Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
6728.000000;0.731122
6727.000000;0.728684
6726.000000;0.726453
6725.000000;0.724269
6724.000000;0.722004
6723.000000;0.719632
6722.000000;0.717163
6721.000000;0.714639
6720.000000;0.712139
6719.000000;0.709710
6718.000000;0.707298
6717.000000;0.704816
6716.000000;0.702266
6715.000000;0.699726
6714.000000;0.697245
6713.000000;0.694804
6712.000000;0.692379
6711.000000;0.689975
6710.000000;0.687600
6709.000000;0.685235
6708.000000;0.682853
6707.000000;0.680440
6706.000000;0.678065
6705.000000;0.675763
6704.000000;0.673513
6703.000000;0.671288
6702.000000;0.669049
6701.000000;0.666785
6700.000000;0.664546
6699.000000;0.662239
6698.000000;0.659904
6697.000000;0.657325
6696.000000;0.654890
6695.000000;0.652601
6694.000000;0.650247
6693.000000;0.647918
6692.000000;0.645645
6691.000000;0.643453
6690.000000;0.641257
6689.000000;0.639008
6688.000000;0.636719
6687.000000;0.634404
6686.000000;0.632070
6685.000000;0.629781
6684.000000;0.627620
6683.000000;0.625549
6682.000000;0.623405
6681.000000;0.621092
6680.000000;0.618684
6679.000000;0.616310
6678.000000;0.614010
6677.000000;0.611763
6676.000000;0.609564
6675.000000;0.607401
6674.000000;0.605212
6673.000000;0.602950
6672.000000;0.600656
6671.000000;0.598398
6670.000000;0.596176
6669.000000;0.593943
6668.000000;0.591694
6667.000000;0.589467
6666.000000;0.587299
6665.000000;0.585197
6664.000000;0.583148
6663.000000;0.581102
6662.000000;0.578989
6661.000000;0.576784
6660.000000;0.574544
6659.000000;0.572347
6658.000000;0.570221
6657.000000;0.568130
6656.000000;0.566025
6655.000000;0.563865
6654.000000;0.561638
6653.000000;0.559380
6652.000000;0.557158
6651.000000;0.555006
6650.000000;0.552913
6649.000000;0.550863
6648.000000;0.548857
6647.000000;0.546884
6646.000000;0.544910
6645.000000;0.542907
6644.000000;0.540872
6643.000000;0.538800
6642.000000;0.536692
6641.000000;0.534584
6640.000000;0.532521
6639.000000;0.530493
6638.000000;0.528450
6637.000000;0.526391
6636.000000;0.524374
6635.000000;0.522424
6634.000000;0.520490
6633.000000;0.518522
6632.000000;0.516526
6631.000000;0.514517
6630.000000;0.512468
6629.000000;0.510364
6628.000000;0.508252
6627.000000;0.506204
6626.000000;0.504256
6625.000000;0.502397
6624.000000;0.500596
6623.000000;0.498788
6622.000000;0.496897
6621.000000;0.494899
6620.000000;0.492841
6619.000000;0.490782
6618.000000;0.488744
6617.000000;0.486745
6616.000000;0.484827
6615.000000;0.483014
6614.000000;0.481271
6613.000000;0.479530
6612.000000;0.477747
6611.000000;0.475901
6610.000000;0.473987
6609.000000;0.472032
6608.000000;0.470090
6607.000000;0.468185
6606.000000;0.466289
6605.000000;0.464377
6604.000000;0.462477
6603.000000;0.460635
6602.000000;0.458855
6601.000000;0.457108
6600.000000;0.455375
6599.000000;0.453645
6598.000000;0.451913
6597.000000;0.450180
6596.000000;0.448456
6595.000000;0.446719
6594.000000;0.444925
6593.000000;0.443068
6592.000000;0.441198
6591.000000;0.439368
6590.000000;0.437578
6589.000000;0.435808
6588.000000;0.434064
6587.000000;0.432356
6586.000000;0.430661
6585.000000;0.428948
6584.000000;0.427212
6583.000000;0.425466
6582.000000;0.423717
6581.000000;0.421970
6580.000000;0.420236
6579.000000;0.418529
6578.000000;0.416860
6577.000000;0.415243
6576.000000;0.413675
6575.000000;0.412105
6574.000000;0.410470
6573.000000;0.408774
6572.000000;0.407092
6571.000000;0.405481
6570.000000;0.403913
6569.000000;0.402336
6568.000000;0.400746
6567.000000;0.399162
6566.000000;0.397572
6565.000000;0.395954
6564.000000;0.394311
6563.000000;0.392660
6562.000000;0.390994
6561.000000;0.389305
6560.000000;0.387629
6559.000000;0.386013
6558.000000;0.384463
6557.000000;0.382953
6556.000000;0.381459
6555.000000;0.379956
6554.000000;0.378409
6553.000000;0.376803
6552.000000;0.375184
6551.000000;0.373625
6550.000000;0.372148
6549.000000;0.370706
6548.000000;0.369234
6547.000000;0.367699
6546.000000;0.366115
6545.000000;0.364536
6544.000000;0.363019
6543.000000;0.361571
6542.000000;0.360154
6541.000000;0.358734
6540.000000;0.357325
6539.000000;0.355945
6538.000000;0.354563
6537.000000;0.353120
6536.000000;0.351606
6535.000000;0.350071
6534.000000;0.348574
6533.000000;0.347130
6532.000000;0.345708
6531.000000;0.344268
6530.000000;0.342801
6529.000000;0.341336
6528.000000;0.339908
6527.000000;0.338517
6526.000000;0.337141
6525.000000;0.335784
6524.000000;0.334470
6523.000000;0.333195
6522.000000;0.331914
6521.000000;0.330597
6520.000000;0.329260
6519.000000;0.327920
6518.000000;0.326563
6517.000000;0.325188
6516.000000;0.323828
6515.000000;0.322509
6514.000000;0.321198
6513.000000;0.319848
6512.000000;0.318467
6511.000000;0.317108
6510.000000;0.315806
6509.000000;0.314558
6508.000000;0.313342
6507.000000;0.312127
6506.000000;0.310872
6505.000000;0.309564
6504.000000;0.308243
6503.000000;0.306953
6502.000000;0.305683
6501.000000;0.304392
6500.000000;0.303066
6499.000000;0.301733
6498.000000;0.300426
6497.000000;0.299163
6496.000000;0.297953
6495.000000;0.296794
6494.000000;0.295650
6493.000000;0.294486
6492.000000;0.293294
6491.000000;0.292091
6490.000000;0.290875
6489.000000;0.289635
6488.000000;0.288376
6487.000000;0.287125
6486.000000;0.285897
6485.000000;0.284704
6484.000000;0.283563
6483.000000;0.282472
6482.000000;0.281381
6481.000000;0.280223
6480.000000;0.278992
6479.000000;0.277746
6478.000000;0.276547
6477.000000;0.275403
6476.000000;0.274280
6475.000000;0.273130
6474.000000;0.271924
6473.000000;0.270682
6472.000000;0.269484
6471.000000;0.268400
6470.000000;0.267413
6469.000000;0.266434
6468.000000;0.265400
6467.000000;0.264321
6466.000000;0.263235
6465.000000;0.262156
6464.000000;0.261084
6463.000000;0.260029
6462.000000;0.258994
6461.000000;0.257951
6460.000000;0.256872
6459.000000;0.255757
6458.000000;0.254626
6457.000000;0.253490
6456.000000;0.252350
6455.000000;0.251216
6454.000000;0.250106
6453.000000;0.249035
6452.000000;0.248008
6451.000000;0.247008
6450.000000;0.246009
6449.000000;0.244991
6448.000000;0.243969
6447.000000;0.242972
6446.000000;0.242010
6445.000000;0.241061
6444.000000;0.240106
6443.000000;0.239150
6442.000000;0.238202
6441.000000;0.237252
6440.000000;0.236281
6439.000000;0.235291
6438.000000;0.234301
6437.000000;0.233328
6436.000000;0.232383
6435.000000;0.231459
6434.000000;0.230534
6433.000000;0.229572
6432.000000;0.228562
6431.000000;0.227540
6430.000000;0.226561
6429.000000;0.225647
6428.000000;0.224761
6427.000000;0.223852
6426.000000;0.222907
6425.000000;0.221957
6424.000000;0.221028
6423.000000;0.220115
6422.000000;0.219196
6421.000000;0.218264
6420.000000;0.217336
6419.000000;0.216430
6418.000000;0.215555
6417.000000;0.214720
6416.000000;0.213929
6415.000000;0.213159
6414.000000;0.212359
6413.000000;0.211496
6412.000000;0.210582
6411.000000;0.209667
6410.000000;0.208796
6409.000000;0.207984
6408.000000;0.207213
6407.000000;0.206437
6406.000000;0.205599
6405.000000;0.204674
6404.000000;0.203710
6403.000000;0.202786
6402.000000;0.201942
6401.000000;0.201155
6400.000000;0.200378
6399.000000;0.199593
6398.000000;0.198811
6397.000000;0.198041
6396.000000;0.197272
6395.000000;0.196483
6394.000000;0.195663
6393.000000;0.194829
6392.000000;0.194019
6391.000000;0.193256
6390.000000;0.192511
6389.000000;0.191730
6388.000000;0.190897
6387.000000;0.190063
6386.000000;0.189284
6385.000000;0.188559
6384.000000;0.187848
6383.000000;0.187127
6382.000000;0.186409
6381.000000;0.185706
6380.000000;0.185004
6379.000000;0.184285
6378.000000;0.183555
6377.000000;0.182822
6376.000000;0.182071
6375.000000;0.181273
6374.000000;0.180440
6373.000000;0.179628
6372.000000;0.178892
6371.000000;0.178232
6370.000000;0.177600
6369.000000;0.176942
6368.000000;0.176233
6367.000000;0.175486
6366.000000;0.174736
6365.000000;0.174020
6364.000000;0.173341
6363.000000;0.172667
6362.000000;0.171966
6361.000000;0.171243
6360.000000;0.170546
6359.000000;0.169913
6358.000000;0.169343
6357.000000;0.168791
6356.000000;0.168207
6355.000000;0.167561
6354.000000;0.166858
6353.000000;0.166136
6352.000000;0.165442
6351.000000;0.164807
6350.000000;0.164223
6349.000000;0.163657
6348.000000;0.163068
6347.000000;0.162426
6346.000000;0.161737
6345.000000;0.161035
6344.000000;0.160363
6343.000000;0.159743
6342.000000;0.159166
6341.000000;0.158605
6340.000000;0.158034
6339.000000;0.157434
6338.000000;0.156809
6337.000000;0.156182
6336.000000;0.155577
6335.000000;0.155001
6334.000000;0.154445
6333.000000;0.153890
6332.000000;0.153317
6331.000000;0.152707
6330.000000;0.152061
6329.000000;0.151413
6328.000000;0.150804
6327.000000;0.150243
6326.000000;0.149696
6325.000000;0.149123
6324.000000;0.148518
6323.000000;0.147912
6322.000000;0.147334
6321.000000;0.146787
6320.000000;0.146242
6319.000000;0.145678
6318.000000;0.145111
6317.000000;0.144568
6316.000000;0.144044
6315.000000;0.143501
6314.000000;0.142921
6313.000000;0.142345
6312.000000;0.141822
6311.000000;0.141341
6310.000000;0.140850
6309.000000;0.140324
6308.000000;0.139792
6307.000000;0.139270
6306.000000;0.138741
6305.000000;0.138190
6304.000000;0.137635
6303.000000;0.137101
6302.000000;0.136584
6301.000000;0.136069
6300.000000;0.135562
6299.000000;0.135082
6298.000000;0.134624
6297.000000;0.134172
6296.000000;0.133725
6295.000000;0.133286
6294.000000;0.132847
6293.000000;0.132386
6292.000000;0.131899
6291.000000;0.131397
6290.000000;0.130894
6289.000000;0.130394
6288.000000;0.129904
6287.000000;0.129424
6286.000000;0.128950
6285.000000;0.128485
6284.000000;0.128045
6283.000000;0.127638
6282.000000;0.127237
6281.000000;0.126808
6280.000000;0.126341
6279.000000;0.125866
6278.000000;0.125407
6277.000000;0.124952
6276.000000;0.124472
6275.000000;0.123960
6274.000000;0.123444
6273.000000;0.122965
6272.000000;0.122543
6271.000000;0.122155
6270.000000;0.121759
6269.000000;0.121329
6268.000000;0.120878
6267.000000;0.120442
6266.000000;0.120047
6265.000000;0.119685
6264.000000;0.119327
6263.000000;0.118944
6262.000000;0.118531
6261.000000;0.118115
6260.000000;0.117718
6259.000000;0.117341
6258.000000;0.116970
6257.000000;0.116601
6256.000000;0.116240
6255.000000;0.115883
6254.000000;0.115508
6253.000000;0.115103
6252.000000;0.114675
6251.000000;0.114242
6250.000000;0.113817
6249.000000;0.113416
6248.000000;0.113046
6247.000000;0.112696
6246.000000;0.112339
6245.000000;0.111964
6244.000000;0.111581
6243.000000;0.111204
6242.000000;0.110829
6241.000000;0.110449
6240.000000;0.110073
6239.000000;0.109715
6238.000000;0.109369
6237.000000;0.109024
6236.000000;0.108677
6235.000000;0.108327
6234.000000;0.107972
6233.000000;0.107613
6232.000000;0.107248
6231.000000;0.106871
6230.000000;0.106472
6229.000000;0.106068
6228.000000;0.105706
6227.000000;0.105413
6226.000000;0.105156
6225.000000;0.104872
6224.000000;0.104529
6223.000000;0.104145
6222.000000;0.103750
6221.000000;0.103360
6220.000000;0.102985
6219.000000;0.102638
6218.000000;0.102322
6217.000000;0.102020
6216.000000;0.101708
6215.000000;0.101380
6214.000000;0.101043
6213.000000;0.100712
6212.000000;0.100392
6211.000000;0.100076
6210.000000;0.099754
6209.000000;0.099422
6208.000000;0.099092
6207.000000;0.098776
6206.000000;0.098483
6205.000000;0.098219
6204.000000;0.097972
6203.000000;0.097716
6202.000000;0.097420
6201.000000;0.097079
6200.000000;0.096729
6199.000000;0.096403
6198.000000;0.096108
6197.000000;0.095825
6196.000000;0.095544
6195.000000;0.095264
6194.000000;0.094987
6193.000000;0.094706
6192.000000;0.094416
6191.000000;0.094113
6190.000000;0.093805
6189.000000;0.093503
6188.000000;0.093215
6187.000000;0.092935
6186.000000;0.092643
6185.000000;0.092337
6184.000000;0.092029
6183.000000;0.091737
6182.000000;0.091464
6181.000000;0.091210
6180.000000;0.090982
6179.000000;0.090777
6178.000000;0.090578
6177.000000;0.090361
6176.000000;0.090112
6175.000000;0.089827
6174.000000;0.089508
6173.000000;0.089174
6172.000000;0.088858
6171.000000;0.088579
6170.000000;0.088322
6169.000000;0.088068
6168.000000;0.087814
6167.000000;0.087565
6166.000000;0.087307
6165.000000;0.087027
6164.000000;0.086734
6163.000000;0.086462
6162.000000;0.086228
6161.000000;0.086013
6160.000000;0.085797
6159.000000;0.085578
6158.000000;0.085372
6157.000000;0.085183
6156.000000;0.084992
6155.000000;0.084778
6154.000000;0.084541
6153.000000;0.084299
6152.000000;0.084077
6151.000000;0.083881
6150.000000;0.083700
6149.000000;0.083519
6148.000000;0.083324
6147.000000;0.083095
6146.000000;0.082820
6145.000000;0.082523
6144.000000;0.082253
6143.000000;0.082036
6142.000000;0.081845
6141.000000;0.081638
6140.000000;0.081411
6139.000000;0.081196
6138.000000;0.081003
6137.000000;0.080809
6136.000000;0.080588
6135.000000;0.080341
6134.000000;0.080087
6133.000000;0.079837
6132.000000;0.079593
6131.000000;0.079362
6130.000000;0.079157
6129.000000;0.078977
6128.000000;0.078798
6127.000000;0.078592
6126.000000;0.078350
6125.000000;0.078097
6124.000000;0.077866
6123.000000;0.077665
6122.000000;0.077475
6121.000000;0.077281
6120.000000;0.077096
6119.000000;0.076940
6118.000000;0.076812
6117.000000;0.076690
6116.000000;0.076551
6115.000000;0.076388
6114.000000;0.076205
6113.000000;0.076008
6112.000000;0.075804
6111.000000;0.075595
6110.000000;0.075386
6109.000000;0.075187
6108.000000;0.075000
6107.000000;0.074816
6106.000000;0.074622
6105.000000;0.074433
6104.000000;0.074276
6103.000000;0.074156
6102.000000;0.074041
6101.000000;0.073909
6100.000000;0.073768
6099.000000;0.073634
6098.000000;0.073492
6097.000000;0.073314
6096.000000;0.073097
6095.000000;0.072872
6094.000000;0.072667
6093.000000;0.072486
6092.000000;0.072323
6091.000000;0.072170
6090.000000;0.072015
6089.000000;0.071858
6088.000000;0.071713
6087.000000;0.071596
6086.000000;0.071499
6085.000000;0.071392
6084.000000;0.071260
6083.000000;0.071111
6082.000000;0.070964
6081.000000;0.070820
6080.000000;0.070671
6079.000000;0.070509
6078.000000;0.070333
6077.000000;0.070148
6076.000000;0.069970
6075.000000;0.069815
6074.000000;0.069686
6073.000000;0.069577
6072.000000;0.069489
6071.000000;0.069423
6070.000000;0.069370
6069.000000;0.069302
6068.000000;0.069198
6067.000000;0.069058
6066.000000;0.068898
6065.000000;0.068733
6064.000000;0.068572
6063.000000;0.068423
6062.000000;0.068296
6061.000000;0.068198
6060.000000;0.068120
6059.000000;0.068038
6058.000000;0.067926
6057.000000;0.067777
6056.000000;0.067607
6055.000000;0.067441
6054.000000;0.067298
6053.000000;0.067189
6052.000000;0.067113
6051.000000;0.067060
6050.000000;0.067015
6049.000000;0.066963
6048.000000;0.066900
6047.000000;0.066813
6046.000000;0.066691
6045.000000;0.066537
6044.000000;0.066377
6043.000000;0.066233
6042.000000;0.066115
6041.000000;0.066015
6040.000000;0.065926
6039.000000;0.065843
6038.000000;0.065756
6037.000000;0.065660
6036.000000;0.065553
6035.000000;0.065439
6034.000000;0.065329
6033.000000;0.065236
6032.000000;0.065172
6031.000000;0.065128
6030.000000;0.065082
6029.000000;0.065022
6028.000000;0.064951
6027.000000;0.064875
6026.000000;0.064792
6025.000000;0.064703
6024.000000;0.064613
6023.000000;0.064528
6022.000000;0.064453
6021.000000;0.064402
6020.000000;0.064383
6019.000000;0.064373
6018.000000;0.064326
6017.000000;0.064231
6016.000000;0.064130
6015.000000;0.064064
6014.000000;0.064027
6013.000000;0.063980
6012.000000;0.063911
6011.000000;0.063840
6010.000000;0.063778
6009.000000;0.063716
6008.000000;0.063654
6007.000000;0.063600
6006.000000;0.063565
6005.000000;0.063547
6004.000000;0.063548
6003.000000;0.063563
6002.000000;0.063570
6001.000000;0.063543
6000.000000;0.063487
5999.000000;0.063436
5998.000000;0.063413
5997.000000;0.063406
5996.000000;0.063387
5995.000000;0.063338
5994.000000;0.063257
5993.000000;0.063168
5992.000000;0.063108
5991.000000;0.063101
5990.000000;0.063127
5989.000000;0.063139
5988.000000;0.063111
5987.000000;0.063056
5986.000000;0.063002
5985.000000;0.062965
5984.000000;0.062944
5983.000000;0.062931
5982.000000;0.062917
5981.000000;0.062889
5980.000000;0.062843
5979.000000;0.062798
5978.000000;0.062785
5977.000000;0.062821
5976.000000;0.062890
5975.000000;0.062955
5974.000000;0.062989
5973.000000;0.063005
5972.000000;0.063032
5971.000000;0.063084
5970.000000;0.063143
5969.000000;0.063189
5968.000000;0.063223
5967.000000;0.063263
5966.000000;0.063315
5965.000000;0.063369
5964.000000;0.063418
5963.000000;0.063449
5962.000000;0.063447
5961.000000;0.063412
5960.000000;0.063373
5959.000000;0.063372
5958.000000;0.063424
5957.000000;0.063506
5956.000000;0.063586
5955.000000;0.063642
5954.000000;0.063677
5953.000000;0.063704
5952.000000;0.063737
5951.000000;0.063778
5950.000000;0.063817
5949.000000;0.063841
5948.000000;0.063857
5947.000000;0.063882
5946.000000;0.063916
5945.000000;0.063946
5944.000000;0.063963
5943.000000;0.063975
5942.000000;0.064004
5941.000000;0.064072
5940.000000;0.064185
5939.000000;0.064325
5938.000000;0.064456
5937.000000;0.064549
5936.000000;0.064603
5935.000000;0.064639
5934.000000;0.064680
5933.000000;0.064736
5932.000000;0.064814
5931.000000;0.064907
5930.000000;0.064998
5929.000000;0.065069
5928.000000;0.065119
5927.000000;0.065170
5926.000000;0.065244
5925.000000;0.065349
5924.000000;0.065478
5923.000000;0.065614
5922.000000;0.065743
5921.000000;0.065859
5920.000000;0.065973
5919.000000;0.066088
5918.000000;0.066194
5917.000000;0.066281
5916.000000;0.066356
5915.000000;0.066429
5914.000000;0.066499
5913.000000;0.066554
5912.000000;0.066593
5911.000000;0.066633
5910.000000;0.066690
5909.000000;0.066776
5908.000000;0.066887
5907.000000;0.067010
5906.000000;0.067122
5905.000000;0.067210
5904.000000;0.067276
5903.000000;0.067329
5902.000000;0.067373
5901.000000;0.067414
5900.000000;0.067474
5899.000000;0.067585
5898.000000;0.067759
5897.000000;0.067973
5896.000000;0.068175
5895.000000;0.068323
5894.000000;0.068409
5893.000000;0.068475
5892.000000;0.068580
5891.000000;0.068746
5890.000000;0.068944
5889.000000;0.069123
5888.000000;0.069265
5887.000000;0.069384
5886.000000;0.069502
5885.000000;0.069632
5884.000000;0.069780
5883.000000;0.069943
5882.000000;0.070108
5881.000000;0.070264
5880.000000;0.070413
5879.000000;0.070563
5878.000000;0.070713
5877.000000;0.070862
5876.000000;0.071011
5875.000000;0.071155
5874.000000;0.071290
5873.000000;0.071423
5872.000000;0.071576
5871.000000;0.071767
5870.000000;0.071983
5869.000000;0.072200
5868.000000;0.072407
5867.000000;0.072604
5866.000000;0.072790
5865.000000;0.072961
5864.000000;0.073124
5863.000000;0.073295
5862.000000;0.073481
5861.000000;0.073680
5860.000000;0.073893
5859.000000;0.074113
5858.000000;0.074328
5857.000000;0.074530
5856.000000;0.074734
5855.000000;0.074964
5854.000000;0.075221
5853.000000;0.075483
5852.000000;0.075731
5851.000000;0.075969
5850.000000;0.076209
5849.000000;0.076452
5848.000000;0.076691
5847.000000;0.076924
5846.000000;0.077155
5845.000000;0.077394
5844.000000;0.077651
5843.000000;0.077923
5842.000000;0.078191
5841.000000;0.078449
5840.000000;0.078710
5839.000000;0.078988
5838.000000;0.079277
5837.000000;0.079553
5836.000000;0.079799
5835.000000;0.080022
5834.000000;0.080235
5833.000000;0.080455
5832.000000;0.080696
5831.000000;0.080965
5830.000000;0.081266
5829.000000;0.081597
5828.000000;0.081951
5827.000000;0.082304
