Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
6510.000000;0.018753
6509.000000;0.018722
6508.000000;0.018698
6507.000000;0.018713
6506.000000;0.018758
6505.000000;0.018793
6504.000000;0.018812
6503.000000;0.018840
6502.000000;0.018872
6501.000000;0.018862
6500.000000;0.018789
6499.000000;0.018690
6498.000000;0.018622
6497.000000;0.018614
6496.000000;0.018661
6495.000000;0.018736
6494.000000;0.018792
6493.000000;0.018796
6492.000000;0.018757
6491.000000;0.018707
6490.000000;0.018655
6489.000000;0.018578
6488.000000;0.018477
6487.000000;0.018391
6486.000000;0.018360
6485.000000;0.018367
6484.000000;0.018365
6483.000000;0.018321
6482.000000;0.018246
6481.000000;0.018178
6480.000000;0.018147
6479.000000;0.018151
6478.000000;0.018155
6477.000000;0.018129
6476.000000;0.018087
6475.000000;0.018064
6474.000000;0.018066
6473.000000;0.018068
6472.000000;0.018051
6471.000000;0.018017
6470.000000;0.017977
6469.000000;0.017944
6468.000000;0.017940
6467.000000;0.017985
6466.000000;0.018068
6465.000000;0.018142
6464.000000;0.018164
6463.000000;0.018126
6462.000000;0.018048
6461.000000;0.017960
6460.000000;0.017887
6459.000000;0.017848
6458.000000;0.017839
6457.000000;0.017836
6456.000000;0.017816
6455.000000;0.017774
6454.000000;0.017725
6453.000000;0.017685
6452.000000;0.017664
6451.000000;0.017655
6450.000000;0.017637
6449.000000;0.017598
6448.000000;0.017542
6447.000000;0.017480
6446.000000;0.017422
6445.000000;0.017375
6444.000000;0.017353
6443.000000;0.017357
6442.000000;0.017375
6441.000000;0.017397
6440.000000;0.017435
6439.000000;0.017494
6438.000000;0.017546
6437.000000;0.017546
6436.000000;0.017483
6435.000000;0.017393
6434.000000;0.017325
6433.000000;0.017298
6432.000000;0.017303
6431.000000;0.017306
6430.000000;0.017278
6429.000000;0.017224
6428.000000;0.017177
6427.000000;0.017167
6426.000000;0.017185
6425.000000;0.017201
6424.000000;0.017199
6423.000000;0.017173
6422.000000;0.017122
6421.000000;0.017061
6420.000000;0.017025
6419.000000;0.017035
6418.000000;0.017072
6417.000000;0.017100
6416.000000;0.017110
6415.000000;0.017115
6414.000000;0.017107
6413.000000;0.017065
6412.000000;0.016991
6411.000000;0.016918
6410.000000;0.016883
6409.000000;0.016904
6408.000000;0.016970
6407.000000;0.017035
6406.000000;0.017039
6405.000000;0.016952
6404.000000;0.016812
6403.000000;0.016694
6402.000000;0.016638
6401.000000;0.016639
6400.000000;0.016670
6399.000000;0.016716
6398.000000;0.016761
6397.000000;0.016785
6396.000000;0.016785
6395.000000;0.016774
6394.000000;0.016771
6393.000000;0.016785
6392.000000;0.016814
6391.000000;0.016839
6390.000000;0.016835
6389.000000;0.016793
6388.000000;0.016736
6387.000000;0.016685
6386.000000;0.016647
6385.000000;0.016623
6384.000000;0.016624
6383.000000;0.016651
6382.000000;0.016677
6381.000000;0.016678
6380.000000;0.016666
6379.000000;0.016667
6378.000000;0.016685
6377.000000;0.016695
6376.000000;0.016681
6375.000000;0.016646
6374.000000;0.016591
6373.000000;0.016519
6372.000000;0.016447
6371.000000;0.016396
6370.000000;0.016366
6369.000000;0.016346
6368.000000;0.016329
6367.000000;0.016312
6366.000000;0.016284
6365.000000;0.016237
6364.000000;0.016176
6363.000000;0.016108
6362.000000;0.016036
6361.000000;0.015980
6360.000000;0.015970
6359.000000;0.016009
6358.000000;0.016054
6357.000000;0.016072
6356.000000;0.016082
6355.000000;0.016122
6354.000000;0.016177
6353.000000;0.016199
6352.000000;0.016171
6351.000000;0.016124
6350.000000;0.016077
6349.000000;0.016018
6348.000000;0.015941
6347.000000;0.015865
6346.000000;0.015822
6345.000000;0.015822
6344.000000;0.015861
6343.000000;0.015917
6342.000000;0.015955
6341.000000;0.015949
6340.000000;0.015915
6339.000000;0.015895
6338.000000;0.015908
6337.000000;0.015939
6336.000000;0.015968
6335.000000;0.015991
6334.000000;0.016005
6333.000000;0.016002
6332.000000;0.015973
6331.000000;0.015917
6330.000000;0.015849
6329.000000;0.015791
6328.000000;0.015767
6327.000000;0.015784
6326.000000;0.015816
6325.000000;0.015829
6324.000000;0.015811
6323.000000;0.015772
6322.000000;0.015733
6321.000000;0.015710
6320.000000;0.015712
6319.000000;0.015727
6318.000000;0.015737
6317.000000;0.015738
6316.000000;0.015744
6315.000000;0.015753
6314.000000;0.015745
6313.000000;0.015719
6312.000000;0.015708
6311.000000;0.015728
6310.000000;0.015747
6309.000000;0.015734
6308.000000;0.015712
6307.000000;0.015711
6306.000000;0.015711
6305.000000;0.015672
6304.000000;0.015598
6303.000000;0.015535
6302.000000;0.015502
6301.000000;0.015477
6300.000000;0.015447
6299.000000;0.015424
6298.000000;0.015426
6297.000000;0.015456
6296.000000;0.015514
6295.000000;0.015591
6294.000000;0.015646
6293.000000;0.015635
6292.000000;0.015561
6291.000000;0.015465
6290.000000;0.015379
6289.000000;0.015300
6288.000000;0.015221
6287.000000;0.015147
6286.000000;0.015091
6285.000000;0.015063
6284.000000;0.015081
6283.000000;0.015147
6282.000000;0.015233
6281.000000;0.015300
6280.000000;0.015342
6279.000000;0.015371
6278.000000;0.015382
6277.000000;0.015352
6276.000000;0.015284
6275.000000;0.015221
6274.000000;0.015198
6273.000000;0.015221
6272.000000;0.015268
6271.000000;0.015309
6270.000000;0.015314
6269.000000;0.015276
6268.000000;0.015221
6267.000000;0.015187
6266.000000;0.015178
6265.000000;0.015174
6264.000000;0.015164
6263.000000;0.015156
6262.000000;0.015155
6261.000000;0.015146
6260.000000;0.015119
6259.000000;0.015070
6258.000000;0.015001
6257.000000;0.014924
6256.000000;0.014874
6255.000000;0.014877
6254.000000;0.014929
6253.000000;0.014999
6252.000000;0.015061
6251.000000;0.015107
6250.000000;0.015131
6249.000000;0.015138
6248.000000;0.015146
6247.000000;0.015157
6246.000000;0.015139
6245.000000;0.015065
6244.000000;0.014962
6243.000000;0.014888
6242.000000;0.014866
6241.000000;0.014877
6240.000000;0.014903
6239.000000;0.014940
6238.000000;0.014978
6237.000000;0.014997
6236.000000;0.014999
6235.000000;0.015005
6234.000000;0.015029
6233.000000;0.015056
6232.000000;0.015068
6231.000000;0.015048
6230.000000;0.014987
6229.000000;0.014910
6228.000000;0.014870
6227.000000;0.014902
6226.000000;0.014973
6225.000000;0.015019
6224.000000;0.015016
6223.000000;0.014993
6222.000000;0.014968
6221.000000;0.014933
6220.000000;0.014884
6219.000000;0.014847
6218.000000;0.014838
6217.000000;0.014847
6216.000000;0.014856
6215.000000;0.014853
6214.000000;0.014828
6213.000000;0.014775
6212.000000;0.014708
6211.000000;0.014642
6210.000000;0.014579
6209.000000;0.014514
6208.000000;0.014461
6207.000000;0.014443
6206.000000;0.014451
6205.000000;0.014450
6204.000000;0.014425
6203.000000;0.014388
6202.000000;0.014352
6201.000000;0.014317
6200.000000;0.014287
6199.000000;0.014276
6198.000000;0.014286
6197.000000;0.014298
6196.000000;0.014299
6195.000000;0.014288
6194.000000;0.014269
6193.000000;0.014249
6192.000000;0.014240
6191.000000;0.014256
6190.000000;0.014284
6189.000000;0.014304
6188.000000;0.014310
6187.000000;0.014305
6186.000000;0.014283
6185.000000;0.014235
6184.000000;0.014183
6183.000000;0.014167
6182.000000;0.014197
6181.000000;0.014249
6180.000000;0.014292
6179.000000;0.014310
6178.000000;0.014295
6177.000000;0.014252
6176.000000;0.014204
6175.000000;0.014171
6174.000000;0.014143
6173.000000;0.014098
6172.000000;0.014038
6171.000000;0.013995
6170.000000;0.013990
6169.000000;0.014012
6168.000000;0.014042
6167.000000;0.014058
6166.000000;0.014036
6165.000000;0.013968
6164.000000;0.013890
6163.000000;0.013850
6162.000000;0.013859
6161.000000;0.013887
6160.000000;0.013909
6159.000000;0.013925
6158.000000;0.013929
6157.000000;0.013906
6156.000000;0.013862
6155.000000;0.013831
6154.000000;0.013837
6153.000000;0.013873
6152.000000;0.013915
6151.000000;0.013946
6150.000000;0.013961
6149.000000;0.013962
6148.000000;0.013958
6147.000000;0.013953
6146.000000;0.013937
6145.000000;0.013896
6144.000000;0.013837
6143.000000;0.013776
6142.000000;0.013718
6141.000000;0.013666
6140.000000;0.013634
6139.000000;0.013628
6138.000000;0.013623
6137.000000;0.013593
6136.000000;0.013551
6135.000000;0.013539
6134.000000;0.013563
6133.000000;0.013583
6132.000000;0.013569
6131.000000;0.013527
6130.000000;0.013476
6129.000000;0.013421
6128.000000;0.013364
6127.000000;0.013329
6126.000000;0.013330
6125.000000;0.013358
6124.000000;0.013384
6123.000000;0.013389
6122.000000;0.013368
6121.000000;0.013326
6120.000000;0.013277
6119.000000;0.013238
6118.000000;0.013217
6117.000000;0.013208
6116.000000;0.013203
6115.000000;0.013191
6114.000000;0.013168
6113.000000;0.013141
6112.000000;0.013123
6111.000000;0.013106
6110.000000;0.013063
6109.000000;0.012988
6108.000000;0.012914
6107.000000;0.012879
6106.000000;0.012878
6105.000000;0.012888
6104.000000;0.012906
6103.000000;0.012946
6102.000000;0.013001
6101.000000;0.013047
6100.000000;0.013075
6099.000000;0.013091
6098.000000;0.013088
6097.000000;0.013052
6096.000000;0.012995
6095.000000;0.012953
6094.000000;0.012949
6093.000000;0.012967
6092.000000;0.012978
6091.000000;0.012960
6090.000000;0.012911
6089.000000;0.012854
6088.000000;0.012824
6087.000000;0.012831
6086.000000;0.012844
6085.000000;0.012823
6084.000000;0.012766
6083.000000;0.012703
6082.000000;0.012656
6081.000000;0.012623
6080.000000;0.012590
6079.000000;0.012549
6078.000000;0.012497
6077.000000;0.012453
6076.000000;0.012446
6075.000000;0.012481
6074.000000;0.012521
6073.000000;0.012527
6072.000000;0.012498
6071.000000;0.012450
6070.000000;0.012385
6069.000000;0.012303
6068.000000;0.012232
6067.000000;0.012207
6066.000000;0.012224
6065.000000;0.012251
6064.000000;0.012266
6063.000000;0.012277
6062.000000;0.012289
6061.000000;0.012289
6060.000000;0.012267
6059.000000;0.012223
6058.000000;0.012167
6057.000000;0.012118
6056.000000;0.012105
6055.000000;0.012136
6054.000000;0.012184
6053.000000;0.012215
6052.000000;0.012216
6051.000000;0.012189
6050.000000;0.012127
6049.000000;0.012047
6048.000000;0.011993
6047.000000;0.011992
6046.000000;0.012011
6045.000000;0.012000
6044.000000;0.011957
6043.000000;0.011910
6042.000000;0.011855
6041.000000;0.011771
6040.000000;0.011670
6039.000000;0.011602
6038.000000;0.011584
6037.000000;0.011586
6036.000000;0.011576
6035.000000;0.011550
6034.000000;0.011510
6033.000000;0.011457
6032.000000;0.011418
6031.000000;0.011425
6030.000000;0.011476
6029.000000;0.011533
6028.000000;0.011557
6027.000000;0.011543
6026.000000;0.011495
6025.000000;0.011428
6024.000000;0.011364
6023.000000;0.011320
6022.000000;0.011280
6021.000000;0.011217
6020.000000;0.011136
6019.000000;0.011067
6018.000000;0.011024
6017.000000;0.011003
6016.000000;0.011006
6015.000000;0.011044
6014.000000;0.011093
6013.000000;0.011102
6012.000000;0.011053
6011.000000;0.010976
6010.000000;0.010908
6009.000000;0.010858
6008.000000;0.010821
6007.000000;0.010792
6006.000000;0.010753
6005.000000;0.010693
6004.000000;0.010628
6003.000000;0.010592
6002.000000;0.010586
6001.000000;0.010573
6000.000000;0.010528
5999.000000;0.010470
5998.000000;0.010433
5997.000000;0.010425
5996.000000;0.010433
5995.000000;0.010441
5994.000000;0.010440
5993.000000;0.010427
5992.000000;0.010401
5991.000000;0.010354
5990.000000;0.010277
5989.000000;0.010183
5988.000000;0.010121
5987.000000;0.010119
5986.000000;0.010143
5985.000000;0.010126
5984.000000;0.010050
5983.000000;0.009962
5982.000000;0.009909
5981.000000;0.009894
5980.000000;0.009892
5979.000000;0.009883
5978.000000;0.009854
5977.000000;0.009803
5976.000000;0.009744
5975.000000;0.009694
5974.000000;0.009653
5973.000000;0.009603
5972.000000;0.009532
5971.000000;0.009448
5970.000000;0.009361
5969.000000;0.009283
5968.000000;0.009233
5967.000000;0.009216
5966.000000;0.009215
5965.000000;0.009207
5964.000000;0.009195
5963.000000;0.009188
5962.000000;0.009170
5961.000000;0.009110
5960.000000;0.009014
5959.000000;0.008926
5958.000000;0.008880
5957.000000;0.008878
5956.000000;0.008899
5955.000000;0.008921
5954.000000;0.008920
5953.000000;0.008890
5952.000000;0.008854
5951.000000;0.008837
5950.000000;0.008843
5949.000000;0.008858
5948.000000;0.008876
5947.000000;0.008885
5946.000000;0.008855
5945.000000;0.008768
5944.000000;0.008662
5943.000000;0.008589
5942.000000;0.008561
5941.000000;0.008541
5940.000000;0.008508
5939.000000;0.008471
5938.000000;0.008434
5937.000000;0.008381
5936.000000;0.008306
5935.000000;0.008232
5934.000000;0.008182
5933.000000;0.008158
5932.000000;0.008149
5931.000000;0.008134
5930.000000;0.008087
5929.000000;0.008003
5928.000000;0.007909
5927.000000;0.007836
5926.000000;0.007782
5925.000000;0.007727
5924.000000;0.007682
5923.000000;0.007677
5922.000000;0.007705
5921.000000;0.007720
5920.000000;0.007691
5919.000000;0.007621
5918.000000;0.007527
5917.000000;0.007422
5916.000000;0.007326
5915.000000;0.007268
5914.000000;0.007261
5913.000000;0.007295
5912.000000;0.007347
5911.000000;0.007384
5910.000000;0.007363
5909.000000;0.007264
5908.000000;0.007123
5907.000000;0.007006
5906.000000;0.006943
5905.000000;0.006907
5904.000000;0.006858
5903.000000;0.006781
5902.000000;0.006676
5901.000000;0.006556
5900.000000;0.006449
5899.000000;0.006376
5898.000000;0.006325
5897.000000;0.006273
5896.000000;0.006219
5895.000000;0.006185
5894.000000;0.006166
5893.000000;0.006139
5892.000000;0.006100
5891.000000;0.006068
5890.000000;0.006048
5889.000000;0.006023
5888.000000;0.005984
5887.000000;0.005945
5886.000000;0.005909
5885.000000;0.005867
5884.000000;0.005817
5883.000000;0.005778
5882.000000;0.005759
5881.000000;0.005737
5880.000000;0.005690
5879.000000;0.005610
5878.000000;0.005515
5877.000000;0.005439
5876.000000;0.005413
5875.000000;0.005431
5874.000000;0.005442
5873.000000;0.005398
5872.000000;0.005311
5871.000000;0.005231
5870.000000;0.005178
5869.000000;0.005138
5868.000000;0.005098
5867.000000;0.005059
5866.000000;0.005013
5865.000000;0.004943
5864.000000;0.004854
5863.000000;0.004772
5862.000000;0.004701
5861.000000;0.004623
5860.000000;0.004534
5859.000000;0.004454
5858.000000;0.004400
5857.000000;0.004371
5856.000000;0.004354
5855.000000;0.004335
5854.000000;0.004297
5853.000000;0.004230
5852.000000;0.004146
5851.000000;0.004072
5850.000000;0.004018
5849.000000;0.003984
5848.000000;0.003969
5847.000000;0.003970
5846.000000;0.003961
5845.000000;0.003923
5844.000000;0.003863
5843.000000;0.003795
5842.000000;0.003711
5841.000000;0.003602
5840.000000;0.003490
5839.000000;0.003411
5838.000000;0.003363
5837.000000;0.003311
5836.000000;0.003235
5835.000000;0.003152
5834.000000;0.003077
5833.000000;0.003010
5832.000000;0.002952
5831.000000;0.002902
5830.000000;0.002837
5829.000000;0.002738
5828.000000;0.002616
5827.000000;0.002493
5826.000000;0.002372
5825.000000;0.002243
5824.000000;0.002128
5823.000000;0.002067
5822.000000;0.002062
5821.000000;0.002076
5820.000000;0.002078
5819.000000;0.002062
5818.000000;0.002025
5817.000000;0.001956
5816.000000;0.001860
5815.000000;0.001763
5814.000000;0.001678
5813.000000;0.001609
5812.000000;0.001565
5811.000000;0.001552
5810.000000;0.001553
5809.000000;0.001538
5808.000000;0.001498
5807.000000;0.001452
5806.000000;0.001404
5805.000000;0.001345
5804.000000;0.001271
5803.000000;0.001180
5802.000000;0.001060
5801.000000;0.000912
5800.000000;0.000771
5799.000000;0.000688
5798.000000;0.000664
5797.000000;0.000649
5796.000000;0.000602
5795.000000;0.000523
5794.000000;0.000431
5793.000000;0.000343
5792.000000;0.000269
5791.000000;0.000195
5790.000000;0.000086
5789.000000;-0.000068
5788.000000;-0.000222
5787.000000;-0.000318
5786.000000;-0.000358
5785.000000;-0.000397
5784.000000;-0.000462
5783.000000;-0.000538
5782.000000;-0.000613
5781.000000;-0.000712
5780.000000;-0.000846
5779.000000;-0.000995
5778.000000;-0.001135
5777.000000;-0.001258
5776.000000;-0.001355
5775.000000;-0.001412
5774.000000;-0.001436
5773.000000;-0.001458
5772.000000;-0.001503
5771.000000;-0.001564
5770.000000;-0.001626
5769.000000;-0.001688
5768.000000;-0.001759
5767.000000;-0.001854
5766.000000;-0.001981
5765.000000;-0.002129
5764.000000;-0.002267
5763.000000;-0.002371
5762.000000;-0.002448
5761.000000;-0.002515
5760.000000;-0.002574
5759.000000;-0.002626
5758.000000;-0.002698
5757.000000;-0.002803
5756.000000;-0.002912
5755.000000;-0.002979
5754.000000;-0.003009
5753.000000;-0.003040
5752.000000;-0.003096
5751.000000;-0.003177
5750.000000;-0.003291
5749.000000;-0.003454
5748.000000;-0.003645
5747.000000;-0.003811
5746.000000;-0.003929
5745.000000;-0.004011
5744.000000;-0.004077
5743.000000;-0.004133
5742.000000;-0.004191
5741.000000;-0.004267
5740.000000;-0.004357
5739.000000;-0.004441
5738.000000;-0.004523
5737.000000;-0.004618
5736.000000;-0.004723
5735.000000;-0.004817
5734.000000;-0.004891
5733.000000;-0.004954
5732.000000;-0.005015
5731.000000;-0.005087
5730.000000;-0.005193
5729.000000;-0.005343
5728.000000;-0.005498
5727.000000;-0.005609
5726.000000;-0.005679
5725.000000;-0.005756
5724.000000;-0.005867
5723.000000;-0.005997
5722.000000;-0.006122
5721.000000;-0.006233
5720.000000;-0.006320
5719.000000;-0.006380
5718.000000;-0.006432
5717.000000;-0.006500
5716.000000;-0.006587
5715.000000;-0.006682
5714.000000;-0.006797
5713.000000;-0.006945
5712.000000;-0.007099
5711.000000;-0.007217
5710.000000;-0.007297
5709.000000;-0.007373
5708.000000;-0.007467
5707.000000;-0.007570
5706.000000;-0.007678
5705.000000;-0.007797
5704.000000;-0.007917
5703.000000;-0.008022
5702.000000;-0.008112
5701.000000;-0.008205
5700.000000;-0.008287
5699.000000;-0.008346
5698.000000;-0.008381
5697.000000;-0.008474
5696.000000;-0.008588
5695.000000;-0.008697
5694.000000;-0.008831
5693.000000;-0.008983
5692.000000;-0.009155
5691.000000;-0.009318
5690.000000;-0.009466
5689.000000;-0.009610
5688.000000;-0.009750
5687.000000;-0.009864
5686.000000;-0.009938
5685.000000;-0.009977
5684.000000;-0.010002
5683.000000;-0.010048
5682.000000;-0.010160
5681.000000;-0.010344
5680.000000;-0.010545
5679.000000;-0.010706
5678.000000;-0.010824
5677.000000;-0.010934
5676.000000;-0.011047
5675.000000;-0.011151
5674.000000;-0.011257
5673.000000;-0.011390
5672.000000;-0.011537
5671.000000;-0.011655
5670.000000;-0.011732
5669.000000;-0.011789
5668.000000;-0.011847
5667.000000;-0.011913
5666.000000;-0.012003
5665.000000;-0.012127
5664.000000;-0.012266
5663.000000;-0.012392
5662.000000;-0.012506
5661.000000;-0.012627
5660.000000;-0.012744
5659.000000;-0.012838
5658.000000;-0.012929
5657.000000;-0.013050
5656.000000;-0.013196
5655.000000;-0.013327
5654.000000;-0.013434
5653.000000;-0.013539
5652.000000;-0.013657
5651.000000;-0.013783
5650.000000;-0.013916
5649.000000;-0.014052
5648.000000;-0.014161
5647.000000;-0.014225
5646.000000;-0.014280
5645.000000;-0.014382
5644.000000;-0.014529
