Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
6517.000000;0.788963
6516.000000;0.787424
6515.000000;0.785914
6514.000000;0.784448
6513.000000;0.782967
6512.000000;0.781438
6511.000000;0.779926
6510.000000;0.778510
6509.000000;0.777185
6508.000000;0.775887
6507.000000;0.774586
6506.000000;0.773297
6505.000000;0.772013
6504.000000;0.770683
6503.000000;0.769275
6502.000000;0.767809
6501.000000;0.766344
6500.000000;0.764922
6499.000000;0.763533
6498.000000;0.762130
6497.000000;0.760689
6496.000000;0.759254
6495.000000;0.757899
6494.000000;0.756641
6493.000000;0.755418
6492.000000;0.754167
6491.000000;0.752898
6490.000000;0.751661
6489.000000;0.750454
6488.000000;0.749208
6487.000000;0.747880
6486.000000;0.746517
6485.000000;0.745206
6484.000000;0.743986
6483.000000;0.742805
6482.000000;0.741576
6481.000000;0.740241
6480.000000;0.738814
6479.000000;0.737379
6478.000000;0.736043
6477.000000;0.734850
6476.000000;0.733742
6475.000000;0.732608
6474.000000;0.731391
6473.000000;0.730116
6472.000000;0.728829
6471.000000;0.727549
6470.000000;0.726293
6469.000000;0.725100
6468.000000;0.723982
6467.000000;0.722880
6466.000000;0.721724
6465.000000;0.720529
6464.000000;0.719380
6463.000000;0.718315
6462.000000;0.717282
6461.000000;0.716199
6460.000000;0.715027
6459.000000;0.713785
6458.000000;0.712527
6457.000000;0.711312
6456.000000;0.710152
6455.000000;0.708987
6454.000000;0.707747
6453.000000;0.706453
6452.000000;0.705203
6451.000000;0.704057
6450.000000;0.703001
6449.000000;0.702007
6448.000000;0.701061
6447.000000;0.700112
6446.000000;0.699063
6445.000000;0.697887
6444.000000;0.696666
6443.000000;0.695492
6442.000000;0.694362
6441.000000;0.693245
6440.000000;0.692162
6439.000000;0.691137
6438.000000;0.690113
6437.000000;0.689019
6436.000000;0.687887
6435.000000;0.686819
6434.000000;0.685847
6433.000000;0.684905
6432.000000;0.683940
6431.000000;0.682961
6430.000000;0.681968
6429.000000;0.680916
6428.000000;0.679795
6427.000000;0.678678
6426.000000;0.677650
6425.000000;0.676713
6424.000000;0.675799
6423.000000;0.674845
6422.000000;0.673834
6421.000000;0.672785
6420.000000;0.671738
6419.000000;0.670735
6418.000000;0.669781
6417.000000;0.668838
6416.000000;0.667867
6415.000000;0.666861
6414.000000;0.665841
6413.000000;0.664822
6412.000000;0.663809
6411.000000;0.662811
6410.000000;0.661851
6409.000000;0.660950
6408.000000;0.660115
6407.000000;0.659319
6406.000000;0.658508
6405.000000;0.657631
6404.000000;0.656676
6403.000000;0.655678
6402.000000;0.654698
6401.000000;0.653783
6400.000000;0.652936
6399.000000;0.652100
6398.000000;0.651217
6397.000000;0.650293
6396.000000;0.649398
6395.000000;0.648571
6394.000000;0.647760
6393.000000;0.646874
6392.000000;0.645902
6391.000000;0.644928
6390.000000;0.644042
6389.000000;0.643250
6388.000000;0.642480
6387.000000;0.641657
6386.000000;0.640762
6385.000000;0.639844
6384.000000;0.638972
6383.000000;0.638170
6382.000000;0.637392
6381.000000;0.636571
6380.000000;0.635690
6379.000000;0.634788
6378.000000;0.633904
6377.000000;0.633047
6376.000000;0.632213
6375.000000;0.631393
6374.000000;0.630577
6373.000000;0.629750
6372.000000;0.628917
6371.000000;0.628096
6370.000000;0.627303
6369.000000;0.626538
6368.000000;0.625792
6367.000000;0.625047
6366.000000;0.624284
6365.000000;0.623491
6364.000000;0.622675
6363.000000;0.621858
6362.000000;0.621055
6361.000000;0.620277
6360.000000;0.619516
6359.000000;0.618749
6358.000000;0.617955
6357.000000;0.617160
6356.000000;0.616425
6355.000000;0.615775
6354.000000;0.615149
6353.000000;0.614452
6352.000000;0.613660
6351.000000;0.612837
6350.000000;0.612057
6349.000000;0.611339
6348.000000;0.610661
6347.000000;0.610001
6346.000000;0.609351
6345.000000;0.608708
6344.000000;0.608065
6343.000000;0.607412
6342.000000;0.606732
6341.000000;0.606020
6340.000000;0.605284
6339.000000;0.604532
6338.000000;0.603759
6337.000000;0.602966
6336.000000;0.602186
6335.000000;0.601471
6334.000000;0.600852
6333.000000;0.600310
6332.000000;0.599783
6331.000000;0.599205
6330.000000;0.598540
6329.000000;0.597814
6328.000000;0.597093
6327.000000;0.596417
6326.000000;0.595761
6325.000000;0.595088
6324.000000;0.594407
6323.000000;0.593768
6322.000000;0.593176
6321.000000;0.592576
6320.000000;0.591907
6319.000000;0.591178
6318.000000;0.590447
6317.000000;0.589765
6316.000000;0.589142
6315.000000;0.588554
6314.000000;0.587970
6313.000000;0.587373
6312.000000;0.586766
6311.000000;0.586165
6310.000000;0.585585
6309.000000;0.585036
6308.000000;0.584518
6307.000000;0.584015
6306.000000;0.583495
6305.000000;0.582930
6304.000000;0.582310
6303.000000;0.581644
6302.000000;0.580944
6301.000000;0.580225
6300.000000;0.579522
6299.000000;0.578872
6298.000000;0.578297
6297.000000;0.577789
6296.000000;0.577321
6295.000000;0.576840
6294.000000;0.576292
6293.000000;0.575662
6292.000000;0.575002
6291.000000;0.574387
6290.000000;0.573846
6289.000000;0.573355
6288.000000;0.572880
6287.000000;0.572402
6286.000000;0.571911
6285.000000;0.571397
6284.000000;0.570866
6283.000000;0.570334
6282.000000;0.569812
6281.000000;0.569297
6280.000000;0.568793
6279.000000;0.568295
6278.000000;0.567770
6277.000000;0.567178
6276.000000;0.566535
6275.000000;0.565909
6274.000000;0.565358
6273.000000;0.564872
6272.000000;0.564396
6271.000000;0.563898
6270.000000;0.563386
6269.000000;0.562870
6268.000000;0.562352
6267.000000;0.561839
6266.000000;0.561345
6265.000000;0.560875
6264.000000;0.560413
6263.000000;0.559939
6262.000000;0.559448
6261.000000;0.558949
6260.000000;0.558440
6259.000000;0.557913
6258.000000;0.557373
6257.000000;0.556855
6256.000000;0.556397
6255.000000;0.555993
6254.000000;0.555598
6253.000000;0.555183
6252.000000;0.554767
6251.000000;0.554385
6250.000000;0.554019
6249.000000;0.553602
6248.000000;0.553083
6247.000000;0.552492
6246.000000;0.551914
6245.000000;0.551415
6244.000000;0.550995
6243.000000;0.550601
6242.000000;0.550187
6241.000000;0.549747
6240.000000;0.549294
6239.000000;0.548827
6238.000000;0.548327
6237.000000;0.547802
6236.000000;0.547300
6235.000000;0.546876
6234.000000;0.546529
6233.000000;0.546201
6232.000000;0.545835
6231.000000;0.545415
6230.000000;0.544954
6229.000000;0.544472
6228.000000;0.543988
6227.000000;0.543528
6226.000000;0.543112
6225.000000;0.542735
6224.000000;0.542367
6223.000000;0.541986
6222.000000;0.541595
6221.000000;0.541211
6220.000000;0.540846
6219.000000;0.540488
6218.000000;0.540111
6217.000000;0.539699
6216.000000;0.539263
6215.000000;0.538835
6214.000000;0.538444
6213.000000;0.538091
6212.000000;0.537746
6211.000000;0.537366
6210.000000;0.536935
6209.000000;0.536470
6208.000000;0.536006
6207.000000;0.535573
6206.000000;0.535177
6205.000000;0.534816
6204.000000;0.534474
6203.000000;0.534127
6202.000000;0.533748
6201.000000;0.533332
6200.000000;0.532901
6199.000000;0.532482
6198.000000;0.532090
6197.000000;0.531721
6196.000000;0.531364
6195.000000;0.531010
6194.000000;0.530656
6193.000000;0.530306
6192.000000;0.529968
6191.000000;0.529633
6190.000000;0.529285
6189.000000;0.528915
6188.000000;0.528532
6187.000000;0.528138
6186.000000;0.527736
6185.000000;0.527338
6184.000000;0.526966
6183.000000;0.526630
6182.000000;0.526313
6181.000000;0.525996
6180.000000;0.525687
6179.000000;0.525400
6178.000000;0.525138
6177.000000;0.524875
6176.000000;0.524583
6175.000000;0.524234
6174.000000;0.523819
6173.000000;0.523366
6172.000000;0.522939
6171.000000;0.522600
6170.000000;0.522339
6169.000000;0.522085
6168.000000;0.521775
6167.000000;0.521410
6166.000000;0.521042
6165.000000;0.520704
6164.000000;0.520379
6163.000000;0.520032
6162.000000;0.519667
6161.000000;0.519324
6160.000000;0.519034
6159.000000;0.518777
6158.000000;0.518499
6157.000000;0.518166
6156.000000;0.517796
6155.000000;0.517434
6154.000000;0.517114
6153.000000;0.516842
6152.000000;0.516603
6151.000000;0.516371
6150.000000;0.516123
6149.000000;0.515846
6148.000000;0.515531
6147.000000;0.515170
6146.000000;0.514774
6145.000000;0.514386
6144.000000;0.514058
6143.000000;0.513806
6142.000000;0.513590
6141.000000;0.513352
6140.000000;0.513063
6139.000000;0.512730
6138.000000;0.512371
6137.000000;0.512011
6136.000000;0.511673
6135.000000;0.511371
6134.000000;0.511102
6133.000000;0.510850
6132.000000;0.510601
6131.000000;0.510345
6130.000000;0.510077
6129.000000;0.509799
6128.000000;0.509521
6127.000000;0.509249
6126.000000;0.508987
6125.000000;0.508736
6124.000000;0.508493
6123.000000;0.508248
6122.000000;0.507987
6121.000000;0.507714
6120.000000;0.507450
6119.000000;0.507208
6118.000000;0.506975
6117.000000;0.506721
6116.000000;0.506434
6115.000000;0.506133
6114.000000;0.505851
6113.000000;0.505610
6112.000000;0.505398
6111.000000;0.505177
6110.000000;0.504928
6109.000000;0.504668
6108.000000;0.504429
6107.000000;0.504219
6106.000000;0.504022
6105.000000;0.503831
6104.000000;0.503647
6103.000000;0.503457
6102.000000;0.503239
6101.000000;0.502988
6100.000000;0.502725
6099.000000;0.502457
6098.000000;0.502162
6097.000000;0.501825
6096.000000;0.501471
6095.000000;0.501150
6094.000000;0.500894
6093.000000;0.500697
6092.000000;0.500529
6091.000000;0.500348
6090.000000;0.500130
6089.000000;0.499882
6088.000000;0.499636
6087.000000;0.499414
6086.000000;0.499218
6085.000000;0.499036
6084.000000;0.498853
6083.000000;0.498652
6082.000000;0.498425
6081.000000;0.498195
6080.000000;0.497989
6079.000000;0.497802
6078.000000;0.497591
6077.000000;0.497335
6076.000000;0.497065
6075.000000;0.496820
6074.000000;0.496613
6073.000000;0.496433
6072.000000;0.496267
6071.000000;0.496105
6070.000000;0.495931
6069.000000;0.495744
6068.000000;0.495558
6067.000000;0.495382
6066.000000;0.495204
6065.000000;0.495009
6064.000000;0.494798
6063.000000;0.494576
6062.000000;0.494353
6061.000000;0.494151
6060.000000;0.493994
6059.000000;0.493871
6058.000000;0.493729
6057.000000;0.493531
6056.000000;0.493296
6055.000000;0.493060
6054.000000;0.492836
6053.000000;0.492621
6052.000000;0.492424
6051.000000;0.492260
6050.000000;0.492120
6049.000000;0.491995
6048.000000;0.491888
6047.000000;0.491789
6046.000000;0.491654
6045.000000;0.491439
6044.000000;0.491164
6043.000000;0.490908
6042.000000;0.490732
6041.000000;0.490630
6040.000000;0.490549
6039.000000;0.490442
6038.000000;0.490298
6037.000000;0.490144
6036.000000;0.490008
6035.000000;0.489887
6034.000000;0.489751
6033.000000;0.489587
6032.000000;0.489417
6031.000000;0.489261
6030.000000;0.489108
6029.000000;0.488940
6028.000000;0.488772
6027.000000;0.488628
6026.000000;0.488499
6025.000000;0.488358
6024.000000;0.488199
6023.000000;0.488040
6022.000000;0.487885
6021.000000;0.487717
6020.000000;0.487532
6019.000000;0.487358
6018.000000;0.487223
6017.000000;0.487127
6016.000000;0.487052
6015.000000;0.486972
6014.000000;0.486860
6013.000000;0.486709
6012.000000;0.486539
6011.000000;0.486386
6010.000000;0.486271
6009.000000;0.486187
6008.000000;0.486117
6007.000000;0.486042
6006.000000;0.485948
6005.000000;0.485833
6004.000000;0.485715
6003.000000;0.485613
6002.000000;0.485529
6001.000000;0.485455
6000.000000;0.485388
5999.000000;0.485321
5998.000000;0.485244
5997.000000;0.485154
5996.000000;0.485068
5995.000000;0.484993
5994.000000;0.484906
5993.000000;0.484782
5992.000000;0.484636
5991.000000;0.484508
5990.000000;0.484410
5989.000000;0.484318
5988.000000;0.484217
5987.000000;0.484121
5986.000000;0.484051
5985.000000;0.484000
5984.000000;0.483952
5983.000000;0.483894
5982.000000;0.483827
5981.000000;0.483751
5980.000000;0.483658
5979.000000;0.483550
5978.000000;0.483440
5977.000000;0.483354
5976.000000;0.483313
5975.000000;0.483311
5974.000000;0.483323
5973.000000;0.483325
5972.000000;0.483313
5971.000000;0.483285
5970.000000;0.483235
5969.000000;0.483170
5968.000000;0.483122
5967.000000;0.483111
5966.000000;0.483109
5965.000000;0.483071
5964.000000;0.482982
5963.000000;0.482870
5962.000000;0.482772
5961.000000;0.482712
5960.000000;0.482703
5959.000000;0.482734
5958.000000;0.482759
5957.000000;0.482731
5956.000000;0.482651
5955.000000;0.482572
5954.000000;0.482534
5953.000000;0.482521
5952.000000;0.482492
5951.000000;0.482432
5950.000000;0.482365
5949.000000;0.482326
5948.000000;0.482327
5947.000000;0.482355
5946.000000;0.482378
5945.000000;0.482374
5944.000000;0.482345
5943.000000;0.482317
5942.000000;0.482311
5941.000000;0.482337
5940.000000;0.482383
5939.000000;0.482416
5938.000000;0.482401
5937.000000;0.482340
5936.000000;0.482280
5935.000000;0.482265
5934.000000;0.482291
5933.000000;0.482315
5932.000000;0.482310
5931.000000;0.482283
5930.000000;0.482261
5929.000000;0.482266
5928.000000;0.482309
5927.000000;0.482379
5926.000000;0.482452
5925.000000;0.482507
5924.000000;0.482549
5923.000000;0.482601
5922.000000;0.482672
5921.000000;0.482753
5920.000000;0.482828
5919.000000;0.482884
5918.000000;0.482902
5917.000000;0.482869
5916.000000;0.482806
5915.000000;0.482759
5914.000000;0.482762
5913.000000;0.482811
5912.000000;0.482873
5911.000000;0.482914
5910.000000;0.482926
5909.000000;0.482926
5908.000000;0.482948
5907.000000;0.483007
5906.000000;0.483086
5905.000000;0.483151
5904.000000;0.483188
5903.000000;0.483206
5902.000000;0.483222
5901.000000;0.483252
5900.000000;0.483310
5899.000000;0.483390
5898.000000;0.483470
5897.000000;0.483526
5896.000000;0.483565
5895.000000;0.483620
5894.000000;0.483709
5893.000000;0.483823
5892.000000;0.483930
5891.000000;0.484006
5890.000000;0.484056
5889.000000;0.484112
5888.000000;0.484209
5887.000000;0.484339
5886.000000;0.484452
5885.000000;0.484503
5884.000000;0.484506
5883.000000;0.484511
5882.000000;0.484551
5881.000000;0.484615
5880.000000;0.484685
5879.000000;0.484764
5878.000000;0.484860
5877.000000;0.484978
5876.000000;0.485116
5875.000000;0.485267
5874.000000;0.485417
5873.000000;0.485552
5872.000000;0.485668
5871.000000;0.485778
5870.000000;0.485893
5869.000000;0.486015
5868.000000;0.486137
5867.000000;0.486250
5866.000000;0.486343
5865.000000;0.486421
5864.000000;0.486510
5863.000000;0.486643
5862.000000;0.486835
5861.000000;0.487064
5860.000000;0.487286
5859.000000;0.487453
5858.000000;0.487547
5857.000000;0.487595
5856.000000;0.487662
5855.000000;0.487798
5854.000000;0.488005
5853.000000;0.488248
5852.000000;0.488487
5851.000000;0.488697
5850.000000;0.488869
5849.000000;0.489010
5848.000000;0.489145
5847.000000;0.489302
5846.000000;0.489493
5845.000000;0.489708
5844.000000;0.489928
5843.000000;0.490143
5842.000000;0.490363
5841.000000;0.490599
5840.000000;0.490833
5839.000000;0.491026
5838.000000;0.491164
5837.000000;0.491292
5836.000000;0.491482
5835.000000;0.491748
5834.000000;0.492037
5833.000000;0.492298
5832.000000;0.492530
5831.000000;0.492758
5830.000000;0.492989
5829.000000;0.493215
5828.000000;0.493436
5827.000000;0.493653
5826.000000;0.493858
5825.000000;0.494050
5824.000000;0.494256
5823.000000;0.494503
5822.000000;0.494790
5821.000000;0.495093
5820.000000;0.495390
5819.000000;0.495670
5818.000000;0.495932
5817.000000;0.496182
5816.000000;0.496433
5815.000000;0.496685
5814.000000;0.496935
5813.000000;0.497196
5812.000000;0.497492
5811.000000;0.497820
5810.000000;0.498143
5809.000000;0.498437
5808.000000;0.498725
5807.000000;0.499037
5806.000000;0.499373
5805.000000;0.499711
5804.000000;0.500039
5803.000000;0.500348
5802.000000;0.500625
5801.000000;0.500885
5800.000000;0.501166
5799.000000;0.501486
5798.000000;0.501817
5797.000000;0.502131
5796.000000;0.502448
5795.000000;0.502804
5794.000000;0.503192
5793.000000;0.503576
5792.000000;0.503947
5791.000000;0.504323
5790.000000;0.504698
5789.000000;0.505053
5788.000000;0.505388
5787.000000;0.505727
5786.000000;0.506078
5785.000000;0.506428
5784.000000;0.506783
5783.000000;0.507173
5782.000000;0.507613
5781.000000;0.508071
5780.000000;0.508504
5779.000000;0.508898
5778.000000;0.509265
5777.000000;0.509630
5776.000000;0.510012
5775.000000;0.510414
5774.000000;0.510827
5773.000000;0.511252
5772.000000;0.511703
5771.000000;0.512177
5770.000000;0.512638
5769.000000;0.513048
5768.000000;0.513419
5767.000000;0.513796
5766.000000;0.514205
5765.000000;0.514641
5764.000000;0.515093
5763.000000;0.515566
5762.000000;0.516066
5761.000000;0.516592
5760.000000;0.517129
5759.000000;0.517651
5758.000000;0.518128
5757.000000;0.518562
5756.000000;0.518993
5755.000000;0.519459
5754.000000;0.519962
5753.000000;0.520476
5752.000000;0.520975
5751.000000;0.521452
5750.000000;0.521908
5749.000000;0.522362
5748.000000;0.522849
5747.000000;0.523386
5746.000000;0.523955
5745.000000;0.524531
5744.000000;0.525110
5743.000000;0.525697
5742.000000;0.526278
5741.000000;0.526839
5740.000000;0.527385
5739.000000;0.527917
5738.000000;0.528418
5737.000000;0.528888
5736.000000;0.529369
5735.000000;0.529914
5734.000000;0.530530
5733.000000;0.531178
5732.000000;0.531816
5731.000000;0.532424
5730.000000;0.532989
5729.000000;0.533525
5728.000000;0.534089
5727.000000;0.534738
5726.000000;0.535467
5725.000000;0.536212
5724.000000;0.536906
5723.000000;0.537526
5722.000000;0.538094
5721.000000;0.538658
5720.000000;0.539266
5719.000000;0.539927
5718.000000;0.540614
5717.000000;0.541303
5716.000000;0.542001
5715.000000;0.542710
5714.000000;0.543399
5713.000000;0.544038
5712.000000;0.544647
5711.000000;0.545277
5710.000000;0.545955
5709.000000;0.546672
5708.000000;0.547400
5707.000000;0.548108
5706.000000;0.548771
5705.000000;0.549390
5704.000000;0.550007
5703.000000;0.550657
5702.000000;0.551334
5701.000000;0.552031
5700.000000;0.552771
5699.000000;0.553569
5698.000000;0.554384
5697.000000;0.555151
5696.000000;0.555861
5695.000000;0.556556
5694.000000;0.557257
5693.000000;0.557981
5692.000000;0.558708
5691.000000;0.559440
5690.000000;0.560155
5689.000000;0.560825
5688.000000;0.561457
5687.000000;0.562093
5686.000000;0.562771
5685.000000;0.563506
5684.000000;0.564291
5683.000000;0.565085
5682.000000;0.565828
5681.000000;0.566494
5680.000000;0.567137
5679.000000;0.567834
5678.000000;0.568585
5677.000000;0.569334
5676.000000;0.570047
5675.000000;0.570746
5674.000000;0.571451
5673.000000;0.572155
5672.000000;0.572858
5671.000000;0.573595
5670.000000;0.574394
5669.000000;0.575238
5668.000000;0.576077
5667.000000;0.576857
5666.000000;0.577549
5665.000000;0.578179
5664.000000;0.578806
5663.000000;0.579472
5662.000000;0.580156
5661.000000;0.580816
5660.000000;0.581455
5659.000000;0.582116
5658.000000;0.582825
5657.000000;0.583571
5656.000000;0.584326
5655.000000;0.585056
5654.000000;0.585727
5653.000000;0.586330
5652.000000;0.586901
5651.000000;0.587492
5650.000000;0.588118
5649.000000;0.588768
5648.000000;0.589439
5647.000000;0.590125
5646.000000;0.590791
5645.000000;0.591400
5644.000000;0.591965
