Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
6562.000000;0.032930
6561.000000;0.032932
6560.000000;0.032902
6559.000000;0.032841
6558.000000;0.032775
6557.000000;0.032728
6556.000000;0.032711
6555.000000;0.032710
6554.000000;0.032704
6553.000000;0.032683
6552.000000;0.032655
6551.000000;0.032624
6550.000000;0.032582
6549.000000;0.032530
6548.000000;0.032484
6547.000000;0.032449
6546.000000;0.032403
6545.000000;0.032322
6544.000000;0.032222
6543.000000;0.032134
6542.000000;0.032078
6541.000000;0.032046
6540.000000;0.032030
6539.000000;0.032022
6538.000000;0.032017
6537.000000;0.032026
6536.000000;0.032067
6535.000000;0.032122
6534.000000;0.032131
6533.000000;0.032057
6532.000000;0.031938
6531.000000;0.031839
6530.000000;0.031777
6529.000000;0.031714
6528.000000;0.031627
6527.000000;0.031534
6526.000000;0.031465
6525.000000;0.031428
6524.000000;0.031412
6523.000000;0.031400
6522.000000;0.031378
6521.000000;0.031351
6520.000000;0.031341
6519.000000;0.031363
6518.000000;0.031392
6517.000000;0.031387
6516.000000;0.031338
6515.000000;0.031264
6514.000000;0.031187
6513.000000;0.031116
6512.000000;0.031057
6511.000000;0.031012
6510.000000;0.030969
6509.000000;0.030916
6508.000000;0.030864
6507.000000;0.030842
6506.000000;0.030863
6505.000000;0.030918
6504.000000;0.030986
6503.000000;0.031045
6502.000000;0.031068
6501.000000;0.031044
6500.000000;0.030986
6499.000000;0.030915
6498.000000;0.030845
6497.000000;0.030784
6496.000000;0.030747
6495.000000;0.030741
6494.000000;0.030746
6493.000000;0.030731
6492.000000;0.030678
6491.000000;0.030587
6490.000000;0.030473
6489.000000;0.030373
6488.000000;0.030325
6487.000000;0.030329
6486.000000;0.030335
6485.000000;0.030300
6484.000000;0.030236
6483.000000;0.030180
6482.000000;0.030145
6481.000000;0.030122
6480.000000;0.030112
6479.000000;0.030117
6478.000000;0.030113
6477.000000;0.030072
6476.000000;0.030004
6475.000000;0.029947
6474.000000;0.029917
6473.000000;0.029897
6472.000000;0.029870
6471.000000;0.029829
6470.000000;0.029774
6469.000000;0.029717
6468.000000;0.029693
6467.000000;0.029719
6466.000000;0.029761
6465.000000;0.029767
6464.000000;0.029724
6463.000000;0.029662
6462.000000;0.029607
6461.000000;0.029568
6460.000000;0.029553
6459.000000;0.029565
6458.000000;0.029578
6457.000000;0.029557
6456.000000;0.029498
6455.000000;0.029432
6454.000000;0.029375
6453.000000;0.029331
6452.000000;0.029307
6451.000000;0.029311
6450.000000;0.029324
6449.000000;0.029313
6448.000000;0.029278
6447.000000;0.029243
6446.000000;0.029221
6445.000000;0.029199
6444.000000;0.029170
6443.000000;0.029147
6442.000000;0.029125
6441.000000;0.029090
6440.000000;0.029044
6439.000000;0.029014
6438.000000;0.029009
6437.000000;0.029014
6436.000000;0.029023
6435.000000;0.029042
6434.000000;0.029064
6433.000000;0.029064
6432.000000;0.029032
6431.000000;0.029001
6430.000000;0.028996
6429.000000;0.029013
6428.000000;0.029032
6427.000000;0.029041
6426.000000;0.029034
6425.000000;0.029000
6424.000000;0.028940
6423.000000;0.028879
6422.000000;0.028834
6421.000000;0.028798
6420.000000;0.028764
6419.000000;0.028739
6418.000000;0.028741
6417.000000;0.028771
6416.000000;0.028811
6415.000000;0.028839
6414.000000;0.028834
6413.000000;0.028783
6412.000000;0.028693
6411.000000;0.028591
6410.000000;0.028502
6409.000000;0.028435
6408.000000;0.028391
6407.000000;0.028370
6406.000000;0.028360
6405.000000;0.028339
6404.000000;0.028299
6403.000000;0.028262
6402.000000;0.028259
6401.000000;0.028299
6400.000000;0.028352
6399.000000;0.028368
6398.000000;0.028316
6397.000000;0.028213
6396.000000;0.028116
6395.000000;0.028078
6394.000000;0.028102
6393.000000;0.028148
6392.000000;0.028175
6391.000000;0.028167
6390.000000;0.028139
6389.000000;0.028121
6388.000000;0.028134
6387.000000;0.028163
6386.000000;0.028176
6385.000000;0.028158
6384.000000;0.028125
6383.000000;0.028098
6382.000000;0.028079
6381.000000;0.028056
6380.000000;0.028027
6379.000000;0.027988
6378.000000;0.027937
6377.000000;0.027887
6376.000000;0.027869
6375.000000;0.027892
6374.000000;0.027926
6373.000000;0.027938
6372.000000;0.027921
6371.000000;0.027888
6370.000000;0.027837
6369.000000;0.027762
6368.000000;0.027681
6367.000000;0.027623
6366.000000;0.027598
6365.000000;0.027588
6364.000000;0.027577
6363.000000;0.027556
6362.000000;0.027518
6361.000000;0.027466
6360.000000;0.027413
6359.000000;0.027370
6358.000000;0.027332
6357.000000;0.027295
6356.000000;0.027269
6355.000000;0.027258
6354.000000;0.027246
6353.000000;0.027227
6352.000000;0.027223
6351.000000;0.027253
6350.000000;0.027303
6349.000000;0.027344
6348.000000;0.027369
6347.000000;0.027391
6346.000000;0.027406
6345.000000;0.027398
6344.000000;0.027363
6343.000000;0.027314
6342.000000;0.027264
6341.000000;0.027223
6340.000000;0.027208
6339.000000;0.027229
6338.000000;0.027262
6337.000000;0.027273
6336.000000;0.027247
6335.000000;0.027197
6334.000000;0.027140
6333.000000;0.027089
6332.000000;0.027055
6331.000000;0.027040
6330.000000;0.027027
6329.000000;0.026999
6328.000000;0.026971
6327.000000;0.026968
6326.000000;0.026984
6325.000000;0.026993
6324.000000;0.026982
6323.000000;0.026959
6322.000000;0.026928
6321.000000;0.026889
6320.000000;0.026845
6319.000000;0.026810
6318.000000;0.026778
6317.000000;0.026734
6316.000000;0.026672
6315.000000;0.026611
6314.000000;0.026569
6313.000000;0.026557
6312.000000;0.026572
6311.000000;0.026592
6310.000000;0.026588
6309.000000;0.026553
6308.000000;0.026514
6307.000000;0.026502
6306.000000;0.026509
6305.000000;0.026504
6304.000000;0.026477
6303.000000;0.026453
6302.000000;0.026468
6301.000000;0.026527
6300.000000;0.026602
6299.000000;0.026643
6298.000000;0.026618
6297.000000;0.026538
6296.000000;0.026446
6295.000000;0.026378
6294.000000;0.026342
6293.000000;0.026342
6292.000000;0.026379
6291.000000;0.026422
6290.000000;0.026408
6289.000000;0.026315
6288.000000;0.026192
6287.000000;0.026104
6286.000000;0.026063
6285.000000;0.026042
6284.000000;0.026033
6283.000000;0.026056
6282.000000;0.026105
6281.000000;0.026156
6280.000000;0.026194
6279.000000;0.026218
6278.000000;0.026218
6277.000000;0.026179
6276.000000;0.026114
6275.000000;0.026064
6274.000000;0.026055
6273.000000;0.026075
6272.000000;0.026098
6271.000000;0.026102
6270.000000;0.026069
6269.000000;0.026004
6268.000000;0.025932
6267.000000;0.025880
6266.000000;0.025845
6265.000000;0.025819
6264.000000;0.025817
6263.000000;0.025857
6262.000000;0.025918
6261.000000;0.025955
6260.000000;0.025938
6259.000000;0.025880
6258.000000;0.025806
6257.000000;0.025733
6256.000000;0.025674
6255.000000;0.025638
6254.000000;0.025629
6253.000000;0.025653
6252.000000;0.025712
6251.000000;0.025787
6250.000000;0.025838
6249.000000;0.025846
6248.000000;0.025836
6247.000000;0.025830
6246.000000;0.025811
6245.000000;0.025747
6244.000000;0.025648
6243.000000;0.025554
6242.000000;0.025487
6241.000000;0.025453
6240.000000;0.025455
6239.000000;0.025488
6238.000000;0.025517
6237.000000;0.025508
6236.000000;0.025468
6235.000000;0.025429
6234.000000;0.025395
6233.000000;0.025353
6232.000000;0.025314
6231.000000;0.025313
6230.000000;0.025361
6229.000000;0.025434
6228.000000;0.025508
6227.000000;0.025568
6226.000000;0.025591
6225.000000;0.025551
6224.000000;0.025463
6223.000000;0.025375
6222.000000;0.025320
6221.000000;0.025296
6220.000000;0.025286
6219.000000;0.025283
6218.000000;0.025275
6217.000000;0.025253
6216.000000;0.025221
6215.000000;0.025194
6214.000000;0.025173
6213.000000;0.025151
6212.000000;0.025128
6211.000000;0.025117
6210.000000;0.025112
6209.000000;0.025099
6208.000000;0.025070
6207.000000;0.025031
6206.000000;0.024978
6205.000000;0.024912
6204.000000;0.024860
6203.000000;0.024850
6202.000000;0.024866
6201.000000;0.024858
6200.000000;0.024808
6199.000000;0.024740
6198.000000;0.024685
6197.000000;0.024650
6196.000000;0.024633
6195.000000;0.024645
6194.000000;0.024683
6193.000000;0.024721
6192.000000;0.024727
6191.000000;0.024694
6190.000000;0.024637
6189.000000;0.024580
6188.000000;0.024548
6187.000000;0.024549
6186.000000;0.024571
6185.000000;0.024600
6184.000000;0.024633
6183.000000;0.024673
6182.000000;0.024712
6181.000000;0.024737
6180.000000;0.024741
6179.000000;0.024722
6178.000000;0.024674
6177.000000;0.024608
6176.000000;0.024548
6175.000000;0.024508
6174.000000;0.024472
6173.000000;0.024418
6172.000000;0.024355
6171.000000;0.024310
6170.000000;0.024294
6169.000000;0.024300
6168.000000;0.024318
6167.000000;0.024338
6166.000000;0.024336
6165.000000;0.024294
6164.000000;0.024229
6163.000000;0.024169
6162.000000;0.024129
6161.000000;0.024105
6160.000000;0.024104
6159.000000;0.024125
6158.000000;0.024145
6157.000000;0.024133
6156.000000;0.024092
6155.000000;0.024052
6154.000000;0.024031
6153.000000;0.024025
6152.000000;0.024031
6151.000000;0.024049
6150.000000;0.024069
6149.000000;0.024071
6148.000000;0.024051
6147.000000;0.024015
6146.000000;0.023965
6145.000000;0.023907
6144.000000;0.023864
6143.000000;0.023862
6142.000000;0.023890
6141.000000;0.023915
6140.000000;0.023914
6139.000000;0.023882
6138.000000;0.023821
6137.000000;0.023744
6136.000000;0.023683
6135.000000;0.023657
6134.000000;0.023642
6133.000000;0.023606
6132.000000;0.023558
6131.000000;0.023539
6130.000000;0.023564
6129.000000;0.023598
6128.000000;0.023604
6127.000000;0.023575
6126.000000;0.023519
6125.000000;0.023444
6124.000000;0.023369
6123.000000;0.023307
6122.000000;0.023257
6121.000000;0.023206
6120.000000;0.023165
6119.000000;0.023160
6118.000000;0.023202
6117.000000;0.023272
6116.000000;0.023337
6115.000000;0.023365
6114.000000;0.023325
6113.000000;0.023210
6112.000000;0.023060
6111.000000;0.022938
6110.000000;0.022885
6109.000000;0.022899
6108.000000;0.022954
6107.000000;0.023017
6106.000000;0.023056
6105.000000;0.023053
6104.000000;0.023014
6103.000000;0.022959
6102.000000;0.022900
6101.000000;0.022854
6100.000000;0.022846
6099.000000;0.022882
6098.000000;0.022933
6097.000000;0.022965
6096.000000;0.022971
6095.000000;0.022954
6094.000000;0.022910
6093.000000;0.022834
6092.000000;0.022753
6091.000000;0.022695
6090.000000;0.022653
6089.000000;0.022600
6088.000000;0.022540
6087.000000;0.022497
6086.000000;0.022470
6085.000000;0.022430
6084.000000;0.022360
6083.000000;0.022281
6082.000000;0.022224
6081.000000;0.022207
6080.000000;0.022235
6079.000000;0.022287
6078.000000;0.022323
6077.000000;0.022309
6076.000000;0.022256
6075.000000;0.022199
6074.000000;0.022151
6073.000000;0.022108
6072.000000;0.022078
6071.000000;0.022077
6070.000000;0.022094
6069.000000;0.022092
6068.000000;0.022055
6067.000000;0.022001
6066.000000;0.021954
6065.000000;0.021918
6064.000000;0.021887
6063.000000;0.021853
6062.000000;0.021807
6061.000000;0.021761
6060.000000;0.021747
6059.000000;0.021783
6058.000000;0.021838
6057.000000;0.021859
6056.000000;0.021826
6055.000000;0.021766
6054.000000;0.021700
6053.000000;0.021634
6052.000000;0.021568
6051.000000;0.021508
6050.000000;0.021446
6049.000000;0.021373
6048.000000;0.021296
6047.000000;0.021237
6046.000000;0.021208
6045.000000;0.021201
6044.000000;0.021200
6043.000000;0.021192
6042.000000;0.021164
6041.000000;0.021121
6040.000000;0.021097
6039.000000;0.021116
6038.000000;0.021149
6037.000000;0.021133
6036.000000;0.021045
6035.000000;0.020914
6034.000000;0.020792
6033.000000;0.020714
6032.000000;0.020694
6031.000000;0.020718
6030.000000;0.020751
6029.000000;0.020763
6028.000000;0.020750
6027.000000;0.020729
6026.000000;0.020706
6025.000000;0.020678
6024.000000;0.020650
6023.000000;0.020621
6022.000000;0.020580
6021.000000;0.020524
6020.000000;0.020476
6019.000000;0.020451
6018.000000;0.020435
6017.000000;0.020405
6016.000000;0.020371
6015.000000;0.020351
6014.000000;0.020330
6013.000000;0.020281
6012.000000;0.020206
6011.000000;0.020132
6010.000000;0.020071
6009.000000;0.020025
6008.000000;0.020019
6007.000000;0.020074
6006.000000;0.020160
6005.000000;0.020213
6004.000000;0.020203
6003.000000;0.020147
6002.000000;0.020059
6001.000000;0.019937
6000.000000;0.019805
5999.000000;0.019706
5998.000000;0.019661
5997.000000;0.019638
5996.000000;0.019606
5995.000000;0.019562
5994.000000;0.019513
5993.000000;0.019461
5992.000000;0.019413
5991.000000;0.019385
5990.000000;0.019378
5989.000000;0.019376
5988.000000;0.019370
5987.000000;0.019360
5986.000000;0.019337
5985.000000;0.019283
5984.000000;0.019203
5983.000000;0.019124
5982.000000;0.019063
5981.000000;0.019013
5980.000000;0.018964
5979.000000;0.018923
5978.000000;0.018892
5977.000000;0.018871
5976.000000;0.018871
5975.000000;0.018901
5974.000000;0.018940
5973.000000;0.018947
5972.000000;0.018898
5971.000000;0.018808
5970.000000;0.018703
5969.000000;0.018601
5968.000000;0.018516
5967.000000;0.018459
5966.000000;0.018418
5965.000000;0.018362
5964.000000;0.018272
5963.000000;0.018158
5962.000000;0.018046
5961.000000;0.017948
5960.000000;0.017877
5959.000000;0.017845
5958.000000;0.017860
5957.000000;0.017907
5956.000000;0.017961
5955.000000;0.017994
5954.000000;0.017993
5953.000000;0.017960
5952.000000;0.017909
5951.000000;0.017850
5950.000000;0.017778
5949.000000;0.017697
5948.000000;0.017625
5947.000000;0.017579
5946.000000;0.017548
5945.000000;0.017513
5944.000000;0.017476
5943.000000;0.017443
5942.000000;0.017416
5941.000000;0.017392
5940.000000;0.017372
5939.000000;0.017355
5938.000000;0.017329
5937.000000;0.017286
5936.000000;0.017234
5935.000000;0.017173
5934.000000;0.017092
5933.000000;0.016997
5932.000000;0.016928
5931.000000;0.016904
5930.000000;0.016896
5929.000000;0.016862
5928.000000;0.016807
5927.000000;0.016758
5926.000000;0.016714
5925.000000;0.016647
5924.000000;0.016555
5923.000000;0.016467
5922.000000;0.016408
5921.000000;0.016387
5920.000000;0.016397
5919.000000;0.016407
5918.000000;0.016371
5917.000000;0.016272
5916.000000;0.016153
5915.000000;0.016067
5914.000000;0.016018
5913.000000;0.015986
5912.000000;0.015974
5911.000000;0.015988
5910.000000;0.015997
5909.000000;0.015951
5908.000000;0.015845
5907.000000;0.015722
5906.000000;0.015619
5905.000000;0.015543
5904.000000;0.015499
5903.000000;0.015489
5902.000000;0.015485
5901.000000;0.015436
5900.000000;0.015327
5899.000000;0.015183
5898.000000;0.015037
5897.000000;0.014910
5896.000000;0.014820
5895.000000;0.014773
5894.000000;0.014744
5893.000000;0.014701
5892.000000;0.014649
5891.000000;0.014615
5890.000000;0.014601
5889.000000;0.014582
5888.000000;0.014549
5887.000000;0.014511
5886.000000;0.014463
5885.000000;0.014392
5884.000000;0.014307
5883.000000;0.014242
5882.000000;0.014207
5881.000000;0.014177
5880.000000;0.014131
5879.000000;0.014066
5878.000000;0.013994
5877.000000;0.013934
5876.000000;0.013908
5875.000000;0.013924
5874.000000;0.013946
5873.000000;0.013930
5872.000000;0.013862
5871.000000;0.013762
5870.000000;0.013641
5869.000000;0.013504
5868.000000;0.013372
5867.000000;0.013277
5866.000000;0.013209
5865.000000;0.013136
5864.000000;0.013045
5863.000000;0.012960
5862.000000;0.012908
5861.000000;0.012896
5860.000000;0.012919
5859.000000;0.012964
5858.000000;0.012990
5857.000000;0.012960
5856.000000;0.012878
5855.000000;0.012783
5854.000000;0.012699
5853.000000;0.012621
5852.000000;0.012550
5851.000000;0.012498
5850.000000;0.012474
5849.000000;0.012463
5848.000000;0.012455
5847.000000;0.012436
5846.000000;0.012385
5845.000000;0.012288
5844.000000;0.012168
5843.000000;0.012055
5842.000000;0.011943
5841.000000;0.011800
5840.000000;0.011628
5839.000000;0.011476
5838.000000;0.011385
5837.000000;0.011350
5836.000000;0.011334
5835.000000;0.011300
5834.000000;0.011226
5833.000000;0.011108
5832.000000;0.010969
5831.000000;0.010841
5830.000000;0.010739
5829.000000;0.010657
5828.000000;0.010579
5827.000000;0.010487
5826.000000;0.010376
5825.000000;0.010277
5824.000000;0.010242
5823.000000;0.010284
5822.000000;0.010354
5821.000000;0.010382
5820.000000;0.010343
5819.000000;0.010243
5818.000000;0.010096
5817.000000;0.009934
5816.000000;0.009823
5815.000000;0.009803
5814.000000;0.009837
5813.000000;0.009847
5812.000000;0.009805
5811.000000;0.009734
5810.000000;0.009651
5809.000000;0.009554
5808.000000;0.009454
5807.000000;0.009372
5806.000000;0.009298
5805.000000;0.009198
5804.000000;0.009065
5803.000000;0.008930
5802.000000;0.008824
5801.000000;0.008756
5800.000000;0.008728
5799.000000;0.008729
5798.000000;0.008728
5797.000000;0.008694
5796.000000;0.008625
5795.000000;0.008540
5794.000000;0.008438
5793.000000;0.008317
5792.000000;0.008195
5791.000000;0.008094
5790.000000;0.008000
5789.000000;0.007886
5788.000000;0.007763
5787.000000;0.007664
5786.000000;0.007589
5785.000000;0.007516
5784.000000;0.007438
5783.000000;0.007372
5782.000000;0.007316
5781.000000;0.007243
5780.000000;0.007146
5779.000000;0.007042
5778.000000;0.006935
5777.000000;0.006815
5776.000000;0.006690
5775.000000;0.006585
5774.000000;0.006502
5773.000000;0.006425
5772.000000;0.006348
5771.000000;0.006280
5770.000000;0.006217
5769.000000;0.006147
5768.000000;0.006073
5767.000000;0.006003
5766.000000;0.005911
5765.000000;0.005759
5764.000000;0.005556
5763.000000;0.005356
5762.000000;0.005202
5761.000000;0.005088
5760.000000;0.004993
5759.000000;0.004903
5758.000000;0.004815
5757.000000;0.004738
5756.000000;0.004688
5755.000000;0.004657
5754.000000;0.004600
5753.000000;0.004476
5752.000000;0.004311
5751.000000;0.004166
5750.000000;0.004064
5749.000000;0.003986
5748.000000;0.003922
5747.000000;0.003887
5746.000000;0.003871
5745.000000;0.003840
5744.000000;0.003768
5743.000000;0.003662
5742.000000;0.003535
5741.000000;0.003392
5740.000000;0.003249
5739.000000;0.003127
5738.000000;0.003022
5737.000000;0.002914
5736.000000;0.002798
5735.000000;0.002687
5734.000000;0.002588
5733.000000;0.002497
5732.000000;0.002419
5731.000000;0.002352
5730.000000;0.002269
5729.000000;0.002145
5728.000000;0.001994
5727.000000;0.001846
5726.000000;0.001711
5725.000000;0.001585
5724.000000;0.001474
5723.000000;0.001388
5722.000000;0.001300
5721.000000;0.001187
5720.000000;0.001069
5719.000000;0.000992
5718.000000;0.000951
5717.000000;0.000899
5716.000000;0.000808
5715.000000;0.000689
5714.000000;0.000554
5713.000000;0.000409
5712.000000;0.000281
5711.000000;0.000203
5710.000000;0.000165
5709.000000;0.000122
5708.000000;0.000040
5707.000000;-0.000084
5706.000000;-0.000249
5705.000000;-0.000448
5704.000000;-0.000650
5703.000000;-0.000809
5702.000000;-0.000910
5701.000000;-0.000974
5700.000000;-0.001020
5699.000000;-0.001062
5698.000000;-0.001129
5697.000000;-0.001242
5696.000000;-0.001400
5695.000000;-0.001565
5694.000000;-0.001745
5693.000000;-0.001869
5692.000000;-0.001993
5691.000000;-0.002121
5690.000000;-0.002214
