Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
6524.000000;0.737389
6523.000000;0.735835
6522.000000;0.734300
6521.000000;0.732791
6520.000000;0.731274
6519.000000;0.729712
6518.000000;0.728121
6517.000000;0.726588
6516.000000;0.725184
6515.000000;0.723879
6514.000000;0.722563
6513.000000;0.721168
6512.000000;0.719712
6511.000000;0.718232
6510.000000;0.716743
6509.000000;0.715270
6508.000000;0.713851
6507.000000;0.712465
6506.000000;0.711033
6505.000000;0.709537
6504.000000;0.708072
6503.000000;0.706733
6502.000000;0.705488
6501.000000;0.704234
6500.000000;0.702932
6499.000000;0.701610
6498.000000;0.700275
6497.000000;0.698905
6496.000000;0.697506
6495.000000;0.696115
6494.000000;0.694745
6493.000000;0.693376
6492.000000;0.692008
6491.000000;0.690656
6490.000000;0.689312
6489.000000;0.687953
6488.000000;0.686589
6487.000000;0.685254
6486.000000;0.683947
6485.000000;0.682640
6484.000000;0.681335
6483.000000;0.680058
6482.000000;0.678807
6481.000000;0.677541
6480.000000;0.676243
6479.000000;0.674939
6478.000000;0.673668
6477.000000;0.672434
6476.000000;0.671223
6475.000000;0.670008
6474.000000;0.668758
6473.000000;0.667472
6472.000000;0.666207
6471.000000;0.665023
6470.000000;0.663909
6469.000000;0.662779
6468.000000;0.661584
6467.000000;0.660362
6466.000000;0.659178
6465.000000;0.658037
6464.000000;0.656896
6463.000000;0.655727
6462.000000;0.654537
6461.000000;0.653339
6460.000000;0.652118
6459.000000;0.650855
6458.000000;0.649549
6457.000000;0.648244
6456.000000;0.647009
6455.000000;0.645901
6454.000000;0.644912
6453.000000;0.643952
6452.000000;0.642905
6451.000000;0.641714
6450.000000;0.640443
6449.000000;0.639240
6448.000000;0.638198
6447.000000;0.637264
6446.000000;0.636287
6445.000000;0.635175
6444.000000;0.633971
6443.000000;0.632769
6442.000000;0.631616
6441.000000;0.630517
6440.000000;0.629480
6439.000000;0.628511
6438.000000;0.627562
6437.000000;0.626558
6436.000000;0.625471
6435.000000;0.624337
6434.000000;0.623203
6433.000000;0.622087
6432.000000;0.621006
6431.000000;0.619985
6430.000000;0.619040
6429.000000;0.618154
6428.000000;0.617297
6427.000000;0.616417
6426.000000;0.615446
6425.000000;0.614332
6424.000000;0.613102
6423.000000;0.611861
6422.000000;0.610704
6421.000000;0.609646
6420.000000;0.608651
6419.000000;0.607698
6418.000000;0.606791
6417.000000;0.605922
6416.000000;0.605043
6415.000000;0.604105
6414.000000;0.603097
6413.000000;0.602055
6412.000000;0.601017
6411.000000;0.599976
6410.000000;0.598910
6409.000000;0.597834
6408.000000;0.596820
6407.000000;0.595920
6406.000000;0.595104
6405.000000;0.594295
6404.000000;0.593461
6403.000000;0.592636
6402.000000;0.591833
6401.000000;0.591002
6400.000000;0.590076
6399.000000;0.589055
6398.000000;0.588004
6397.000000;0.587001
6396.000000;0.586089
6395.000000;0.585273
6394.000000;0.584514
6393.000000;0.583745
6392.000000;0.582916
6391.000000;0.582039
6390.000000;0.581162
6389.000000;0.580310
6388.000000;0.579456
6387.000000;0.578576
6386.000000;0.577690
6385.000000;0.576832
6384.000000;0.575989
6383.000000;0.575103
6382.000000;0.574147
6381.000000;0.573166
6380.000000;0.572230
6379.000000;0.571371
6378.000000;0.570582
6377.000000;0.569847
6376.000000;0.569145
6375.000000;0.568433
6374.000000;0.567660
6373.000000;0.566815
6372.000000;0.565940
6371.000000;0.565085
6370.000000;0.564267
6369.000000;0.563482
6368.000000;0.562721
6367.000000;0.561973
6366.000000;0.561217
6365.000000;0.560428
6364.000000;0.559600
6363.000000;0.558750
6362.000000;0.557917
6361.000000;0.557138
6360.000000;0.556428
6359.000000;0.555752
6358.000000;0.555050
6357.000000;0.554286
6356.000000;0.553485
6355.000000;0.552703
6354.000000;0.551972
6353.000000;0.551272
6352.000000;0.550547
6351.000000;0.549770
6350.000000;0.548974
6349.000000;0.548222
6348.000000;0.547541
6347.000000;0.546876
6346.000000;0.546148
6345.000000;0.545336
6344.000000;0.544512
6343.000000;0.543771
6342.000000;0.543146
6341.000000;0.542578
6340.000000;0.541976
6339.000000;0.541288
6338.000000;0.540537
6337.000000;0.539791
6336.000000;0.539094
6335.000000;0.538431
6334.000000;0.537764
6333.000000;0.537075
6332.000000;0.536375
6331.000000;0.535681
6330.000000;0.535003
6329.000000;0.534349
6328.000000;0.533711
6327.000000;0.533061
6326.000000;0.532383
6325.000000;0.531693
6324.000000;0.531017
6323.000000;0.530348
6322.000000;0.529663
6321.000000;0.528971
6320.000000;0.528314
6319.000000;0.527720
6318.000000;0.527175
6317.000000;0.526641
6316.000000;0.526073
6315.000000;0.525432
6314.000000;0.524711
6313.000000;0.523963
6312.000000;0.523263
6311.000000;0.522637
6310.000000;0.522057
6309.000000;0.521497
6308.000000;0.520952
6307.000000;0.520403
6306.000000;0.519811
6305.000000;0.519163
6304.000000;0.518494
6303.000000;0.517848
6302.000000;0.517241
6301.000000;0.516679
6300.000000;0.516162
6299.000000;0.515667
6298.000000;0.515142
6297.000000;0.514567
6296.000000;0.513970
6295.000000;0.513377
6294.000000;0.512777
6293.000000;0.512156
6292.000000;0.511536
6291.000000;0.510942
6290.000000;0.510365
6289.000000;0.509785
6288.000000;0.509210
6287.000000;0.508664
6286.000000;0.508150
6285.000000;0.507655
6284.000000;0.507171
6283.000000;0.506679
6282.000000;0.506145
6281.000000;0.505558
6280.000000;0.504961
6279.000000;0.504410
6278.000000;0.503914
6277.000000;0.503430
6276.000000;0.502923
6275.000000;0.502394
6274.000000;0.501858
6273.000000;0.501324
6272.000000;0.500799
6271.000000;0.500286
6270.000000;0.499785
6269.000000;0.499289
6268.000000;0.498785
6267.000000;0.498253
6266.000000;0.497688
6265.000000;0.497126
6264.000000;0.496618
6263.000000;0.496169
6262.000000;0.495724
6261.000000;0.495244
6260.000000;0.494740
6259.000000;0.494241
6258.000000;0.493743
6257.000000;0.493242
6256.000000;0.492764
6255.000000;0.492328
6254.000000;0.491902
6253.000000;0.491442
6252.000000;0.490949
6251.000000;0.490457
6250.000000;0.489979
6249.000000;0.489503
6248.000000;0.489037
6247.000000;0.488591
6246.000000;0.488143
6245.000000;0.487650
6244.000000;0.487114
6243.000000;0.486587
6242.000000;0.486118
6241.000000;0.485707
6240.000000;0.485329
6239.000000;0.484950
6238.000000;0.484534
6237.000000;0.484069
6236.000000;0.483579
6235.000000;0.483102
6234.000000;0.482646
6233.000000;0.482211
6232.000000;0.481823
6231.000000;0.481506
6230.000000;0.481205
6229.000000;0.480813
6228.000000;0.480289
6227.000000;0.479714
6226.000000;0.479200
6225.000000;0.478786
6224.000000;0.478428
6223.000000;0.478067
6222.000000;0.477673
6221.000000;0.477250
6220.000000;0.476820
6219.000000;0.476405
6218.000000;0.476003
6217.000000;0.475589
6216.000000;0.475153
6215.000000;0.474717
6214.000000;0.474297
6213.000000;0.473881
6212.000000;0.473454
6211.000000;0.473034
6210.000000;0.472651
6209.000000;0.472300
6208.000000;0.471944
6207.000000;0.471557
6206.000000;0.471144
6205.000000;0.470722
6204.000000;0.470299
6203.000000;0.469882
6202.000000;0.469483
6201.000000;0.469114
6200.000000;0.468766
6199.000000;0.468417
6198.000000;0.468050
6197.000000;0.467667
6196.000000;0.467279
6195.000000;0.466896
6194.000000;0.466517
6193.000000;0.466139
6192.000000;0.465761
6191.000000;0.465387
6190.000000;0.465018
6189.000000;0.464655
6188.000000;0.464298
6187.000000;0.463947
6186.000000;0.463601
6185.000000;0.463262
6184.000000;0.462939
6183.000000;0.462639
6182.000000;0.462352
6181.000000;0.462050
6180.000000;0.461704
6179.000000;0.461318
6178.000000;0.460921
6177.000000;0.460544
6176.000000;0.460182
6175.000000;0.459811
6174.000000;0.459426
6173.000000;0.459063
6172.000000;0.458755
6171.000000;0.458486
6170.000000;0.458195
6169.000000;0.457842
6168.000000;0.457450
6167.000000;0.457076
6166.000000;0.456761
6165.000000;0.456497
6164.000000;0.456241
6163.000000;0.455945
6162.000000;0.455601
6161.000000;0.455241
6160.000000;0.454906
6159.000000;0.454599
6158.000000;0.454292
6157.000000;0.453963
6156.000000;0.453621
6155.000000;0.453280
6154.000000;0.452941
6153.000000;0.452599
6152.000000;0.452262
6151.000000;0.451944
6150.000000;0.451647
6149.000000;0.451360
6148.000000;0.451065
6147.000000;0.450750
6146.000000;0.450417
6145.000000;0.450095
6144.000000;0.449810
6143.000000;0.449555
6142.000000;0.449288
6141.000000;0.448991
6140.000000;0.448683
6139.000000;0.448390
6138.000000;0.448108
6137.000000;0.447819
6136.000000;0.447524
6135.000000;0.447226
6134.000000;0.446914
6133.000000;0.446570
6132.000000;0.446204
6131.000000;0.445846
6130.000000;0.445518
6129.000000;0.445226
6128.000000;0.444976
6127.000000;0.444755
6126.000000;0.444524
6125.000000;0.444253
6124.000000;0.443955
6123.000000;0.443678
6122.000000;0.443440
6121.000000;0.443212
6120.000000;0.442954
6119.000000;0.442670
6118.000000;0.442392
6117.000000;0.442148
6116.000000;0.441930
6115.000000;0.441710
6114.000000;0.441456
6113.000000;0.441157
6112.000000;0.440835
6111.000000;0.440529
6110.000000;0.440271
6109.000000;0.440062
6108.000000;0.439868
6107.000000;0.439648
6106.000000;0.439383
6105.000000;0.439089
6104.000000;0.438796
6103.000000;0.438524
6102.000000;0.438267
6101.000000;0.438010
6100.000000;0.437747
6099.000000;0.437479
6098.000000;0.437214
6097.000000;0.436966
6096.000000;0.436744
6095.000000;0.436535
6094.000000;0.436306
6093.000000;0.436047
6092.000000;0.435781
6091.000000;0.435542
6090.000000;0.435337
6089.000000;0.435146
6088.000000;0.434946
6087.000000;0.434725
6086.000000;0.434483
6085.000000;0.434235
6084.000000;0.433999
6083.000000;0.433789
6082.000000;0.433603
6081.000000;0.433434
6080.000000;0.433273
6079.000000;0.433100
6078.000000;0.432890
6077.000000;0.432644
6076.000000;0.432388
6075.000000;0.432148
6074.000000;0.431926
6073.000000;0.431708
6072.000000;0.431498
6071.000000;0.431307
6070.000000;0.431132
6069.000000;0.430955
6068.000000;0.430760
6067.000000;0.430542
6066.000000;0.430306
6065.000000;0.430072
6064.000000;0.429861
6063.000000;0.429673
6062.000000;0.429479
6061.000000;0.429263
6060.000000;0.429041
6059.000000;0.428845
6058.000000;0.428678
6057.000000;0.428510
6056.000000;0.428310
6055.000000;0.428078
6054.000000;0.427840
6053.000000;0.427627
6052.000000;0.427448
6051.000000;0.427294
6050.000000;0.427142
6049.000000;0.426986
6048.000000;0.426833
6047.000000;0.426675
6046.000000;0.426494
6045.000000;0.426283
6044.000000;0.426070
6043.000000;0.425896
6042.000000;0.425767
6041.000000;0.425661
6040.000000;0.425542
6039.000000;0.425391
6038.000000;0.425209
6037.000000;0.425012
6036.000000;0.424816
6035.000000;0.424633
6034.000000;0.424468
6033.000000;0.424328
6032.000000;0.424217
6031.000000;0.424115
6030.000000;0.423991
6029.000000;0.423843
6028.000000;0.423708
6027.000000;0.423610
6026.000000;0.423524
6025.000000;0.423394
6024.000000;0.423196
6023.000000;0.422958
6022.000000;0.422737
6021.000000;0.422564
6020.000000;0.422431
6019.000000;0.422300
6018.000000;0.422151
6017.000000;0.422000
6016.000000;0.421879
6015.000000;0.421791
6014.000000;0.421706
6013.000000;0.421595
6012.000000;0.421450
6011.000000;0.421281
6010.000000;0.421106
6009.000000;0.420955
6008.000000;0.420850
6007.000000;0.420774
6006.000000;0.420690
6005.000000;0.420592
6004.000000;0.420512
6003.000000;0.420455
6002.000000;0.420379
6001.000000;0.420254
6000.000000;0.420112
5999.000000;0.419994
5998.000000;0.419893
5997.000000;0.419773
5996.000000;0.419627
5995.000000;0.419489
5994.000000;0.419381
5993.000000;0.419297
5992.000000;0.419233
5991.000000;0.419188
5990.000000;0.419144
5989.000000;0.419071
5988.000000;0.418962
5987.000000;0.418828
5986.000000;0.418679
5985.000000;0.418528
5984.000000;0.418399
5983.000000;0.418316
5982.000000;0.418273
5981.000000;0.418241
5980.000000;0.418211
5979.000000;0.418186
5978.000000;0.418152
5977.000000;0.418077
5976.000000;0.417964
5975.000000;0.417864
5974.000000;0.417822
5973.000000;0.417829
5972.000000;0.417834
5971.000000;0.417804
5970.000000;0.417738
5969.000000;0.417658
5968.000000;0.417583
5967.000000;0.417519
5966.000000;0.417465
5965.000000;0.417422
5964.000000;0.417396
5963.000000;0.417383
5962.000000;0.417370
5961.000000;0.417340
5960.000000;0.417297
5959.000000;0.417250
5958.000000;0.417209
5957.000000;0.417183
5956.000000;0.417182
5955.000000;0.417203
5954.000000;0.417216
5953.000000;0.417186
5952.000000;0.417106
5951.000000;0.417006
5950.000000;0.416923
5949.000000;0.416877
5948.000000;0.416872
5947.000000;0.416899
5946.000000;0.416933
5945.000000;0.416947
5944.000000;0.416929
5943.000000;0.416889
5942.000000;0.416840
5941.000000;0.416793
5940.000000;0.416756
5939.000000;0.416740
5938.000000;0.416754
5937.000000;0.416794
5936.000000;0.416842
5935.000000;0.416871
5934.000000;0.416857
5933.000000;0.416810
5932.000000;0.416767
5931.000000;0.416763
5930.000000;0.416803
5929.000000;0.416868
5928.000000;0.416935
5927.000000;0.416987
5926.000000;0.417011
5925.000000;0.417013
5924.000000;0.417014
5923.000000;0.417030
5922.000000;0.417047
5921.000000;0.417045
5920.000000;0.417030
5919.000000;0.417034
5918.000000;0.417080
5917.000000;0.417159
5916.000000;0.417238
5915.000000;0.417281
5914.000000;0.417278
5913.000000;0.417256
5912.000000;0.417260
5911.000000;0.417312
5910.000000;0.417387
5909.000000;0.417444
5908.000000;0.417465
5907.000000;0.417466
5906.000000;0.417470
5905.000000;0.417490
5904.000000;0.417528
5903.000000;0.417578
5902.000000;0.417624
5901.000000;0.417654
5900.000000;0.417670
5899.000000;0.417681
5898.000000;0.417700
5897.000000;0.417743
5896.000000;0.417817
5895.000000;0.417903
5894.000000;0.417971
5893.000000;0.418011
5892.000000;0.418040
5891.000000;0.418079
5890.000000;0.418128
5889.000000;0.418187
5888.000000;0.418262
5887.000000;0.418345
5886.000000;0.418410
5885.000000;0.418452
5884.000000;0.418505
5883.000000;0.418598
5882.000000;0.418710
5881.000000;0.418797
5880.000000;0.418845
5879.000000;0.418883
5878.000000;0.418939
5877.000000;0.419023
5876.000000;0.419132
5875.000000;0.419262
5874.000000;0.419397
5873.000000;0.419525
5872.000000;0.419655
5871.000000;0.419798
5870.000000;0.419941
5869.000000;0.420055
5868.000000;0.420137
5867.000000;0.420210
5866.000000;0.420287
5865.000000;0.420365
5864.000000;0.420450
5863.000000;0.420566
5862.000000;0.420723
5861.000000;0.420897
5860.000000;0.421062
5859.000000;0.421213
5858.000000;0.421364
5857.000000;0.421518
5856.000000;0.421669
5855.000000;0.421818
5854.000000;0.421973
5853.000000;0.422140
5852.000000;0.422311
5851.000000;0.422476
5850.000000;0.422635
5849.000000;0.422803
5848.000000;0.422995
5847.000000;0.423209
5846.000000;0.423431
5845.000000;0.423644
5844.000000;0.423840
5843.000000;0.424018
5842.000000;0.424185
5841.000000;0.424364
5840.000000;0.424576
5839.000000;0.424819
5838.000000;0.425064
5837.000000;0.425287
5836.000000;0.425490
5835.000000;0.425678
5834.000000;0.425847
5833.000000;0.425997
5832.000000;0.426153
5831.000000;0.426344
5830.000000;0.426575
5829.000000;0.426826
5828.000000;0.427073
5827.000000;0.427311
5826.000000;0.427554
5825.000000;0.427813
5824.000000;0.428080
5823.000000;0.428334
5822.000000;0.428568
5821.000000;0.428817
5820.000000;0.429115
5819.000000;0.429452
5818.000000;0.429772
5817.000000;0.430037
5816.000000;0.430264
5815.000000;0.430487
5814.000000;0.430720
5813.000000;0.430958
5812.000000;0.431213
5811.000000;0.431504
5810.000000;0.431838
5809.000000;0.432203
5808.000000;0.432576
5807.000000;0.432925
5806.000000;0.433218
5805.000000;0.433458
5804.000000;0.433690
5803.000000;0.433951
5802.000000;0.434249
5801.000000;0.434570
5800.000000;0.434909
5799.000000;0.435260
5798.000000;0.435605
5797.000000;0.435925
5796.000000;0.436231
5795.000000;0.436544
5794.000000;0.436875
5793.000000;0.437228
5792.000000;0.437608
5791.000000;0.438009
5790.000000;0.438406
5789.000000;0.438769
5788.000000;0.439098
5787.000000;0.439420
5786.000000;0.439766
5785.000000;0.440158
5784.000000;0.440584
5783.000000;0.440998
5782.000000;0.441361
5781.000000;0.441690
5780.000000;0.442043
5779.000000;0.442450
5778.000000;0.442881
5777.000000;0.443300
5776.000000;0.443710
5775.000000;0.444124
5774.000000;0.444532
5773.000000;0.444926
5772.000000;0.445328
5771.000000;0.445762
5770.000000;0.446215
5769.000000;0.446655
5768.000000;0.447075
5767.000000;0.447491
5766.000000;0.447907
5765.000000;0.448324
5764.000000;0.448755
5763.000000;0.449211
5762.000000;0.449688
5761.000000;0.450175
5760.000000;0.450676
5759.000000;0.451182
5758.000000;0.451665
5757.000000;0.452113
5756.000000;0.452553
5755.000000;0.453007
5754.000000;0.453462
5753.000000;0.453908
5752.000000;0.454375
5751.000000;0.454900
5750.000000;0.455465
5749.000000;0.456015
5748.000000;0.456526
5747.000000;0.457014
5746.000000;0.457486
5745.000000;0.457943
5744.000000;0.458415
5743.000000;0.458951
5742.000000;0.459563
5741.000000;0.460212
5740.000000;0.460847
5739.000000;0.461440
5738.000000;0.461990
5737.000000;0.462515
5736.000000;0.463052
5735.000000;0.463618
5734.000000;0.464190
5733.000000;0.464742
5732.000000;0.465285
5731.000000;0.465851
5730.000000;0.466449
5729.000000;0.467066
5728.000000;0.467708
5727.000000;0.468382
5726.000000;0.469056
5725.000000;0.469677
5724.000000;0.470231
5723.000000;0.470769
5722.000000;0.471350
5721.000000;0.471985
5720.000000;0.472653
5719.000000;0.473327
5718.000000;0.473986
5717.000000;0.474620
5716.000000;0.475239
5715.000000;0.475854
5714.000000;0.476465
5713.000000;0.477077
5712.000000;0.477710
5711.000000;0.478388
5710.000000;0.479106
5709.000000;0.479838
5708.000000;0.480564
5707.000000;0.481272
5706.000000;0.481960
5705.000000;0.482640
5704.000000;0.483335
5703.000000;0.484048
5702.000000;0.484744
5701.000000;0.485402
5700.000000;0.486056
5699.000000;0.486754
5698.000000;0.487493
5697.000000;0.488236
5696.000000;0.488957
5695.000000;0.489697
5694.000000;0.490449
5693.000000;0.491297
5692.000000;0.492116
5691.000000;0.492844
5690.000000;0.493521
5689.000000;0.494127
5688.000000;0.494738
5687.000000;0.495417
5686.000000;0.496175
5685.000000;0.496954
5684.000000;0.497706
5683.000000;0.498427
5682.000000;0.499137
5681.000000;0.499845
5680.000000;0.500549
5679.000000;0.501245
5678.000000;0.501933
5677.000000;0.502625
5676.000000;0.503344
5675.000000;0.504083
5674.000000;0.504808
5673.000000;0.505499
5672.000000;0.506183
5671.000000;0.506895
5670.000000;0.507627
5669.000000;0.508354
5668.000000;0.509075
5667.000000;0.509810
5666.000000;0.510564
5665.000000;0.511327
5664.000000;0.512103
5663.000000;0.512895
5662.000000;0.513683
5661.000000;0.514437
5660.000000;0.515146
5659.000000;0.515807
5658.000000;0.516421
5657.000000;0.517010
5656.000000;0.517622
5655.000000;0.518276
5654.000000;0.518931
5653.000000;0.519544
5652.000000;0.520138
5651.000000;0.520753
