Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
6513.000000;0.678339
6512.000000;0.676803
6511.000000;0.675251
6510.000000;0.673679
6509.000000;0.672128
6508.000000;0.670651
6507.000000;0.669276
6506.000000;0.667991
6505.000000;0.666760
6504.000000;0.665537
6503.000000;0.664280
6502.000000;0.662965
6501.000000;0.661587
6500.000000;0.660150
6499.000000;0.658674
6498.000000;0.657205
6497.000000;0.655799
6496.000000;0.654468
6495.000000;0.653184
6494.000000;0.651912
6493.000000;0.650631
6492.000000;0.649314
6491.000000;0.647943
6490.000000;0.646535
6489.000000;0.645131
6488.000000;0.643752
6487.000000;0.642403
6486.000000;0.641109
6485.000000;0.639899
6484.000000;0.638739
6483.000000;0.637538
6482.000000;0.636232
6481.000000;0.634839
6480.000000;0.633419
6479.000000;0.632022
6478.000000;0.630697
6477.000000;0.629473
6476.000000;0.628325
6475.000000;0.627187
6474.000000;0.626029
6473.000000;0.624890
6472.000000;0.623788
6471.000000;0.622675
6470.000000;0.621503
6469.000000;0.620304
6468.000000;0.619125
6467.000000;0.617945
6466.000000;0.616701
6465.000000;0.615395
6464.000000;0.614096
6463.000000;0.612860
6462.000000;0.611683
6461.000000;0.610541
6460.000000;0.609420
6459.000000;0.608299
6458.000000;0.607148
6457.000000;0.605957
6456.000000;0.604755
6455.000000;0.603577
6454.000000;0.602438
6453.000000;0.601324
6452.000000;0.600212
6451.000000;0.599079
6450.000000;0.597917
6449.000000;0.596736
6448.000000;0.595558
6447.000000;0.594408
6446.000000;0.593309
6445.000000;0.592270
6444.000000;0.591267
6443.000000;0.590242
6442.000000;0.589158
6441.000000;0.588038
6440.000000;0.586939
6439.000000;0.585881
6438.000000;0.584827
6437.000000;0.583737
6436.000000;0.582625
6435.000000;0.581554
6434.000000;0.580561
6433.000000;0.579602
6432.000000;0.578591
6431.000000;0.577504
6430.000000;0.576417
6429.000000;0.575416
6428.000000;0.574485
6427.000000;0.573529
6426.000000;0.572491
6425.000000;0.571417
6424.000000;0.570385
6423.000000;0.569412
6422.000000;0.568451
6421.000000;0.567461
6420.000000;0.566450
6419.000000;0.565465
6418.000000;0.564541
6417.000000;0.563655
6416.000000;0.562743
6415.000000;0.561757
6414.000000;0.560727
6413.000000;0.559718
6412.000000;0.558744
6411.000000;0.557763
6410.000000;0.556752
6409.000000;0.555752
6408.000000;0.554813
6407.000000;0.553930
6406.000000;0.553054
6405.000000;0.552146
6404.000000;0.551205
6403.000000;0.550261
6402.000000;0.549361
6401.000000;0.548529
6400.000000;0.547715
6399.000000;0.546822
6398.000000;0.545805
6397.000000;0.544738
6396.000000;0.543740
6395.000000;0.542868
6394.000000;0.542085
6393.000000;0.541315
6392.000000;0.540503
6391.000000;0.539631
6390.000000;0.538725
6389.000000;0.537837
6388.000000;0.536990
6387.000000;0.536150
6386.000000;0.535280
6385.000000;0.534387
6384.000000;0.533509
6383.000000;0.532653
6382.000000;0.531791
6381.000000;0.530921
6380.000000;0.530082
6379.000000;0.529301
6378.000000;0.528538
6377.000000;0.527726
6376.000000;0.526837
6375.000000;0.525909
6374.000000;0.525011
6373.000000;0.524184
6372.000000;0.523412
6371.000000;0.522651
6370.000000;0.521872
6369.000000;0.521078
6368.000000;0.520288
6367.000000;0.519520
6366.000000;0.518790
6365.000000;0.518100
6364.000000;0.517425
6363.000000;0.516719
6362.000000;0.515955
6361.000000;0.515158
6360.000000;0.514368
6359.000000;0.513593
6358.000000;0.512806
6357.000000;0.511993
6356.000000;0.511170
6355.000000;0.510368
6354.000000;0.509601
6353.000000;0.508867
6352.000000;0.508153
6351.000000;0.507455
6350.000000;0.506775
6349.000000;0.506115
6348.000000;0.505474
6347.000000;0.504835
6346.000000;0.504167
6345.000000;0.503439
6344.000000;0.502641
6343.000000;0.501807
6342.000000;0.501008
6341.000000;0.500295
6340.000000;0.499646
6339.000000;0.498993
6338.000000;0.498296
6337.000000;0.497576
6336.000000;0.496872
6335.000000;0.496194
6334.000000;0.495517
6333.000000;0.494828
6332.000000;0.494135
6331.000000;0.493452
6330.000000;0.492778
6329.000000;0.492107
6328.000000;0.491430
6327.000000;0.490749
6326.000000;0.490070
6325.000000;0.489412
6324.000000;0.488788
6323.000000;0.488192
6322.000000;0.487594
6321.000000;0.486956
6320.000000;0.486264
6319.000000;0.485542
6318.000000;0.484845
6317.000000;0.484205
6316.000000;0.483599
6315.000000;0.482977
6314.000000;0.482325
6313.000000;0.481684
6312.000000;0.481106
6311.000000;0.480604
6310.000000;0.480134
6309.000000;0.479639
6308.000000;0.479093
6307.000000;0.478516
6306.000000;0.477933
6305.000000;0.477335
6304.000000;0.476680
6303.000000;0.475958
6302.000000;0.475224
6301.000000;0.474552
6300.000000;0.473964
6299.000000;0.473432
6298.000000;0.472930
6297.000000;0.472443
6296.000000;0.471945
6295.000000;0.471405
6294.000000;0.470828
6293.000000;0.470261
6292.000000;0.469729
6291.000000;0.469200
6290.000000;0.468628
6289.000000;0.468015
6288.000000;0.467397
6287.000000;0.466801
6286.000000;0.466230
6285.000000;0.465680
6284.000000;0.465143
6283.000000;0.464621
6282.000000;0.464123
6281.000000;0.463655
6280.000000;0.463191
6279.000000;0.462678
6278.000000;0.462089
6277.000000;0.461456
6276.000000;0.460833
6275.000000;0.460251
6274.000000;0.459714
6273.000000;0.459217
6272.000000;0.458750
6271.000000;0.458289
6270.000000;0.457810
6269.000000;0.457306
6268.000000;0.456778
6267.000000;0.456225
6266.000000;0.455653
6265.000000;0.455093
6264.000000;0.454585
6263.000000;0.454141
6262.000000;0.453734
6261.000000;0.453317
6260.000000;0.452855
6259.000000;0.452348
6258.000000;0.451835
6257.000000;0.451358
6256.000000;0.450913
6255.000000;0.450455
6254.000000;0.449960
6253.000000;0.449458
6252.000000;0.448996
6251.000000;0.448584
6250.000000;0.448187
6249.000000;0.447763
6248.000000;0.447293
6247.000000;0.446781
6246.000000;0.446262
6245.000000;0.445780
6244.000000;0.445350
6243.000000;0.444935
6242.000000;0.444479
6241.000000;0.443972
6240.000000;0.443457
6239.000000;0.442983
6238.000000;0.442557
6237.000000;0.442142
6236.000000;0.441690
6235.000000;0.441199
6234.000000;0.440714
6233.000000;0.440279
6232.000000;0.439878
6231.000000;0.439452
6230.000000;0.438980
6229.000000;0.438519
6228.000000;0.438135
6227.000000;0.437813
6226.000000;0.437478
6225.000000;0.437070
6224.000000;0.436590
6223.000000;0.436076
6222.000000;0.435578
6221.000000;0.435148
6220.000000;0.434804
6219.000000;0.434499
6218.000000;0.434148
6217.000000;0.433703
6216.000000;0.433208
6215.000000;0.432747
6214.000000;0.432369
6213.000000;0.432044
6212.000000;0.431710
6211.000000;0.431336
6210.000000;0.430939
6209.000000;0.430547
6208.000000;0.430150
6207.000000;0.429713
6206.000000;0.429238
6205.000000;0.428781
6204.000000;0.428396
6203.000000;0.428072
6202.000000;0.427763
6201.000000;0.427445
6200.000000;0.427123
6199.000000;0.426786
6198.000000;0.426400
6197.000000;0.425963
6196.000000;0.425523
6195.000000;0.425123
6194.000000;0.424754
6193.000000;0.424378
6192.000000;0.423974
6191.000000;0.423557
6190.000000;0.423151
6189.000000;0.422778
6188.000000;0.422453
6187.000000;0.422169
6186.000000;0.421892
6185.000000;0.421577
6184.000000;0.421222
6183.000000;0.420860
6182.000000;0.420515
6181.000000;0.420168
6180.000000;0.419795
6179.000000;0.419407
6178.000000;0.419048
6177.000000;0.418738
6176.000000;0.418454
6175.000000;0.418164
6174.000000;0.417864
6173.000000;0.417561
6172.000000;0.417243
6171.000000;0.416881
6170.000000;0.416481
6169.000000;0.416086
6168.000000;0.415739
6167.000000;0.415435
6166.000000;0.415137
6165.000000;0.414814
6164.000000;0.414466
6163.000000;0.414122
6162.000000;0.413809
6161.000000;0.413524
6160.000000;0.413233
6159.000000;0.412904
6158.000000;0.412543
6157.000000;0.412191
6156.000000;0.411873
6155.000000;0.411571
6154.000000;0.411265
6153.000000;0.410965
6152.000000;0.410686
6151.000000;0.410415
6150.000000;0.410125
6149.000000;0.409808
6148.000000;0.409482
6147.000000;0.409158
6146.000000;0.408832
6145.000000;0.408505
6144.000000;0.408185
6143.000000;0.407883
6142.000000;0.407610
6141.000000;0.407379
6140.000000;0.407182
6139.000000;0.406975
6138.000000;0.406707
6137.000000;0.406380
6136.000000;0.406046
6135.000000;0.405742
6134.000000;0.405451
6133.000000;0.405136
6132.000000;0.404802
6131.000000;0.404484
6130.000000;0.404208
6129.000000;0.403971
6128.000000;0.403754
6127.000000;0.403539
6126.000000;0.403302
6125.000000;0.403030
6124.000000;0.402732
6123.000000;0.402431
6122.000000;0.402134
6121.000000;0.401827
6120.000000;0.401493
6119.000000;0.401146
6118.000000;0.400819
6117.000000;0.400543
6116.000000;0.400314
6115.000000;0.400103
6114.000000;0.399876
6113.000000;0.399622
6112.000000;0.399346
6111.000000;0.399061
6110.000000;0.398776
6109.000000;0.398502
6108.000000;0.398250
6107.000000;0.398032
6106.000000;0.397841
6105.000000;0.397648
6104.000000;0.397420
6103.000000;0.397136
6102.000000;0.396813
6101.000000;0.396500
6100.000000;0.396237
6099.000000;0.396017
6098.000000;0.395795
6097.000000;0.395537
6096.000000;0.395246
6095.000000;0.394954
6094.000000;0.394687
6093.000000;0.394447
6092.000000;0.394237
6091.000000;0.394061
6090.000000;0.393918
6089.000000;0.393794
6088.000000;0.393660
6087.000000;0.393493
6086.000000;0.393292
6085.000000;0.393073
6084.000000;0.392850
6083.000000;0.392624
6082.000000;0.392383
6081.000000;0.392132
6080.000000;0.391892
6079.000000;0.391675
6078.000000;0.391468
6077.000000;0.391248
6076.000000;0.391008
6075.000000;0.390758
6074.000000;0.390507
6073.000000;0.390267
6072.000000;0.390049
6071.000000;0.389858
6070.000000;0.389677
6069.000000;0.389479
6068.000000;0.389257
6067.000000;0.389027
6066.000000;0.388807
6065.000000;0.388603
6064.000000;0.388410
6063.000000;0.388223
6062.000000;0.388035
6061.000000;0.387845
6060.000000;0.387668
6059.000000;0.387526
6058.000000;0.387414
6057.000000;0.387293
6056.000000;0.387128
6055.000000;0.386923
6054.000000;0.386709
6053.000000;0.386506
6052.000000;0.386319
6051.000000;0.386147
6050.000000;0.385992
6049.000000;0.385839
6048.000000;0.385665
6047.000000;0.385467
6046.000000;0.385269
6045.000000;0.385098
6044.000000;0.384954
6043.000000;0.384818
6042.000000;0.384670
6041.000000;0.384497
6040.000000;0.384292
6039.000000;0.384069
6038.000000;0.383864
6037.000000;0.383707
6036.000000;0.383595
6035.000000;0.383491
6034.000000;0.383356
6033.000000;0.383175
6032.000000;0.382960
6031.000000;0.382743
6030.000000;0.382549
6029.000000;0.382393
6028.000000;0.382273
6027.000000;0.382177
6026.000000;0.382094
6025.000000;0.382014
6024.000000;0.381916
6023.000000;0.381779
6022.000000;0.381601
6021.000000;0.381408
6020.000000;0.381241
6019.000000;0.381117
6018.000000;0.381017
6017.000000;0.380903
6016.000000;0.380765
6015.000000;0.380631
6014.000000;0.380529
6013.000000;0.380452
6012.000000;0.380358
6011.000000;0.380214
6010.000000;0.380034
6009.000000;0.379870
6008.000000;0.379762
6007.000000;0.379704
6006.000000;0.379650
6005.000000;0.379564
6004.000000;0.379446
6003.000000;0.379320
6002.000000;0.379202
6001.000000;0.379071
6000.000000;0.378910
5999.000000;0.378734
5998.000000;0.378597
5997.000000;0.378540
5996.000000;0.378550
5995.000000;0.378562
5994.000000;0.378518
5993.000000;0.378403
5992.000000;0.378258
5991.000000;0.378129
5990.000000;0.378036
5989.000000;0.377962
5988.000000;0.377888
5987.000000;0.377808
5986.000000;0.377730
5985.000000;0.377660
5984.000000;0.377598
5983.000000;0.377540
5982.000000;0.377474
5981.000000;0.377393
5980.000000;0.377303
5979.000000;0.377225
5978.000000;0.377166
5977.000000;0.377107
5976.000000;0.377022
5975.000000;0.376917
5974.000000;0.376824
5973.000000;0.376764
5972.000000;0.376730
5971.000000;0.376699
5970.000000;0.376657
5969.000000;0.376602
5968.000000;0.376550
5967.000000;0.376533
5966.000000;0.376567
5965.000000;0.376621
5964.000000;0.376633
5963.000000;0.376570
5962.000000;0.376464
5961.000000;0.376373
5960.000000;0.376329
5959.000000;0.376326
5958.000000;0.376343
5957.000000;0.376361
5956.000000;0.376359
5955.000000;0.376329
5954.000000;0.376283
5953.000000;0.376242
5952.000000;0.376207
5951.000000;0.376157
5950.000000;0.376075
5949.000000;0.375970
5948.000000;0.375884
5947.000000;0.375856
5946.000000;0.375882
5945.000000;0.375912
5944.000000;0.375893
5943.000000;0.375828
5942.000000;0.375773
5941.000000;0.375772
5940.000000;0.375814
5939.000000;0.375861
5938.000000;0.375899
5937.000000;0.375931
5936.000000;0.375950
5935.000000;0.375935
5934.000000;0.375889
5933.000000;0.375845
5932.000000;0.375831
5931.000000;0.375846
5930.000000;0.375876
5929.000000;0.375913
5928.000000;0.375953
5927.000000;0.375993
5926.000000;0.376027
5925.000000;0.376045
5924.000000;0.376041
5923.000000;0.376026
5922.000000;0.376028
5921.000000;0.376071
5920.000000;0.376147
5919.000000;0.376224
5918.000000;0.376276
5917.000000;0.376295
5916.000000;0.376290
5915.000000;0.376282
5914.000000;0.376306
5913.000000;0.376378
5912.000000;0.376467
5911.000000;0.376511
5910.000000;0.376486
5909.000000;0.376439
5908.000000;0.376437
5907.000000;0.376503
5906.000000;0.376601
5905.000000;0.376682
5904.000000;0.376724
5903.000000;0.376734
5902.000000;0.376742
5901.000000;0.376770
5900.000000;0.376824
5899.000000;0.376897
5898.000000;0.376981
5897.000000;0.377074
5896.000000;0.377159
5895.000000;0.377206
5894.000000;0.377203
5893.000000;0.377178
5892.000000;0.377181
5891.000000;0.377234
5890.000000;0.377321
5889.000000;0.377409
5888.000000;0.377484
5887.000000;0.377553
5886.000000;0.377638
5885.000000;0.377753
5884.000000;0.377891
5883.000000;0.378025
5882.000000;0.378131
5881.000000;0.378204
5880.000000;0.378268
5879.000000;0.378348
5878.000000;0.378450
5877.000000;0.378564
5876.000000;0.378676
5875.000000;0.378788
5874.000000;0.378902
5873.000000;0.379008
5872.000000;0.379093
5871.000000;0.379156
5870.000000;0.379216
5869.000000;0.379294
5868.000000;0.379399
5867.000000;0.379524
5866.000000;0.379663
5865.000000;0.379807
5864.000000;0.379943
5863.000000;0.380063
5862.000000;0.380183
5861.000000;0.380330
5860.000000;0.380507
5859.000000;0.380685
5858.000000;0.380842
5857.000000;0.380986
5856.000000;0.381141
5855.000000;0.381309
5854.000000;0.381473
5853.000000;0.381616
5852.000000;0.381746
5851.000000;0.381876
5850.000000;0.382016
5849.000000;0.382173
5848.000000;0.382348
5847.000000;0.382546
5846.000000;0.382768
5845.000000;0.383004
5844.000000;0.383227
5843.000000;0.383418
5842.000000;0.383596
5841.000000;0.383807
5840.000000;0.384070
5839.000000;0.384343
5838.000000;0.384572
5837.000000;0.384750
5836.000000;0.384923
5835.000000;0.385119
5834.000000;0.385330
5833.000000;0.385536
5832.000000;0.385740
5831.000000;0.385950
5830.000000;0.386170
5829.000000;0.386406
5828.000000;0.386665
5827.000000;0.386937
5826.000000;0.387193
5825.000000;0.387413
5824.000000;0.387605
5823.000000;0.387795
5822.000000;0.388011
5821.000000;0.388285
5820.000000;0.388638
5819.000000;0.389041
5818.000000;0.389409
5817.000000;0.389669
5816.000000;0.389839
5815.000000;0.389998
5814.000000;0.390204
5813.000000;0.390456
5812.000000;0.390736
5811.000000;0.391041
5810.000000;0.391364
5809.000000;0.391676
5808.000000;0.391956
5807.000000;0.392227
5806.000000;0.392534
5805.000000;0.392893
5804.000000;0.393273
5803.000000;0.393637
5802.000000;0.393970
5801.000000;0.394286
5800.000000;0.394601
5799.000000;0.394926
5798.000000;0.395258
5797.000000;0.395582
5796.000000;0.395888
5795.000000;0.396185
5794.000000;0.396496
5793.000000;0.396843
5792.000000;0.397225
5791.000000;0.397615
5790.000000;0.397982
5789.000000;0.398317
5788.000000;0.398646
5787.000000;0.399001
5786.000000;0.399387
5785.000000;0.399770
5784.000000;0.400122
5783.000000;0.400449
5782.000000;0.400779
5781.000000;0.401141
5780.000000;0.401552
5779.000000;0.402021
5778.000000;0.402538
5777.000000;0.403054
5776.000000;0.403507
5775.000000;0.403881
5774.000000;0.404218
5773.000000;0.404578
5772.000000;0.404983
5771.000000;0.405407
5770.000000;0.405819
5769.000000;0.406217
5768.000000;0.406630
5767.000000;0.407078
5766.000000;0.407550
5765.000000;0.408003
5764.000000;0.408412
5763.000000;0.408805
5762.000000;0.409239
5761.000000;0.409745
5760.000000;0.410299
5759.000000;0.410849
5758.000000;0.411357
5757.000000;0.411814
5756.000000;0.412233
5755.000000;0.412646
5754.000000;0.413095
5753.000000;0.413605
5752.000000;0.414159
5751.000000;0.414709
5750.000000;0.415220
5749.000000;0.415700
5748.000000;0.416179
5747.000000;0.416682
5746.000000;0.417216
5745.000000;0.417779
5744.000000;0.418363
5743.000000;0.418957
5742.000000;0.419549
5741.000000;0.420124
5740.000000;0.420673
5739.000000;0.421192
5738.000000;0.421687
5737.000000;0.422178
5736.000000;0.422690
5735.000000;0.423243
5734.000000;0.423853
5733.000000;0.424514
5732.000000;0.425192
5731.000000;0.425840
5730.000000;0.426438
5729.000000;0.427006
5728.000000;0.427581
5727.000000;0.428185
5726.000000;0.428821
5725.000000;0.429485
5724.000000;0.430166
5723.000000;0.430835
5722.000000;0.431459
5721.000000;0.432037
5720.000000;0.432614
5719.000000;0.433247
5718.000000;0.433950
5717.000000;0.434684
5716.000000;0.435397
5715.000000;0.436060
5714.000000;0.436688
5713.000000;0.437315
5712.000000;0.437961
5711.000000;0.438618
5710.000000;0.439268
5709.000000;0.439915
5708.000000;0.440587
5707.000000;0.441308
5706.000000;0.442059
5705.000000;0.442791
5704.000000;0.443471
5703.000000;0.444111
5702.000000;0.444746
5701.000000;0.445404
5700.000000;0.446103
5699.000000;0.446839
5698.000000;0.447622
5697.000000;0.448369
5696.000000;0.449104
5695.000000;0.449823
5694.000000;0.450503
5693.000000;0.451183
5692.000000;0.451871
5691.000000;0.452578
5690.000000;0.453302
5689.000000;0.454045
5688.000000;0.454798
5687.000000;0.455551
5686.000000;0.456300
5685.000000;0.457044
5684.000000;0.457772
5683.000000;0.458481
5682.000000;0.459194
5681.000000;0.459940
5680.000000;0.460714
5679.000000;0.461476
5678.000000;0.462207
5677.000000;0.462927
5676.000000;0.463654
5675.000000;0.464360
5674.000000;0.465013
5673.000000;0.465636
5672.000000;0.466295
5671.000000;0.467012
5670.000000;0.467747
5669.000000;0.468461
5668.000000;0.469167
5667.000000;0.469888
5666.000000;0.470610
5665.000000;0.471302
5664.000000;0.471966
5663.000000;0.472643
5662.000000;0.473367
5661.000000;0.474138
5660.000000;0.474915
5659.000000;0.475643
5658.000000;0.476285
5657.000000;0.476864
5656.000000;0.477444
5655.000000;0.478077
5654.000000;0.478751
5653.000000;0.479427
5652.000000;0.480086
5651.000000;0.480730
5650.000000;0.481361
5649.000000;0.481977
5648.000000;0.482591
5647.000000;0.483224
5646.000000;0.483876
5645.000000;0.484532
5644.000000;0.485178
5643.000000;0.485813
5642.000000;0.486441
5641.000000;0.487067
5640.000000;0.487699
