Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
6589.000000;0.839759
6588.000000;0.837705
6587.000000;0.835609
6586.000000;0.833587
6585.000000;0.831744
6584.000000;0.830081
6583.000000;0.828474
6582.000000;0.826783
6581.000000;0.824991
6580.000000;0.823167
6579.000000;0.821321
6578.000000;0.819399
6577.000000;0.817418
6576.000000;0.815494
6575.000000;0.813704
6574.000000;0.811997
6573.000000;0.810279
6572.000000;0.808517
6571.000000;0.806704
6570.000000;0.804825
6569.000000;0.802913
6568.000000;0.801052
6567.000000;0.799283
6566.000000;0.797546
6565.000000;0.795785
6564.000000;0.794024
6563.000000;0.792307
6562.000000;0.790599
6561.000000;0.788838
6560.000000;0.787025
6559.000000;0.785217
6558.000000;0.783467
6557.000000;0.781809
6556.000000;0.780248
6555.000000;0.778727
6554.000000;0.777149
6553.000000;0.775478
6552.000000;0.773779
6551.000000;0.772118
6550.000000;0.770487
6549.000000;0.768866
6548.000000;0.767282
6547.000000;0.765748
6546.000000;0.764204
6545.000000;0.762596
6544.000000;0.760960
6543.000000;0.759353
6542.000000;0.757752
6541.000000;0.756104
6540.000000;0.754430
6539.000000;0.752784
6538.000000;0.751163
6537.000000;0.749522
6536.000000;0.747866
6535.000000;0.746252
6534.000000;0.744692
6533.000000;0.743151
6532.000000;0.741623
6531.000000;0.740150
6530.000000;0.738736
6529.000000;0.737326
6528.000000;0.735863
6527.000000;0.734341
6526.000000;0.732770
6525.000000;0.731160
6524.000000;0.729525
6523.000000;0.727890
6522.000000;0.726275
6521.000000;0.724699
6520.000000;0.723186
6519.000000;0.721736
6518.000000;0.720312
6517.000000;0.718876
6516.000000;0.717436
6515.000000;0.716022
6514.000000;0.714631
6513.000000;0.713229
6512.000000;0.711805
6511.000000;0.710375
6510.000000;0.708948
6509.000000;0.707517
6508.000000;0.706079
6507.000000;0.704638
6506.000000;0.703208
6505.000000;0.701821
6504.000000;0.700507
6503.000000;0.699252
6502.000000;0.697985
6501.000000;0.696647
6500.000000;0.695255
6499.000000;0.693859
6498.000000;0.692477
6497.000000;0.691087
6496.000000;0.689683
6495.000000;0.688284
6494.000000;0.686896
6493.000000;0.685501
6492.000000;0.684090
6491.000000;0.682674
6490.000000;0.681277
6489.000000;0.679929
6488.000000;0.678656
6487.000000;0.677444
6486.000000;0.676240
6485.000000;0.675007
6484.000000;0.673765
6483.000000;0.672550
6482.000000;0.671343
6481.000000;0.670085
6480.000000;0.668757
6479.000000;0.667415
6478.000000;0.666127
6477.000000;0.664917
6476.000000;0.663758
6475.000000;0.662610
6474.000000;0.661449
6473.000000;0.660271
6472.000000;0.659072
6471.000000;0.657843
6470.000000;0.656579
6469.000000;0.655307
6468.000000;0.654062
6467.000000;0.652857
6466.000000;0.651666
6465.000000;0.650473
6464.000000;0.649289
6463.000000;0.648110
6462.000000;0.646902
6461.000000;0.645642
6460.000000;0.644366
6459.000000;0.643139
6458.000000;0.641991
6457.000000;0.640901
6456.000000;0.639824
6455.000000;0.638727
6454.000000;0.637606
6453.000000;0.636476
6452.000000;0.635348
6451.000000;0.634211
6450.000000;0.633053
6449.000000;0.631892
6448.000000;0.630767
6447.000000;0.629683
6446.000000;0.628606
6445.000000;0.627504
6444.000000;0.626360
6443.000000;0.625172
6442.000000;0.623963
6441.000000;0.622801
6440.000000;0.621746
6439.000000;0.620770
6438.000000;0.619786
6437.000000;0.618766
6436.000000;0.617765
6435.000000;0.616809
6434.000000;0.615834
6433.000000;0.614781
6432.000000;0.613685
6431.000000;0.612617
6430.000000;0.611579
6429.000000;0.610532
6428.000000;0.609479
6427.000000;0.608458
6426.000000;0.607460
6425.000000;0.606436
6424.000000;0.605371
6423.000000;0.604301
6422.000000;0.603256
6421.000000;0.602239
6420.000000;0.601245
6419.000000;0.600275
6418.000000;0.599327
6417.000000;0.598410
6416.000000;0.597549
6415.000000;0.596735
6414.000000;0.595883
6413.000000;0.594902
6412.000000;0.593795
6411.000000;0.592647
6410.000000;0.591528
6409.000000;0.590441
6408.000000;0.589383
6407.000000;0.588383
6406.000000;0.587472
6405.000000;0.586638
6404.000000;0.585838
6403.000000;0.585017
6402.000000;0.584126
6401.000000;0.583153
6400.000000;0.582156
6399.000000;0.581220
6398.000000;0.580374
6397.000000;0.579570
6396.000000;0.578743
6395.000000;0.577874
6394.000000;0.576979
6393.000000;0.576072
6392.000000;0.575163
6391.000000;0.574279
6390.000000;0.573441
6389.000000;0.572641
6388.000000;0.571842
6387.000000;0.571017
6386.000000;0.570168
6385.000000;0.569313
6384.000000;0.568463
6383.000000;0.567614
6382.000000;0.566759
6381.000000;0.565900
6380.000000;0.565052
6379.000000;0.564222
6378.000000;0.563403
6377.000000;0.562582
6376.000000;0.561752
6375.000000;0.560900
6374.000000;0.560025
6373.000000;0.559151
6372.000000;0.558336
6371.000000;0.557620
6370.000000;0.556974
6369.000000;0.556310
6368.000000;0.555549
6367.000000;0.554674
6366.000000;0.553742
6365.000000;0.552837
6364.000000;0.552016
6363.000000;0.551270
6362.000000;0.550543
6361.000000;0.549782
6360.000000;0.548975
6359.000000;0.548144
6358.000000;0.547313
6357.000000;0.546499
6356.000000;0.545711
6355.000000;0.544961
6354.000000;0.544256
6353.000000;0.543586
6352.000000;0.542925
6351.000000;0.542238
6350.000000;0.541521
6349.000000;0.540804
6348.000000;0.540109
6347.000000;0.539414
6346.000000;0.538684
6345.000000;0.537937
6344.000000;0.537226
6343.000000;0.536569
6342.000000;0.535917
6341.000000;0.535217
6340.000000;0.534475
6339.000000;0.533730
6338.000000;0.532998
6337.000000;0.532270
6336.000000;0.531545
6335.000000;0.530832
6334.000000;0.530123
6333.000000;0.529398
6332.000000;0.528647
6331.000000;0.527897
6330.000000;0.527198
6329.000000;0.526588
6328.000000;0.526056
6327.000000;0.525542
6326.000000;0.524978
6325.000000;0.524357
6324.000000;0.523721
6323.000000;0.523094
6322.000000;0.522454
6321.000000;0.521771
6320.000000;0.521055
6319.000000;0.520341
6318.000000;0.519651
6317.000000;0.518990
6316.000000;0.518361
6315.000000;0.517753
6314.000000;0.517155
6313.000000;0.516563
6312.000000;0.515980
6311.000000;0.515386
6310.000000;0.514752
6309.000000;0.514080
6308.000000;0.513421
6307.000000;0.512819
6306.000000;0.512266
6305.000000;0.511727
6304.000000;0.511183
6303.000000;0.510625
6302.000000;0.510034
6301.000000;0.509400
6300.000000;0.508745
6299.000000;0.508104
6298.000000;0.507492
6297.000000;0.506914
6296.000000;0.506378
6295.000000;0.505885
6294.000000;0.505409
6293.000000;0.504921
6292.000000;0.504409
6291.000000;0.503869
6290.000000;0.503290
6289.000000;0.502677
6288.000000;0.502058
6287.000000;0.501452
6286.000000;0.500847
6285.000000;0.500230
6284.000000;0.499629
6283.000000;0.499070
6282.000000;0.498541
6281.000000;0.498010
6280.000000;0.497473
6279.000000;0.496955
6278.000000;0.496470
6277.000000;0.496011
6276.000000;0.495565
6275.000000;0.495113
6274.000000;0.494623
6273.000000;0.494068
6272.000000;0.493463
6271.000000;0.492853
6270.000000;0.492277
6269.000000;0.491758
6268.000000;0.491307
6267.000000;0.490904
6266.000000;0.490498
6265.000000;0.490039
6264.000000;0.489518
6263.000000;0.488970
6262.000000;0.488427
6261.000000;0.487902
6260.000000;0.487391
6259.000000;0.486876
6258.000000;0.486349
6257.000000;0.485830
6256.000000;0.485355
6255.000000;0.484922
6254.000000;0.484483
6253.000000;0.483999
6252.000000;0.483489
6251.000000;0.482992
6250.000000;0.482515
6249.000000;0.482041
6248.000000;0.481574
6247.000000;0.481128
6246.000000;0.480690
6245.000000;0.480234
6244.000000;0.479769
6243.000000;0.479325
6242.000000;0.478913
6241.000000;0.478509
6240.000000;0.478092
6239.000000;0.477652
6238.000000;0.477186
6237.000000;0.476693
6236.000000;0.476197
6235.000000;0.475736
6234.000000;0.475324
6233.000000;0.474938
6232.000000;0.474542
6231.000000;0.474109
6230.000000;0.473634
6229.000000;0.473145
6228.000000;0.472685
6227.000000;0.472268
6226.000000;0.471867
6225.000000;0.471447
6224.000000;0.471016
6223.000000;0.470597
6222.000000;0.470197
6221.000000;0.469809
6220.000000;0.469429
6219.000000;0.469050
6218.000000;0.468649
6217.000000;0.468218
6216.000000;0.467793
6215.000000;0.467408
6214.000000;0.467042
6213.000000;0.466641
6212.000000;0.466197
6211.000000;0.465748
6210.000000;0.465330
6209.000000;0.464941
6208.000000;0.464565
6207.000000;0.464187
6206.000000;0.463794
6205.000000;0.463379
6204.000000;0.462966
6203.000000;0.462587
6202.000000;0.462243
6201.000000;0.461905
6200.000000;0.461551
6199.000000;0.461180
6198.000000;0.460792
6197.000000;0.460389
6196.000000;0.459992
6195.000000;0.459633
6194.000000;0.459309
6193.000000;0.458980
6192.000000;0.458616
6191.000000;0.458224
6190.000000;0.457822
6189.000000;0.457419
6188.000000;0.457020
6187.000000;0.456626
6186.000000;0.456229
6185.000000;0.455821
6184.000000;0.455424
6183.000000;0.455071
6182.000000;0.454760
6181.000000;0.454460
6180.000000;0.454149
6179.000000;0.453846
6178.000000;0.453562
6177.000000;0.453274
6176.000000;0.452948
6175.000000;0.452575
6174.000000;0.452176
6173.000000;0.451780
6172.000000;0.451408
6171.000000;0.451062
6170.000000;0.450721
6169.000000;0.450371
6168.000000;0.450018
6167.000000;0.449683
6166.000000;0.449370
6165.000000;0.449060
6164.000000;0.448737
6163.000000;0.448403
6162.000000;0.448067
6161.000000;0.447730
6160.000000;0.447391
6159.000000;0.447054
6158.000000;0.446723
6157.000000;0.446406
6156.000000;0.446115
6155.000000;0.445842
6154.000000;0.445552
6153.000000;0.445213
6152.000000;0.444842
6151.000000;0.444491
6150.000000;0.444192
6149.000000;0.443922
6148.000000;0.443643
6147.000000;0.443336
6146.000000;0.443008
6145.000000;0.442682
6144.000000;0.442389
6143.000000;0.442146
6142.000000;0.441927
6141.000000;0.441678
6140.000000;0.441372
6139.000000;0.441030
6138.000000;0.440695
6137.000000;0.440392
6136.000000;0.440125
6135.000000;0.439883
6134.000000;0.439646
6133.000000;0.439398
6132.000000;0.439153
6131.000000;0.438934
6130.000000;0.438729
6129.000000;0.438485
6128.000000;0.438168
6127.000000;0.437803
6126.000000;0.437437
6125.000000;0.437092
6124.000000;0.436757
6123.000000;0.436432
6122.000000;0.436133
6121.000000;0.435872
6120.000000;0.435639
6119.000000;0.435409
6118.000000;0.435159
6117.000000;0.434879
6116.000000;0.434590
6115.000000;0.434331
6114.000000;0.434120
6113.000000;0.433926
6112.000000;0.433706
6111.000000;0.433444
6110.000000;0.433163
6109.000000;0.432885
6108.000000;0.432615
6107.000000;0.432352
6106.000000;0.432100
6105.000000;0.431854
6104.000000;0.431599
6103.000000;0.431329
6102.000000;0.431060
6101.000000;0.430820
6100.000000;0.430615
6099.000000;0.430430
6098.000000;0.430246
6097.000000;0.430046
6096.000000;0.429816
6095.000000;0.429547
6094.000000;0.429252
6093.000000;0.428959
6092.000000;0.428685
6091.000000;0.428420
6090.000000;0.428153
6089.000000;0.427897
6088.000000;0.427680
6087.000000;0.427508
6086.000000;0.427350
6085.000000;0.427161
6084.000000;0.426914
6083.000000;0.426614
6082.000000;0.426297
6081.000000;0.426015
6080.000000;0.425799
6079.000000;0.425632
6078.000000;0.425466
6077.000000;0.425276
6076.000000;0.425072
6075.000000;0.424875
6074.000000;0.424688
6073.000000;0.424501
6072.000000;0.424307
6071.000000;0.424100
6070.000000;0.423867
6069.000000;0.423607
6068.000000;0.423344
6067.000000;0.423110
6066.000000;0.422913
6065.000000;0.422739
6064.000000;0.422567
6063.000000;0.422382
6062.000000;0.422183
6061.000000;0.421985
6060.000000;0.421802
6059.000000;0.421637
6058.000000;0.421475
6057.000000;0.421306
6056.000000;0.421126
6055.000000;0.420939
6054.000000;0.420743
6053.000000;0.420547
6052.000000;0.420369
6051.000000;0.420211
6050.000000;0.420054
6049.000000;0.419876
6048.000000;0.419683
6047.000000;0.419496
6046.000000;0.419322
6045.000000;0.419153
6044.000000;0.418973
6043.000000;0.418771
6042.000000;0.418551
6041.000000;0.418338
6040.000000;0.418166
6039.000000;0.418041
6038.000000;0.417940
6037.000000;0.417835
6036.000000;0.417718
6035.000000;0.417585
6034.000000;0.417433
6033.000000;0.417274
6032.000000;0.417138
6031.000000;0.417036
6030.000000;0.416935
6029.000000;0.416804
6028.000000;0.416655
6027.000000;0.416516
6026.000000;0.416379
6025.000000;0.416208
6024.000000;0.415998
6023.000000;0.415784
6022.000000;0.415598
6021.000000;0.415448
6020.000000;0.415327
6019.000000;0.415225
6018.000000;0.415111
6017.000000;0.414956
6016.000000;0.414765
6015.000000;0.414574
6014.000000;0.414410
6013.000000;0.414262
6012.000000;0.414120
6011.000000;0.413993
6010.000000;0.413894
6009.000000;0.413811
6008.000000;0.413719
6007.000000;0.413604
6006.000000;0.413478
6005.000000;0.413363
6004.000000;0.413281
6003.000000;0.413233
6002.000000;0.413196
6001.000000;0.413142
6000.000000;0.413064
5999.000000;0.412979
5998.000000;0.412900
5997.000000;0.412825
5996.000000;0.412746
5995.000000;0.412660
5994.000000;0.412567
5993.000000;0.412468
5992.000000;0.412373
5991.000000;0.412293
5990.000000;0.412217
5989.000000;0.412117
5988.000000;0.411988
5987.000000;0.411862
5986.000000;0.411767
5985.000000;0.411695
5984.000000;0.411610
5983.000000;0.411490
5982.000000;0.411351
5981.000000;0.411228
5980.000000;0.411147
5979.000000;0.411108
5978.000000;0.411082
5977.000000;0.411034
5976.000000;0.410951
5975.000000;0.410850
5974.000000;0.410765
5973.000000;0.410716
5972.000000;0.410694
5971.000000;0.410668
5970.000000;0.410616
5969.000000;0.410539
5968.000000;0.410462
5967.000000;0.410407
5966.000000;0.410375
5965.000000;0.410353
5964.000000;0.410321
5963.000000;0.410266
5962.000000;0.410197
5961.000000;0.410141
5960.000000;0.410118
5959.000000;0.410116
5958.000000;0.410106
5957.000000;0.410077
5956.000000;0.410052
5955.000000;0.410052
5954.000000;0.410068
5953.000000;0.410073
5952.000000;0.410057
5951.000000;0.410027
5950.000000;0.409989
5949.000000;0.409943
5948.000000;0.409891
5947.000000;0.409843
5946.000000;0.409804
5945.000000;0.409772
5944.000000;0.409742
5943.000000;0.409710
5942.000000;0.409674
5941.000000;0.409639
5940.000000;0.409616
5939.000000;0.409614
5938.000000;0.409628
5937.000000;0.409650
5936.000000;0.409674
5935.000000;0.409702
5934.000000;0.409730
5933.000000;0.409748
5932.000000;0.409749
5931.000000;0.409745
5930.000000;0.409758
5929.000000;0.409804
5928.000000;0.409867
5927.000000;0.409910
5926.000000;0.409908
5925.000000;0.409886
5924.000000;0.409890
5923.000000;0.409931
5922.000000;0.409983
5921.000000;0.410023
5920.000000;0.410045
5919.000000;0.410055
5918.000000;0.410050
5917.000000;0.410043
5916.000000;0.410060
5915.000000;0.410100
5914.000000;0.410135
5913.000000;0.410143
5912.000000;0.410151
5911.000000;0.410194
5910.000000;0.410259
5909.000000;0.410306
5908.000000;0.410317
5907.000000;0.410320
5906.000000;0.410343
5905.000000;0.410375
5904.000000;0.410391
5903.000000;0.410385
5902.000000;0.410387
5901.000000;0.410435
5900.000000;0.410541
5899.000000;0.410672
5898.000000;0.410774
5897.000000;0.410820
5896.000000;0.410831
5895.000000;0.410843
5894.000000;0.410873
5893.000000;0.410913
5892.000000;0.410959
5891.000000;0.411008
5890.000000;0.411059
5889.000000;0.411108
5888.000000;0.411159
5887.000000;0.411219
5886.000000;0.411295
5885.000000;0.411389
5884.000000;0.411492
5883.000000;0.411587
5882.000000;0.411663
5881.000000;0.411735
5880.000000;0.411824
5879.000000;0.411924
5878.000000;0.412004
5877.000000;0.412066
5876.000000;0.412155
5875.000000;0.412297
5874.000000;0.412461
5873.000000;0.412596
5872.000000;0.412699
5871.000000;0.412800
5870.000000;0.412912
5869.000000;0.413016
5868.000000;0.413103
5867.000000;0.413187
5866.000000;0.413285
5865.000000;0.413402
5864.000000;0.413534
5863.000000;0.413674
5862.000000;0.413821
5861.000000;0.413986
5860.000000;0.414186
5859.000000;0.414416
5858.000000;0.414633
5857.000000;0.414790
5856.000000;0.414888
5855.000000;0.414970
5854.000000;0.415072
5853.000000;0.415198
5852.000000;0.415338
5851.000000;0.415488
5850.000000;0.415653
5849.000000;0.415838
5848.000000;0.416041
5847.000000;0.416247
5846.000000;0.416438
5845.000000;0.416608
5844.000000;0.416766
5843.000000;0.416928
5842.000000;0.417102
5841.000000;0.417291
5840.000000;0.417496
5839.000000;0.417720
5838.000000;0.417960
5837.000000;0.418213
5836.000000;0.418477
5835.000000;0.418737
5834.000000;0.418980
5833.000000;0.419210
5832.000000;0.419439
5831.000000;0.419670
5830.000000;0.419893
5829.000000;0.420113
5828.000000;0.420351
5827.000000;0.420604
5826.000000;0.420840
5825.000000;0.421050
5824.000000;0.421269
5823.000000;0.421529
5822.000000;0.421815
5821.000000;0.422084
5820.000000;0.422316
5819.000000;0.422520
5818.000000;0.422710
5817.000000;0.422903
5816.000000;0.423132
5815.000000;0.423414
5814.000000;0.423731
5813.000000;0.424052
5812.000000;0.424367
5811.000000;0.424681
5810.000000;0.424981
5809.000000;0.425260
5808.000000;0.425539
5807.000000;0.425851
5806.000000;0.426184
5805.000000;0.426494
5804.000000;0.426756
5803.000000;0.426989
5802.000000;0.427228
5801.000000;0.427495
5800.000000;0.427798
5799.000000;0.428141
5798.000000;0.428514
5797.000000;0.428893
5796.000000;0.429258
5795.000000;0.429605
5794.000000;0.429943
5793.000000;0.430285
5792.000000;0.430646
5791.000000;0.431026
5790.000000;0.431404
5789.000000;0.431764
5788.000000;0.432109
5787.000000;0.432450
5786.000000;0.432790
5785.000000;0.433132
5784.000000;0.433486
5783.000000;0.433861
5782.000000;0.434247
5781.000000;0.434645
5780.000000;0.435063
5779.000000;0.435501
5778.000000;0.435926
5777.000000;0.436311
5776.000000;0.436668
5775.000000;0.437038
5774.000000;0.437441
5773.000000;0.437867
5772.000000;0.438301
5771.000000;0.438740
5770.000000;0.439178
5769.000000;0.439615
5768.000000;0.440060
5767.000000;0.440526
5766.000000;0.441003
5765.000000;0.441470
5764.000000;0.441920
5763.000000;0.442351
5762.000000;0.442770
5761.000000;0.443195
5760.000000;0.443659
5759.000000;0.444176
5758.000000;0.444715
5757.000000;0.445229
5756.000000;0.445698
5755.000000;0.446140
5754.000000;0.446570
5753.000000;0.446993
5752.000000;0.447413
5751.000000;0.447851
5750.000000;0.448327
5749.000000;0.448854
5748.000000;0.449423
5747.000000;0.450006
5746.000000;0.450570
5745.000000;0.451108
5744.000000;0.451647
5743.000000;0.452207
5742.000000;0.452779
5741.000000;0.453346
5740.000000;0.453903
5739.000000;0.454450
5738.000000;0.454975
5737.000000;0.455488
5736.000000;0.456031
5735.000000;0.456632
5734.000000;0.457261
5733.000000;0.457874
5732.000000;0.458469
5731.000000;0.459076
5730.000000;0.459702
5729.000000;0.460330
5728.000000;0.460954
5727.000000;0.461588
5726.000000;0.462226
5725.000000;0.462846
5724.000000;0.463435
5723.000000;0.464009
5722.000000;0.464578
5721.000000;0.465146
5720.000000;0.465723
5719.000000;0.466332
5718.000000;0.466981
5717.000000;0.467659
5716.000000;0.468351
