Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
6565.000000;0.707992
6564.000000;0.706481
6563.000000;0.704978
6562.000000;0.703510
6561.000000;0.702116
6560.000000;0.700775
6559.000000;0.699412
6558.000000;0.697993
6557.000000;0.696547
6556.000000;0.695090
6555.000000;0.693625
6554.000000;0.692195
6553.000000;0.690861
6552.000000;0.689614
6551.000000;0.688365
6550.000000;0.687029
6549.000000;0.685575
6548.000000;0.684024
6547.000000;0.682469
6546.000000;0.681044
6545.000000;0.679807
6544.000000;0.678658
6543.000000;0.677458
6542.000000;0.676179
6541.000000;0.674877
6540.000000;0.673564
6539.000000;0.672218
6538.000000;0.670876
6537.000000;0.669587
6536.000000;0.668306
6535.000000;0.666937
6534.000000;0.665469
6533.000000;0.663974
6532.000000;0.662510
6531.000000;0.661106
6530.000000;0.659814
6529.000000;0.658650
6528.000000;0.657518
6527.000000;0.656306
6526.000000;0.655044
6525.000000;0.653837
6524.000000;0.652678
6523.000000;0.651459
6522.000000;0.650155
6521.000000;0.648869
6520.000000;0.647665
6519.000000;0.646495
6518.000000;0.645304
6517.000000;0.644094
6516.000000;0.642855
6515.000000;0.641544
6514.000000;0.640176
6513.000000;0.638852
6512.000000;0.637644
6511.000000;0.636523
6510.000000;0.635409
6509.000000;0.634241
6508.000000;0.632992
6507.000000;0.631678
6506.000000;0.630361
6505.000000;0.629087
6504.000000;0.627843
6503.000000;0.626626
6502.000000;0.625505
6501.000000;0.624530
6500.000000;0.623604
6499.000000;0.622550
6498.000000;0.621305
6497.000000;0.619964
6496.000000;0.618634
6495.000000;0.617361
6494.000000;0.616171
6493.000000;0.615094
6492.000000;0.614104
6491.000000;0.613119
6490.000000;0.612073
6489.000000;0.610955
6488.000000;0.609763
6487.000000;0.608526
6486.000000;0.607335
6485.000000;0.606288
6484.000000;0.605380
6483.000000;0.604506
6482.000000;0.603566
6481.000000;0.602530
6480.000000;0.601405
6479.000000;0.600220
6478.000000;0.599028
6477.000000;0.597878
6476.000000;0.596780
6475.000000;0.595740
6474.000000;0.594782
6473.000000;0.593901
6472.000000;0.593021
6471.000000;0.592085
6470.000000;0.591128
6469.000000;0.590194
6468.000000;0.589219
6467.000000;0.588108
6466.000000;0.586889
6465.000000;0.585693
6464.000000;0.584595
6463.000000;0.583574
6462.000000;0.582603
6461.000000;0.581677
6460.000000;0.580758
6459.000000;0.579783
6458.000000;0.578740
6457.000000;0.577667
6456.000000;0.576597
6455.000000;0.575565
6454.000000;0.574643
6453.000000;0.573861
6452.000000;0.573122
6451.000000;0.572293
6450.000000;0.571359
6449.000000;0.570401
6448.000000;0.569440
6447.000000;0.568429
6446.000000;0.567372
6445.000000;0.566351
6444.000000;0.565405
6443.000000;0.564491
6442.000000;0.563573
6441.000000;0.562678
6440.000000;0.561822
6439.000000;0.560974
6438.000000;0.560114
6437.000000;0.559262
6436.000000;0.558421
6435.000000;0.557563
6434.000000;0.556674
6433.000000;0.555767
6432.000000;0.554833
6431.000000;0.553854
6430.000000;0.552858
6429.000000;0.551906
6428.000000;0.551016
6427.000000;0.550155
6426.000000;0.549298
6425.000000;0.548453
6424.000000;0.547613
6423.000000;0.546764
6422.000000;0.545914
6421.000000;0.545077
6420.000000;0.544243
6419.000000;0.543404
6418.000000;0.542591
6417.000000;0.541832
6416.000000;0.541083
6415.000000;0.540281
6414.000000;0.539432
6413.000000;0.538576
6412.000000;0.537705
6411.000000;0.536785
6410.000000;0.535859
6409.000000;0.535020
6408.000000;0.534292
6407.000000;0.533605
6406.000000;0.532899
6405.000000;0.532166
6404.000000;0.531405
6403.000000;0.530604
6402.000000;0.529781
6401.000000;0.528982
6400.000000;0.528223
6399.000000;0.527485
6398.000000;0.526758
6397.000000;0.526042
6396.000000;0.525310
6395.000000;0.524535
6394.000000;0.523746
6393.000000;0.523010
6392.000000;0.522340
6391.000000;0.521681
6390.000000;0.520975
6389.000000;0.520204
6388.000000;0.519378
6387.000000;0.518523
6386.000000;0.517686
6385.000000;0.516902
6384.000000;0.516165
6383.000000;0.515469
6382.000000;0.514837
6381.000000;0.514270
6380.000000;0.513705
6379.000000;0.513076
6378.000000;0.512396
6377.000000;0.511705
6376.000000;0.510991
6375.000000;0.510222
6374.000000;0.509428
6373.000000;0.508672
6372.000000;0.507959
6371.000000;0.507232
6370.000000;0.506471
6369.000000;0.505720
6368.000000;0.505027
6367.000000;0.504413
6366.000000;0.503875
6365.000000;0.503366
6364.000000;0.502798
6363.000000;0.502114
6362.000000;0.501359
6361.000000;0.500613
6360.000000;0.499899
6359.000000;0.499205
6358.000000;0.498550
6357.000000;0.497954
6356.000000;0.497375
6355.000000;0.496754
6354.000000;0.496110
6353.000000;0.495511
6352.000000;0.494974
6351.000000;0.494461
6350.000000;0.493955
6349.000000;0.493448
6348.000000;0.492887
6347.000000;0.492228
6346.000000;0.491522
6345.000000;0.490877
6344.000000;0.490326
6343.000000;0.489810
6342.000000;0.489277
6341.000000;0.488722
6340.000000;0.488135
6339.000000;0.487502
6338.000000;0.486854
6337.000000;0.486254
6336.000000;0.485706
6335.000000;0.485161
6334.000000;0.484595
6333.000000;0.484021
6332.000000;0.483428
6331.000000;0.482786
6330.000000;0.482114
6329.000000;0.481467
6328.000000;0.480864
6327.000000;0.480291
6326.000000;0.479761
6325.000000;0.479299
6324.000000;0.478870
6323.000000;0.478392
6322.000000;0.477841
6321.000000;0.477271
6320.000000;0.476721
6319.000000;0.476187
6318.000000;0.475665
6317.000000;0.475159
6316.000000;0.474639
6315.000000;0.474065
6314.000000;0.473471
6313.000000;0.472934
6312.000000;0.472468
6311.000000;0.472004
6310.000000;0.471499
6309.000000;0.470978
6308.000000;0.470463
6307.000000;0.469925
6306.000000;0.469349
6305.000000;0.468782
6304.000000;0.468281
6303.000000;0.467856
6302.000000;0.467477
6301.000000;0.467107
6300.000000;0.466712
6299.000000;0.466282
6298.000000;0.465845
6297.000000;0.465424
6296.000000;0.464990
6295.000000;0.464493
6294.000000;0.463946
6293.000000;0.463411
6292.000000;0.462914
6291.000000;0.462426
6290.000000;0.461938
6289.000000;0.461485
6288.000000;0.461086
6287.000000;0.460701
6286.000000;0.460275
6285.000000;0.459785
6284.000000;0.459251
6283.000000;0.458724
6282.000000;0.458264
6281.000000;0.457903
6280.000000;0.457607
6279.000000;0.457306
6278.000000;0.456952
6277.000000;0.456536
6276.000000;0.456054
6275.000000;0.455525
6274.000000;0.455000
6273.000000;0.454529
6272.000000;0.454101
6271.000000;0.453675
6270.000000;0.453233
6269.000000;0.452785
6268.000000;0.452326
6267.000000;0.451855
6266.000000;0.451411
6265.000000;0.451028
6264.000000;0.450681
6263.000000;0.450312
6262.000000;0.449918
6261.000000;0.449531
6260.000000;0.449150
6259.000000;0.448734
6258.000000;0.448267
6257.000000;0.447782
6256.000000;0.447314
6255.000000;0.446883
6254.000000;0.446520
6253.000000;0.446247
6252.000000;0.446025
6251.000000;0.445785
6250.000000;0.445491
6249.000000;0.445156
6248.000000;0.444792
6247.000000;0.444400
6246.000000;0.444003
6245.000000;0.443621
6244.000000;0.443227
6243.000000;0.442776
6242.000000;0.442280
6241.000000;0.441805
6240.000000;0.441397
6239.000000;0.441048
6238.000000;0.440734
6237.000000;0.440437
6236.000000;0.440124
6235.000000;0.439765
6234.000000;0.439370
6233.000000;0.438977
6232.000000;0.438600
6231.000000;0.438218
6230.000000;0.437824
6229.000000;0.437437
6228.000000;0.437083
6227.000000;0.436770
6226.000000;0.436493
6225.000000;0.436221
6224.000000;0.435906
6223.000000;0.435528
6222.000000;0.435124
6221.000000;0.434742
6220.000000;0.434378
6219.000000;0.434009
6218.000000;0.433641
6217.000000;0.433303
6216.000000;0.432992
6215.000000;0.432687
6214.000000;0.432390
6213.000000;0.432118
6212.000000;0.431863
6211.000000;0.431603
6210.000000;0.431331
6209.000000;0.431044
6208.000000;0.430724
6207.000000;0.430374
6206.000000;0.430033
6205.000000;0.429729
6204.000000;0.429426
6203.000000;0.429086
6202.000000;0.428742
6201.000000;0.428452
6200.000000;0.428211
6199.000000;0.427967
6198.000000;0.427699
6197.000000;0.427422
6196.000000;0.427134
6195.000000;0.426821
6194.000000;0.426503
6193.000000;0.426207
6192.000000;0.425911
6191.000000;0.425567
6190.000000;0.425185
6189.000000;0.424825
6188.000000;0.424513
6187.000000;0.424227
6186.000000;0.423955
6185.000000;0.423711
6184.000000;0.423486
6183.000000;0.423251
6182.000000;0.423004
6181.000000;0.422766
6180.000000;0.422523
6179.000000;0.422236
6178.000000;0.421905
6177.000000;0.421579
6176.000000;0.421291
6175.000000;0.421031
6174.000000;0.420790
6173.000000;0.420568
6172.000000;0.420334
6171.000000;0.420048
6170.000000;0.419717
6169.000000;0.419411
6168.000000;0.419178
6167.000000;0.418992
6166.000000;0.418799
6165.000000;0.418571
6164.000000;0.418308
6163.000000;0.418025
6162.000000;0.417746
6161.000000;0.417489
6160.000000;0.417251
6159.000000;0.417033
6158.000000;0.416839
6157.000000;0.416655
6156.000000;0.416431
6155.000000;0.416130
6154.000000;0.415788
6153.000000;0.415467
6152.000000;0.415188
6151.000000;0.414932
6150.000000;0.414687
6149.000000;0.414455
6148.000000;0.414212
6147.000000;0.413932
6146.000000;0.413643
6145.000000;0.413408
6144.000000;0.413253
6143.000000;0.413146
6142.000000;0.413042
6141.000000;0.412919
6140.000000;0.412763
6139.000000;0.412567
6138.000000;0.412336
6137.000000;0.412081
6136.000000;0.411799
6135.000000;0.411494
6134.000000;0.411202
6133.000000;0.410954
6132.000000;0.410745
6131.000000;0.410553
6130.000000;0.410381
6129.000000;0.410232
6128.000000;0.410077
6127.000000;0.409891
6126.000000;0.409696
6125.000000;0.409536
6124.000000;0.409401
6123.000000;0.409235
6122.000000;0.409004
6121.000000;0.408714
6120.000000;0.408388
6119.000000;0.408065
6118.000000;0.407797
6117.000000;0.407607
6116.000000;0.407451
6115.000000;0.407276
6114.000000;0.407079
6113.000000;0.406896
6112.000000;0.406728
6111.000000;0.406545
6110.000000;0.406339
6109.000000;0.406124
6108.000000;0.405895
6107.000000;0.405652
6106.000000;0.405437
6105.000000;0.405301
6104.000000;0.405230
6103.000000;0.405147
6102.000000;0.404998
6101.000000;0.404788
6100.000000;0.404549
6099.000000;0.404316
6098.000000;0.404134
6097.000000;0.404026
6096.000000;0.403953
6095.000000;0.403842
6094.000000;0.403659
6093.000000;0.403430
6092.000000;0.403190
6091.000000;0.402965
6090.000000;0.402777
6089.000000;0.402639
6088.000000;0.402527
6087.000000;0.402408
6086.000000;0.402273
6085.000000;0.402130
6084.000000;0.401966
6083.000000;0.401772
6082.000000;0.401571
6081.000000;0.401400
6080.000000;0.401254
6079.000000;0.401092
6078.000000;0.400902
6077.000000;0.400699
6076.000000;0.400497
6075.000000;0.400308
6074.000000;0.400160
6073.000000;0.400080
6072.000000;0.400047
6071.000000;0.400003
6070.000000;0.399907
6069.000000;0.399757
6068.000000;0.399577
6067.000000;0.399402
6066.000000;0.399271
6065.000000;0.399181
6064.000000;0.399071
6063.000000;0.398899
6062.000000;0.398704
6061.000000;0.398549
6060.000000;0.398438
6059.000000;0.398325
6058.000000;0.398206
6057.000000;0.398125
6056.000000;0.398113
6055.000000;0.398138
6054.000000;0.398144
6053.000000;0.398081
6052.000000;0.397938
6051.000000;0.397758
6050.000000;0.397619
6049.000000;0.397546
6048.000000;0.397471
6047.000000;0.397330
6046.000000;0.397158
6045.000000;0.397037
6044.000000;0.396978
6043.000000;0.396915
6042.000000;0.396809
6041.000000;0.396676
6040.000000;0.396530
6039.000000;0.396362
6038.000000;0.396176
6037.000000;0.396001
6036.000000;0.395847
6035.000000;0.395712
6034.000000;0.395612
6033.000000;0.395565
6032.000000;0.395541
6031.000000;0.395474
6030.000000;0.395345
6029.000000;0.395189
6028.000000;0.395040
6027.000000;0.394898
6026.000000;0.394758
6025.000000;0.394632
6024.000000;0.394526
6023.000000;0.394436
6022.000000;0.394359
6021.000000;0.394290
6020.000000;0.394209
6019.000000;0.394109
6018.000000;0.394021
6017.000000;0.393988
6016.000000;0.394013
6015.000000;0.394064
6014.000000;0.394112
6013.000000;0.394132
6012.000000;0.394091
6011.000000;0.393979
6010.000000;0.393845
6009.000000;0.393755
6008.000000;0.393715
6007.000000;0.393679
6006.000000;0.393614
6005.000000;0.393527
6004.000000;0.393435
6003.000000;0.393361
6002.000000;0.393340
6001.000000;0.393377
6000.000000;0.393414
5999.000000;0.393382
5998.000000;0.393278
5997.000000;0.393154
5996.000000;0.393037
5995.000000;0.392916
5994.000000;0.392794
5993.000000;0.392710
5992.000000;0.392694
5991.000000;0.392738
5990.000000;0.392815
5989.000000;0.392891
5988.000000;0.392921
5987.000000;0.392881
5986.000000;0.392798
5985.000000;0.392724
5984.000000;0.392681
5983.000000;0.392652
5982.000000;0.392617
5981.000000;0.392560
5980.000000;0.392475
5979.000000;0.392379
5978.000000;0.392331
5977.000000;0.392366
5976.000000;0.392448
5975.000000;0.392512
5974.000000;0.392546
5973.000000;0.392580
5972.000000;0.392625
5971.000000;0.392655
5970.000000;0.392658
5969.000000;0.392641
5968.000000;0.392606
5967.000000;0.392565
5966.000000;0.392553
5965.000000;0.392590
5964.000000;0.392642
5963.000000;0.392651
5962.000000;0.392610
5961.000000;0.392563
5960.000000;0.392537
5959.000000;0.392539
5958.000000;0.392579
5957.000000;0.392662
5956.000000;0.392755
5955.000000;0.392808
5954.000000;0.392796
5953.000000;0.392727
5952.000000;0.392621
5951.000000;0.392525
5950.000000;0.392516
5949.000000;0.392638
5948.000000;0.392836
5947.000000;0.393012
5946.000000;0.393117
5945.000000;0.393163
5944.000000;0.393165
5943.000000;0.393136
5942.000000;0.393121
5941.000000;0.393164
5940.000000;0.393247
5939.000000;0.393316
5938.000000;0.393360
5937.000000;0.393415
5936.000000;0.393493
5935.000000;0.393570
5934.000000;0.393645
5933.000000;0.393744
5932.000000;0.393870
5931.000000;0.393995
5930.000000;0.394112
5929.000000;0.394240
5928.000000;0.394369
5927.000000;0.394460
5926.000000;0.394500
5925.000000;0.394518
5924.000000;0.394548
5923.000000;0.394598
5922.000000;0.394665
5921.000000;0.394729
5920.000000;0.394753
5919.000000;0.394722
5918.000000;0.394687
5917.000000;0.394715
5916.000000;0.394805
5915.000000;0.394897
5914.000000;0.394960
5913.000000;0.395024
5912.000000;0.395116
5911.000000;0.395236
5910.000000;0.395371
5909.000000;0.395513
5908.000000;0.395629
5907.000000;0.395691
5906.000000;0.395712
5905.000000;0.395730
5904.000000;0.395746
5903.000000;0.395732
5902.000000;0.395699
5901.000000;0.395706
5900.000000;0.395778
5899.000000;0.395892
5898.000000;0.396027
5897.000000;0.396193
5896.000000;0.396387
5895.000000;0.396567
5894.000000;0.396700
5893.000000;0.396790
5892.000000;0.396857
5891.000000;0.396913
5890.000000;0.396972
5889.000000;0.397050
5888.000000;0.397144
5887.000000;0.397238
5886.000000;0.397334
5885.000000;0.397446
5884.000000;0.397565
5883.000000;0.397669
5882.000000;0.397758
5881.000000;0.397861
5880.000000;0.397987
5879.000000;0.398120
5878.000000;0.398251
5877.000000;0.398394
5876.000000;0.398558
5875.000000;0.398737
5874.000000;0.398927
5873.000000;0.399131
5872.000000;0.399330
5871.000000;0.399503
5870.000000;0.399645
5869.000000;0.399775
5868.000000;0.399903
5867.000000;0.400035
5866.000000;0.400195
5865.000000;0.400396
5864.000000;0.400617
5863.000000;0.400825
5862.000000;0.401020
5861.000000;0.401212
5860.000000;0.401379
5859.000000;0.401485
5858.000000;0.401541
5857.000000;0.401592
5856.000000;0.401660
5855.000000;0.401743
5854.000000;0.401861
5853.000000;0.402058
5852.000000;0.402328
5851.000000;0.402616
5850.000000;0.402880
5849.000000;0.403132
5848.000000;0.403396
5847.000000;0.403678
5846.000000;0.403968
5845.000000;0.404258
5844.000000;0.404535
5843.000000;0.404786
5842.000000;0.405018
5841.000000;0.405240
5840.000000;0.405439
5839.000000;0.405610
5838.000000;0.405797
5837.000000;0.406054
5836.000000;0.406373
5835.000000;0.406682
5834.000000;0.406933
5833.000000;0.407134
5832.000000;0.407318
5831.000000;0.407510
5830.000000;0.407731
5829.000000;0.407996
5828.000000;0.408287
5827.000000;0.408571
5826.000000;0.408855
5825.000000;0.409172
5824.000000;0.409527
5823.000000;0.409873
5822.000000;0.410173
5821.000000;0.410442
5820.000000;0.410712
5819.000000;0.410991
5818.000000;0.411266
5817.000000;0.411526
5816.000000;0.411774
5815.000000;0.412028
5814.000000;0.412317
5813.000000;0.412655
5812.000000;0.413024
5811.000000;0.413405
5810.000000;0.413802
5809.000000;0.414223
5808.000000;0.414646
5807.000000;0.415034
5806.000000;0.415376
5805.000000;0.415689
5804.000000;0.415970
5803.000000;0.416204
5802.000000;0.416402
5801.000000;0.416616
5800.000000;0.416898
5799.000000;0.417273
5798.000000;0.417735
5797.000000;0.418238
5796.000000;0.418701
5795.000000;0.419065
5794.000000;0.419344
5793.000000;0.419606
5792.000000;0.419901
5791.000000;0.420229
5790.000000;0.420576
5789.000000;0.420936
5788.000000;0.421309
5787.000000;0.421698
5786.000000;0.422115
5785.000000;0.422558
5784.000000;0.422991
5783.000000;0.423382
5782.000000;0.423742
5781.000000;0.424108
5780.000000;0.424499
5779.000000;0.424897
5778.000000;0.425289
5777.000000;0.425685
5776.000000;0.426110
5775.000000;0.426590
5774.000000;0.427139
5773.000000;0.427715
5772.000000;0.428229
5771.000000;0.428620
5770.000000;0.428923
5769.000000;0.429224
5768.000000;0.429584
5767.000000;0.430009
5766.000000;0.430484
5765.000000;0.430980
5764.000000;0.431453
5763.000000;0.431889
5762.000000;0.432342
5761.000000;0.432877
5760.000000;0.433469
5759.000000;0.434023
5758.000000;0.434481
5757.000000;0.434875
5756.000000;0.435267
5755.000000;0.435691
5754.000000;0.436155
5753.000000;0.436651
5752.000000;0.437159
5751.000000;0.437659
5750.000000;0.438153
5749.000000;0.438652
5748.000000;0.439145
5747.000000;0.439616
5746.000000;0.440077
5745.000000;0.440570
5744.000000;0.441116
5743.000000;0.441704
5742.000000;0.442322
5741.000000;0.442959
5740.000000;0.443596
5739.000000;0.444210
5738.000000;0.444801
5737.000000;0.445379
5736.000000;0.445938
5735.000000;0.446471
5734.000000;0.447008
5733.000000;0.447585
5732.000000;0.448198
5731.000000;0.448802
5730.000000;0.449367
5729.000000;0.449902
5728.000000;0.450435
5727.000000;0.450987
5726.000000;0.451578
5725.000000;0.452216
5724.000000;0.452885
5723.000000;0.453557
5722.000000;0.454214
5721.000000;0.454848
5720.000000;0.455441
5719.000000;0.455980
5718.000000;0.456494
5717.000000;0.457030
5716.000000;0.457616
5715.000000;0.458254
5714.000000;0.458938
5713.000000;0.459662
5712.000000;0.460395
5711.000000;0.461111
5710.000000;0.461813
5709.000000;0.462523
5708.000000;0.463243
5707.000000;0.463947
5706.000000;0.464621
5705.000000;0.465247
5704.000000;0.465858
5703.000000;0.466479
5702.000000;0.467120
5701.000000;0.467830
5700.000000;0.468554
5699.000000;0.469262
5698.000000;0.469969
5697.000000;0.470706
5696.000000;0.471447
5695.000000;0.472146
5694.000000;0.472807
5693.000000;0.473479
5692.000000;0.474174
