Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
6539.000000;0.036313
6538.000000;0.036326
6537.000000;0.036367
6536.000000;0.036410
6535.000000;0.036423
6534.000000;0.036379
6533.000000;0.036288
6532.000000;0.036200
6531.000000;0.036152
6530.000000;0.036128
6529.000000;0.036089
6528.000000;0.036027
6527.000000;0.035958
6526.000000;0.035893
6525.000000;0.035834
6524.000000;0.035794
6523.000000;0.035776
6522.000000;0.035756
6521.000000;0.035703
6520.000000;0.035617
6519.000000;0.035525
6518.000000;0.035456
6517.000000;0.035427
6516.000000;0.035441
6515.000000;0.035473
6514.000000;0.035474
6513.000000;0.035414
6512.000000;0.035320
6511.000000;0.035232
6510.000000;0.035171
6509.000000;0.035145
6508.000000;0.035169
6507.000000;0.035244
6506.000000;0.035327
6505.000000;0.035379
6504.000000;0.035406
6503.000000;0.035433
6502.000000;0.035450
6501.000000;0.035425
6500.000000;0.035360
6499.000000;0.035288
6498.000000;0.035227
6497.000000;0.035173
6496.000000;0.035126
6495.000000;0.035097
6494.000000;0.035082
6493.000000;0.035069
6492.000000;0.035060
6491.000000;0.035054
6490.000000;0.035032
6489.000000;0.034977
6488.000000;0.034902
6487.000000;0.034832
6486.000000;0.034767
6485.000000;0.034692
6484.000000;0.034621
6483.000000;0.034589
6482.000000;0.034597
6481.000000;0.034612
6480.000000;0.034617
6479.000000;0.034621
6478.000000;0.034626
6477.000000;0.034609
6476.000000;0.034561
6475.000000;0.034502
6474.000000;0.034453
6473.000000;0.034414
6472.000000;0.034375
6471.000000;0.034333
6470.000000;0.034296
6469.000000;0.034276
6468.000000;0.034288
6467.000000;0.034331
6466.000000;0.034379
6465.000000;0.034398
6464.000000;0.034393
6463.000000;0.034390
6462.000000;0.034401
6461.000000;0.034405
6460.000000;0.034380
6459.000000;0.034320
6458.000000;0.034233
6457.000000;0.034137
6456.000000;0.034062
6455.000000;0.034033
6454.000000;0.034045
6453.000000;0.034073
6452.000000;0.034099
6451.000000;0.034114
6450.000000;0.034101
6449.000000;0.034037
6448.000000;0.033929
6447.000000;0.033819
6446.000000;0.033740
6445.000000;0.033694
6444.000000;0.033664
6443.000000;0.033637
6442.000000;0.033612
6441.000000;0.033599
6440.000000;0.033619
6439.000000;0.033674
6438.000000;0.033740
6437.000000;0.033777
6436.000000;0.033765
6435.000000;0.033713
6434.000000;0.033647
6433.000000;0.033591
6432.000000;0.033560
6431.000000;0.033559
6430.000000;0.033572
6429.000000;0.033574
6428.000000;0.033555
6427.000000;0.033523
6426.000000;0.033493
6425.000000;0.033471
6424.000000;0.033445
6423.000000;0.033395
6422.000000;0.033318
6421.000000;0.033248
6420.000000;0.033226
6419.000000;0.033250
6418.000000;0.033273
6417.000000;0.033265
6416.000000;0.033248
6415.000000;0.033254
6414.000000;0.033267
6413.000000;0.033241
6412.000000;0.033167
6411.000000;0.033086
6410.000000;0.033047
6409.000000;0.033067
6408.000000;0.033128
6407.000000;0.033189
6406.000000;0.033209
6405.000000;0.033169
6404.000000;0.033084
6403.000000;0.032983
6402.000000;0.032885
6401.000000;0.032811
6400.000000;0.032787
6399.000000;0.032816
6398.000000;0.032863
6397.000000;0.032879
6396.000000;0.032856
6395.000000;0.032819
6394.000000;0.032794
6393.000000;0.032789
6392.000000;0.032806
6391.000000;0.032838
6390.000000;0.032863
6389.000000;0.032861
6388.000000;0.032834
6387.000000;0.032806
6386.000000;0.032791
6385.000000;0.032794
6384.000000;0.032813
6383.000000;0.032841
6382.000000;0.032852
6381.000000;0.032827
6380.000000;0.032778
6379.000000;0.032737
6378.000000;0.032717
6377.000000;0.032702
6376.000000;0.032661
6375.000000;0.032583
6374.000000;0.032484
6373.000000;0.032403
6372.000000;0.032376
6371.000000;0.032387
6370.000000;0.032382
6369.000000;0.032327
6368.000000;0.032247
6367.000000;0.032195
6366.000000;0.032188
6365.000000;0.032198
6364.000000;0.032186
6363.000000;0.032141
6362.000000;0.032079
6361.000000;0.032037
6360.000000;0.032045
6359.000000;0.032102
6358.000000;0.032180
6357.000000;0.032254
6356.000000;0.032310
6355.000000;0.032328
6354.000000;0.032285
6353.000000;0.032197
6352.000000;0.032125
6351.000000;0.032105
6350.000000;0.032100
6349.000000;0.032058
6348.000000;0.031985
6347.000000;0.031937
6346.000000;0.031935
6345.000000;0.031950
6344.000000;0.031951
6343.000000;0.031944
6342.000000;0.031945
6341.000000;0.031946
6340.000000;0.031925
6339.000000;0.031879
6338.000000;0.031835
6337.000000;0.031828
6336.000000;0.031863
6335.000000;0.031908
6334.000000;0.031922
6333.000000;0.031902
6332.000000;0.031878
6331.000000;0.031865
6330.000000;0.031843
6329.000000;0.031799
6328.000000;0.031751
6327.000000;0.031719
6326.000000;0.031696
6325.000000;0.031670
6324.000000;0.031659
6323.000000;0.031678
6322.000000;0.031713
6321.000000;0.031733
6320.000000;0.031731
6319.000000;0.031718
6318.000000;0.031694
6317.000000;0.031656
6316.000000;0.031616
6315.000000;0.031598
6314.000000;0.031603
6313.000000;0.031616
6312.000000;0.031618
6311.000000;0.031603
6310.000000;0.031577
6309.000000;0.031563
6308.000000;0.031588
6307.000000;0.031639
6306.000000;0.031651
6305.000000;0.031578
6304.000000;0.031450
6303.000000;0.031332
6302.000000;0.031264
6301.000000;0.031239
6300.000000;0.031248
6299.000000;0.031283
6298.000000;0.031321
6297.000000;0.031337
6296.000000;0.031335
6295.000000;0.031336
6294.000000;0.031347
6293.000000;0.031356
6292.000000;0.031355
6291.000000;0.031341
6290.000000;0.031304
6289.000000;0.031242
6288.000000;0.031174
6287.000000;0.031120
6286.000000;0.031070
6285.000000;0.031008
6284.000000;0.030949
6283.000000;0.030931
6282.000000;0.030961
6281.000000;0.031005
6280.000000;0.031028
6279.000000;0.031018
6278.000000;0.030984
6277.000000;0.030941
6276.000000;0.030909
6275.000000;0.030898
6274.000000;0.030911
6273.000000;0.030945
6272.000000;0.030993
6271.000000;0.031031
6270.000000;0.031028
6269.000000;0.030980
6268.000000;0.030919
6267.000000;0.030872
6266.000000;0.030830
6265.000000;0.030775
6264.000000;0.030726
6263.000000;0.030715
6262.000000;0.030745
6261.000000;0.030783
6260.000000;0.030800
6259.000000;0.030787
6258.000000;0.030750
6257.000000;0.030708
6256.000000;0.030685
6255.000000;0.030690
6254.000000;0.030704
6253.000000;0.030716
6252.000000;0.030727
6251.000000;0.030735
6250.000000;0.030717
6249.000000;0.030672
6248.000000;0.030636
6247.000000;0.030634
6246.000000;0.030651
6245.000000;0.030661
6244.000000;0.030663
6243.000000;0.030662
6242.000000;0.030641
6241.000000;0.030590
6240.000000;0.030535
6239.000000;0.030496
6238.000000;0.030465
6237.000000;0.030435
6236.000000;0.030445
6235.000000;0.030526
6234.000000;0.030629
6233.000000;0.030668
6232.000000;0.030617
6231.000000;0.030525
6230.000000;0.030446
6229.000000;0.030399
6228.000000;0.030389
6227.000000;0.030413
6226.000000;0.030442
6225.000000;0.030441
6224.000000;0.030417
6223.000000;0.030414
6222.000000;0.030438
6221.000000;0.030448
6220.000000;0.030421
6219.000000;0.030384
6218.000000;0.030374
6217.000000;0.030395
6216.000000;0.030425
6215.000000;0.030441
6214.000000;0.030428
6213.000000;0.030385
6212.000000;0.030334
6211.000000;0.030297
6210.000000;0.030273
6209.000000;0.030241
6208.000000;0.030191
6207.000000;0.030130
6206.000000;0.030064
6205.000000;0.029997
6204.000000;0.029951
6203.000000;0.029942
6202.000000;0.029954
6201.000000;0.029951
6200.000000;0.029923
6199.000000;0.029897
6198.000000;0.029885
6197.000000;0.029870
6196.000000;0.029835
6195.000000;0.029786
6194.000000;0.029743
6193.000000;0.029722
6192.000000;0.029725
6191.000000;0.029746
6190.000000;0.029763
6189.000000;0.029760
6188.000000;0.029736
6187.000000;0.029714
6186.000000;0.029712
6185.000000;0.029738
6184.000000;0.029789
6183.000000;0.029847
6182.000000;0.029883
6181.000000;0.029886
6180.000000;0.029877
6179.000000;0.029876
6178.000000;0.029874
6177.000000;0.029850
6176.000000;0.029802
6175.000000;0.029735
6174.000000;0.029645
6173.000000;0.029536
6172.000000;0.029442
6171.000000;0.029399
6170.000000;0.029406
6169.000000;0.029432
6168.000000;0.029464
6167.000000;0.029496
6166.000000;0.029513
6165.000000;0.029494
6164.000000;0.029449
6163.000000;0.029409
6162.000000;0.029379
6161.000000;0.029341
6160.000000;0.029294
6159.000000;0.029260
6158.000000;0.029247
6157.000000;0.029244
6156.000000;0.029244
6155.000000;0.029255
6154.000000;0.029269
6153.000000;0.029274
6152.000000;0.029273
6151.000000;0.029288
6150.000000;0.029326
6149.000000;0.029360
6148.000000;0.029363
6147.000000;0.029335
6146.000000;0.029288
6145.000000;0.029235
6144.000000;0.029188
6143.000000;0.029155
6142.000000;0.029135
6141.000000;0.029113
6140.000000;0.029083
6139.000000;0.029047
6138.000000;0.029008
6137.000000;0.028963
6136.000000;0.028911
6135.000000;0.028856
6134.000000;0.028805
6133.000000;0.028773
6132.000000;0.028771
6131.000000;0.028790
6130.000000;0.028803
6129.000000;0.028791
6128.000000;0.028764
6127.000000;0.028729
6126.000000;0.028683
6125.000000;0.028627
6124.000000;0.028588
6123.000000;0.028585
6122.000000;0.028594
6121.000000;0.028583
6120.000000;0.028560
6119.000000;0.028556
6118.000000;0.028573
6117.000000;0.028582
6116.000000;0.028565
6115.000000;0.028530
6114.000000;0.028490
6113.000000;0.028447
6112.000000;0.028406
6111.000000;0.028372
6110.000000;0.028342
6109.000000;0.028312
6108.000000;0.028288
6107.000000;0.028276
6106.000000;0.028271
6105.000000;0.028263
6104.000000;0.028254
6103.000000;0.028251
6102.000000;0.028239
6101.000000;0.028201
6100.000000;0.028149
6099.000000;0.028109
6098.000000;0.028098
6097.000000;0.028108
6096.000000;0.028120
6095.000000;0.028119
6094.000000;0.028095
6093.000000;0.028056
6092.000000;0.028031
6091.000000;0.028035
6090.000000;0.028049
6089.000000;0.028051
6088.000000;0.028042
6087.000000;0.028031
6086.000000;0.028009
6085.000000;0.027965
6084.000000;0.027910
6083.000000;0.027863
6082.000000;0.027818
6081.000000;0.027757
6080.000000;0.027685
6079.000000;0.027619
6078.000000;0.027574
6077.000000;0.027561
6076.000000;0.027590
6075.000000;0.027645
6074.000000;0.027673
6073.000000;0.027634
6072.000000;0.027548
6071.000000;0.027466
6070.000000;0.027411
6069.000000;0.027365
6068.000000;0.027320
6067.000000;0.027286
6066.000000;0.027274
6065.000000;0.027273
6064.000000;0.027272
6063.000000;0.027252
6062.000000;0.027199
6061.000000;0.027127
6060.000000;0.027085
6059.000000;0.027097
6058.000000;0.027135
6057.000000;0.027154
6056.000000;0.027153
6055.000000;0.027162
6054.000000;0.027186
6053.000000;0.027201
6052.000000;0.027185
6051.000000;0.027138
6050.000000;0.027071
6049.000000;0.027014
6048.000000;0.027006
6047.000000;0.027049
6046.000000;0.027086
6045.000000;0.027058
6044.000000;0.026969
6043.000000;0.026869
6042.000000;0.026789
6041.000000;0.026720
6040.000000;0.026661
6039.000000;0.026624
6038.000000;0.026607
6037.000000;0.026582
6036.000000;0.026530
6035.000000;0.026454
6034.000000;0.026370
6033.000000;0.026301
6032.000000;0.026277
6031.000000;0.026303
6030.000000;0.026347
6029.000000;0.026369
6028.000000;0.026365
6027.000000;0.026346
6026.000000;0.026307
6025.000000;0.026246
6024.000000;0.026194
6023.000000;0.026187
6022.000000;0.026206
6021.000000;0.026199
6020.000000;0.026144
6019.000000;0.026063
6018.000000;0.025985
6017.000000;0.025917
6016.000000;0.025871
6015.000000;0.025854
6014.000000;0.025848
6013.000000;0.025821
6012.000000;0.025764
6011.000000;0.025694
6010.000000;0.025621
6009.000000;0.025555
6008.000000;0.025517
6007.000000;0.025520
6006.000000;0.025536
6005.000000;0.025527
6004.000000;0.025493
6003.000000;0.025469
6002.000000;0.025461
6001.000000;0.025437
6000.000000;0.025386
5999.000000;0.025334
5998.000000;0.025311
5997.000000;0.025309
5996.000000;0.025296
5995.000000;0.025245
5994.000000;0.025149
5993.000000;0.025033
5992.000000;0.024948
5991.000000;0.024920
5990.000000;0.024932
5989.000000;0.024951
5988.000000;0.024983
5987.000000;0.025045
5986.000000;0.025110
5985.000000;0.025114
5984.000000;0.025024
5983.000000;0.024876
5982.000000;0.024736
5981.000000;0.024651
5980.000000;0.024632
5979.000000;0.024648
5978.000000;0.024639
5977.000000;0.024572
5976.000000;0.024478
5975.000000;0.024414
5974.000000;0.024384
5973.000000;0.024343
5972.000000;0.024260
5971.000000;0.024160
5970.000000;0.024084
5969.000000;0.024043
5968.000000;0.024024
5967.000000;0.024009
5966.000000;0.023986
5965.000000;0.023954
5964.000000;0.023922
5963.000000;0.023888
5962.000000;0.023833
5961.000000;0.023747
5960.000000;0.023652
5959.000000;0.023583
5958.000000;0.023551
5957.000000;0.023549
5956.000000;0.023571
5955.000000;0.023604
5954.000000;0.023613
5953.000000;0.023570
5952.000000;0.023500
5951.000000;0.023451
5950.000000;0.023439
5949.000000;0.023439
5948.000000;0.023437
5947.000000;0.023433
5946.000000;0.023414
5945.000000;0.023358
5944.000000;0.023276
5943.000000;0.023210
5942.000000;0.023174
5941.000000;0.023142
5940.000000;0.023085
5939.000000;0.023007
5938.000000;0.022929
5937.000000;0.022862
5936.000000;0.022806
5935.000000;0.022759
5934.000000;0.022715
5933.000000;0.022669
5932.000000;0.022625
5931.000000;0.022585
5930.000000;0.022540
5929.000000;0.022487
5928.000000;0.022443
5927.000000;0.022418
5926.000000;0.022388
5925.000000;0.022326
5924.000000;0.022244
5923.000000;0.022174
5922.000000;0.022121
5921.000000;0.022070
5920.000000;0.022026
5919.000000;0.022004
5918.000000;0.021998
5917.000000;0.021979
5916.000000;0.021933
5915.000000;0.021871
5914.000000;0.021811
5913.000000;0.021764
5912.000000;0.021740
5911.000000;0.021733
5910.000000;0.021705
5909.000000;0.021625
5908.000000;0.021513
5907.000000;0.021418
5906.000000;0.021364
5905.000000;0.021332
5904.000000;0.021301
5903.000000;0.021255
5902.000000;0.021177
5901.000000;0.021061
5900.000000;0.020933
5899.000000;0.020831
5898.000000;0.020764
5897.000000;0.020711
5896.000000;0.020663
5895.000000;0.020620
5894.000000;0.020575
5893.000000;0.020524
5892.000000;0.020481
5891.000000;0.020459
5890.000000;0.020447
5889.000000;0.020430
5888.000000;0.020419
5887.000000;0.020426
5886.000000;0.020427
5885.000000;0.020387
5884.000000;0.020313
5883.000000;0.020244
5882.000000;0.020195
5881.000000;0.020152
5880.000000;0.020106
5879.000000;0.020066
5878.000000;0.020020
5877.000000;0.019958
5876.000000;0.019890
5875.000000;0.019831
5874.000000;0.019763
5873.000000;0.019662
5872.000000;0.019557
5871.000000;0.019508
5870.000000;0.019515
5869.000000;0.019516
5868.000000;0.019455
5867.000000;0.019338
5866.000000;0.019200
5865.000000;0.019073
5864.000000;0.018980
5863.000000;0.018943
5862.000000;0.018954
5861.000000;0.018979
5860.000000;0.018995
5859.000000;0.018991
5858.000000;0.018951
5857.000000;0.018860
5856.000000;0.018735
5855.000000;0.018613
5854.000000;0.018513
5853.000000;0.018422
5852.000000;0.018338
5851.000000;0.018278
5850.000000;0.018250
5849.000000;0.018242
5848.000000;0.018238
5847.000000;0.018233
5846.000000;0.018209
5845.000000;0.018153
5844.000000;0.018076
5843.000000;0.017995
5842.000000;0.017909
5841.000000;0.017804
5840.000000;0.017696
5839.000000;0.017621
5838.000000;0.017582
5837.000000;0.017546
5836.000000;0.017484
5835.000000;0.017397
5834.000000;0.017292
5833.000000;0.017173
5832.000000;0.017056
5831.000000;0.016957
5830.000000;0.016875
5829.000000;0.016796
5828.000000;0.016720
5827.000000;0.016649
5826.000000;0.016572
5825.000000;0.016485
5824.000000;0.016409
5823.000000;0.016365
5822.000000;0.016335
5821.000000;0.016285
5820.000000;0.016215
5819.000000;0.016152
5818.000000;0.016097
5817.000000;0.016031
5816.000000;0.015956
5815.000000;0.015892
5814.000000;0.015838
5813.000000;0.015764
5812.000000;0.015672
5811.000000;0.015602
5810.000000;0.015578
5809.000000;0.015577
5808.000000;0.015559
5807.000000;0.015508
5806.000000;0.015433
5805.000000;0.015342
5804.000000;0.015247
5803.000000;0.015155
5802.000000;0.015062
5801.000000;0.014964
5800.000000;0.014877
5799.000000;0.014815
5798.000000;0.014764
5797.000000;0.014697
5796.000000;0.014608
5795.000000;0.014516
5794.000000;0.014426
5793.000000;0.014333
5792.000000;0.014242
5791.000000;0.014162
5790.000000;0.014079
5789.000000;0.013977
5788.000000;0.013863
5787.000000;0.013763
5786.000000;0.013675
5785.000000;0.013579
5784.000000;0.013475
5783.000000;0.013388
5782.000000;0.013325
5781.000000;0.013266
5780.000000;0.013198
5779.000000;0.013118
5778.000000;0.013018
5777.000000;0.012896
5776.000000;0.012784
5775.000000;0.012725
5774.000000;0.012714
5773.000000;0.012699
5772.000000;0.012635
5771.000000;0.012523
5770.000000;0.012379
5769.000000;0.012223
5768.000000;0.012078
5767.000000;0.011962
5766.000000;0.011861
5765.000000;0.011751
5764.000000;0.011632
5763.000000;0.011521
5762.000000;0.011424
5761.000000;0.011339
5760.000000;0.011278
5759.000000;0.011251
5758.000000;0.011233
5757.000000;0.011183
5756.000000;0.011093
5755.000000;0.010989
5754.000000;0.010883
5753.000000;0.010762
5752.000000;0.010623
5751.000000;0.010482
5750.000000;0.010353
5749.000000;0.010234
5748.000000;0.010130
5747.000000;0.010043
5746.000000;0.009963
5745.000000;0.009880
5744.000000;0.009807
5743.000000;0.009754
5742.000000;0.009703
5741.000000;0.009622
5740.000000;0.009518
5739.000000;0.009418
5738.000000;0.009323
5737.000000;0.009213
5736.000000;0.009089
5735.000000;0.008984
5734.000000;0.008909
5733.000000;0.008842
5732.000000;0.008763
5731.000000;0.008664
5730.000000;0.008532
5729.000000;0.008363
5728.000000;0.008189
5727.000000;0.008053
5726.000000;0.007966
5725.000000;0.007903
5724.000000;0.007839
5723.000000;0.007762
5722.000000;0.007655
5721.000000;0.007512
5720.000000;0.007363
5719.000000;0.007251
5718.000000;0.007181
5717.000000;0.007119
5716.000000;0.007048
5715.000000;0.006966
5714.000000;0.006865
5713.000000;0.006737
5712.000000;0.006603
5711.000000;0.006501
5710.000000;0.006432
5709.000000;0.006358
5708.000000;0.006262
5707.000000;0.006155
5706.000000;0.006041
5705.000000;0.005904
5704.000000;0.005754
5703.000000;0.005625
5702.000000;0.005531
5701.000000;0.005455
5700.000000;0.005381
5699.000000;0.005319
5698.000000;0.005241
5697.000000;0.005187
5696.000000;0.005122
5695.000000;0.005034
5694.000000;0.004907
5693.000000;0.004734
5692.000000;0.004538
5691.000000;0.004353
5690.000000;0.004196
5689.000000;0.004066
5688.000000;0.003967
5687.000000;0.003901
5686.000000;0.003845
5685.000000;0.003764
5684.000000;0.003646
5683.000000;0.003503
5682.000000;0.003340
5681.000000;0.003159
5680.000000;0.002983
5679.000000;0.002843
5678.000000;0.002738
5677.000000;0.002644
5676.000000;0.002554
5675.000000;0.002468
5674.000000;0.002367
5673.000000;0.002233
5672.000000;0.002075
5671.000000;0.001932
5670.000000;0.001821
5669.000000;0.001728
5668.000000;0.001636
5667.000000;0.001535
5666.000000;0.001424
