Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
6579.000000;0.850105
6578.000000;0.848234
6577.000000;0.846388
6576.000000;0.844534
6575.000000;0.842678
6574.000000;0.840868
6573.000000;0.839157
6572.000000;0.837534
6571.000000;0.835909
6570.000000;0.834183
6569.000000;0.832346
6568.000000;0.830482
6567.000000;0.828677
6566.000000;0.826933
6565.000000;0.825187
6564.000000;0.823393
6563.000000;0.821554
6562.000000;0.819713
6561.000000;0.817922
6560.000000;0.816213
6559.000000;0.814586
6558.000000;0.813009
6557.000000;0.811434
6556.000000;0.809800
6555.000000;0.808057
6554.000000;0.806209
6553.000000;0.804367
6552.000000;0.802680
6551.000000;0.801188
6550.000000;0.799759
6549.000000;0.798217
6548.000000;0.796524
6547.000000;0.794805
6546.000000;0.793189
6545.000000;0.791660
6544.000000;0.790093
6543.000000;0.788410
6542.000000;0.786673
6541.000000;0.785022
6540.000000;0.783520
6539.000000;0.782077
6538.000000;0.780547
6537.000000;0.778883
6536.000000;0.777178
6535.000000;0.775544
6534.000000;0.773997
6533.000000;0.772468
6532.000000;0.770901
6531.000000;0.769311
6530.000000;0.767748
6529.000000;0.766234
6528.000000;0.764741
6527.000000;0.763220
6526.000000;0.761659
6525.000000;0.760098
6524.000000;0.758583
6523.000000;0.757109
6522.000000;0.755645
6521.000000;0.754189
6520.000000;0.752778
6519.000000;0.751403
6518.000000;0.749992
6517.000000;0.748494
6516.000000;0.746958
6515.000000;0.745469
6514.000000;0.744034
6513.000000;0.742594
6512.000000;0.741123
6511.000000;0.739658
6510.000000;0.738239
6509.000000;0.736863
6508.000000;0.735517
6507.000000;0.734206
6506.000000;0.732915
6505.000000;0.731605
6504.000000;0.730243
6503.000000;0.728841
6502.000000;0.727418
6501.000000;0.725964
6500.000000;0.724465
6499.000000;0.722959
6498.000000;0.721534
6497.000000;0.720250
6496.000000;0.719073
6495.000000;0.717881
6494.000000;0.716557
6493.000000;0.715089
6492.000000;0.713584
6491.000000;0.712172
6490.000000;0.710895
6489.000000;0.709691
6488.000000;0.708461
6487.000000;0.707159
6486.000000;0.705814
6485.000000;0.704487
6484.000000;0.703219
6483.000000;0.701993
6482.000000;0.700750
6481.000000;0.699446
6480.000000;0.698089
6479.000000;0.696726
6478.000000;0.695399
6477.000000;0.694134
6476.000000;0.692944
6475.000000;0.691811
6474.000000;0.690675
6473.000000;0.689464
6472.000000;0.688163
6471.000000;0.686818
6470.000000;0.685494
6469.000000;0.684239
6468.000000;0.683081
6467.000000;0.682018
6466.000000;0.680989
6465.000000;0.679897
6464.000000;0.678693
6463.000000;0.677420
6462.000000;0.676157
6461.000000;0.674942
6460.000000;0.673765
6459.000000;0.672612
6458.000000;0.671485
6457.000000;0.670381
6456.000000;0.669281
6455.000000;0.668171
6454.000000;0.667047
6453.000000;0.665920
6452.000000;0.664812
6451.000000;0.663730
6450.000000;0.662638
6449.000000;0.661474
6448.000000;0.660225
6447.000000;0.658968
6446.000000;0.657807
6445.000000;0.656753
6444.000000;0.655720
6443.000000;0.654628
6442.000000;0.653479
6441.000000;0.652328
6440.000000;0.651206
6439.000000;0.650114
6438.000000;0.649057
6437.000000;0.648047
6436.000000;0.647066
6435.000000;0.646060
6434.000000;0.644990
6433.000000;0.643864
6432.000000;0.642727
6431.000000;0.641615
6430.000000;0.640531
6429.000000;0.639450
6428.000000;0.638364
6427.000000;0.637302
6426.000000;0.636310
6425.000000;0.635392
6424.000000;0.634501
6423.000000;0.633581
6422.000000;0.632621
6421.000000;0.631641
6420.000000;0.630646
6419.000000;0.629629
6418.000000;0.628607
6417.000000;0.627612
6416.000000;0.626648
6415.000000;0.625693
6414.000000;0.624737
6413.000000;0.623795
6412.000000;0.622866
6411.000000;0.621913
6410.000000;0.620921
6409.000000;0.619935
6408.000000;0.619010
6407.000000;0.618132
6406.000000;0.617229
6405.000000;0.616265
6404.000000;0.615274
6403.000000;0.614319
6402.000000;0.613430
6401.000000;0.612593
6400.000000;0.611770
6399.000000;0.610906
6398.000000;0.609971
6397.000000;0.608995
6396.000000;0.608044
6395.000000;0.607158
6394.000000;0.606319
6393.000000;0.605486
6392.000000;0.604626
6391.000000;0.603720
6390.000000;0.602755
6389.000000;0.601763
6388.000000;0.600812
6387.000000;0.599949
6386.000000;0.599152
6385.000000;0.598362
6384.000000;0.597551
6383.000000;0.596733
6382.000000;0.595924
6381.000000;0.595127
6380.000000;0.594350
6379.000000;0.593602
6378.000000;0.592860
6377.000000;0.592076
6376.000000;0.591226
6375.000000;0.590338
6374.000000;0.589470
6373.000000;0.588642
6372.000000;0.587825
6371.000000;0.586974
6370.000000;0.586086
6369.000000;0.585211
6368.000000;0.584415
6367.000000;0.583709
6366.000000;0.583031
6365.000000;0.582306
6364.000000;0.581522
6363.000000;0.580729
6362.000000;0.579966
6361.000000;0.579210
6360.000000;0.578417
6359.000000;0.577580
6358.000000;0.576748
6357.000000;0.575971
6356.000000;0.575255
6355.000000;0.574564
6354.000000;0.573854
6353.000000;0.573118
6352.000000;0.572376
6351.000000;0.571648
6350.000000;0.570924
6349.000000;0.570190
6348.000000;0.569448
6347.000000;0.568717
6346.000000;0.568002
6345.000000;0.567287
6344.000000;0.566564
6343.000000;0.565845
6342.000000;0.565145
6341.000000;0.564454
6340.000000;0.563747
6339.000000;0.563023
6338.000000;0.562312
6337.000000;0.561631
6336.000000;0.560966
6335.000000;0.560286
6334.000000;0.559584
6333.000000;0.558880
6332.000000;0.558193
6331.000000;0.557517
6330.000000;0.556830
6329.000000;0.556118
6328.000000;0.555394
6327.000000;0.554693
6326.000000;0.554039
6325.000000;0.553430
6324.000000;0.552832
6323.000000;0.552209
6322.000000;0.551550
6321.000000;0.550874
6320.000000;0.550217
6319.000000;0.549599
6318.000000;0.549008
6317.000000;0.548408
6316.000000;0.547770
6315.000000;0.547098
6314.000000;0.546422
6313.000000;0.545765
6312.000000;0.545123
6311.000000;0.544491
6310.000000;0.543878
6309.000000;0.543294
6308.000000;0.542718
6307.000000;0.542117
6306.000000;0.541494
6305.000000;0.540890
6304.000000;0.540332
6303.000000;0.539790
6302.000000;0.539215
6301.000000;0.538600
6300.000000;0.537979
6299.000000;0.537379
6298.000000;0.536799
6297.000000;0.536228
6296.000000;0.535663
6295.000000;0.535088
6294.000000;0.534478
6293.000000;0.533831
6292.000000;0.533179
6291.000000;0.532565
6290.000000;0.532015
6289.000000;0.531544
6288.000000;0.531149
6287.000000;0.530780
6286.000000;0.530333
6285.000000;0.529735
6284.000000;0.529020
6283.000000;0.528315
6282.000000;0.527730
6281.000000;0.527271
6280.000000;0.526858
6279.000000;0.526409
6278.000000;0.525897
6277.000000;0.525346
6276.000000;0.524790
6275.000000;0.524251
6274.000000;0.523738
6273.000000;0.523247
6272.000000;0.522765
6271.000000;0.522270
6270.000000;0.521744
6269.000000;0.521187
6268.000000;0.520622
6267.000000;0.520072
6266.000000;0.519547
6265.000000;0.519049
6264.000000;0.518584
6263.000000;0.518146
6262.000000;0.517711
6261.000000;0.517248
6260.000000;0.516754
6259.000000;0.516254
6258.000000;0.515767
6257.000000;0.515284
6256.000000;0.514792
6255.000000;0.514299
6254.000000;0.513824
6253.000000;0.513364
6252.000000;0.512893
6251.000000;0.512385
6250.000000;0.511844
6249.000000;0.511306
6248.000000;0.510816
6247.000000;0.510386
6246.000000;0.509982
6245.000000;0.509548
6244.000000;0.509065
6243.000000;0.508561
6242.000000;0.508074
6241.000000;0.507602
6240.000000;0.507125
6239.000000;0.506653
6238.000000;0.506229
6237.000000;0.505863
6236.000000;0.505507
6235.000000;0.505103
6234.000000;0.504648
6233.000000;0.504185
6232.000000;0.503738
6231.000000;0.503293
6230.000000;0.502831
6229.000000;0.502365
6228.000000;0.501926
6227.000000;0.501518
6226.000000;0.501118
6225.000000;0.500705
6224.000000;0.500283
6223.000000;0.499873
6222.000000;0.499489
6221.000000;0.499119
6220.000000;0.498744
6219.000000;0.498354
6218.000000;0.497961
6217.000000;0.497579
6216.000000;0.497196
6215.000000;0.496784
6214.000000;0.496335
6213.000000;0.495871
6212.000000;0.495422
6211.000000;0.495007
6210.000000;0.494624
6209.000000;0.494260
6208.000000;0.493888
6207.000000;0.493480
6206.000000;0.493035
6205.000000;0.492589
6204.000000;0.492183
6203.000000;0.491817
6202.000000;0.491465
6201.000000;0.491106
6200.000000;0.490744
6199.000000;0.490383
6198.000000;0.490017
6197.000000;0.489635
6196.000000;0.489239
6195.000000;0.488841
6194.000000;0.488452
6193.000000;0.488078
6192.000000;0.487709
6191.000000;0.487330
6190.000000;0.486944
6189.000000;0.486580
6188.000000;0.486260
6187.000000;0.485967
6186.000000;0.485658
6185.000000;0.485310
6184.000000;0.484930
6183.000000;0.484537
6182.000000;0.484141
6181.000000;0.483751
6180.000000;0.483383
6179.000000;0.483041
6178.000000;0.482709
6177.000000;0.482362
6176.000000;0.481981
6175.000000;0.481566
6174.000000;0.481141
6173.000000;0.480751
6172.000000;0.480424
6171.000000;0.480140
6170.000000;0.479849
6169.000000;0.479527
6168.000000;0.479196
6167.000000;0.478880
6166.000000;0.478574
6165.000000;0.478254
6164.000000;0.477919
6163.000000;0.477581
6162.000000;0.477247
6161.000000;0.476916
6160.000000;0.476590
6159.000000;0.476274
6158.000000;0.475967
6157.000000;0.475665
6156.000000;0.475372
6155.000000;0.475088
6154.000000;0.474796
6153.000000;0.474488
6152.000000;0.474174
6151.000000;0.473872
6150.000000;0.473587
6149.000000;0.473304
6148.000000;0.473012
6147.000000;0.472708
6146.000000;0.472386
6145.000000;0.472046
6144.000000;0.471702
6143.000000;0.471372
6142.000000;0.471054
6141.000000;0.470742
6140.000000;0.470441
6139.000000;0.470162
6138.000000;0.469890
6137.000000;0.469593
6136.000000;0.469272
6135.000000;0.468971
6134.000000;0.468728
6133.000000;0.468518
6132.000000;0.468285
6131.000000;0.468002
6130.000000;0.467691
6129.000000;0.467379
6128.000000;0.467060
6127.000000;0.466714
6126.000000;0.466354
6125.000000;0.466027
6124.000000;0.465777
6123.000000;0.465596
6122.000000;0.465430
6121.000000;0.465236
6120.000000;0.465005
6119.000000;0.464746
6118.000000;0.464460
6117.000000;0.464137
6116.000000;0.463795
6115.000000;0.463476
6114.000000;0.463204
6113.000000;0.462955
6112.000000;0.462680
6111.000000;0.462371
6110.000000;0.462059
6109.000000;0.461780
6108.000000;0.461535
6107.000000;0.461308
6106.000000;0.461089
6105.000000;0.460878
6104.000000;0.460673
6103.000000;0.460466
6102.000000;0.460249
6101.000000;0.460017
6100.000000;0.459767
6099.000000;0.459503
6098.000000;0.459239
6097.000000;0.458994
6096.000000;0.458763
6095.000000;0.458521
6094.000000;0.458253
6093.000000;0.457967
6092.000000;0.457681
6091.000000;0.457401
6090.000000;0.457125
6089.000000;0.456860
6088.000000;0.456624
6087.000000;0.456427
6086.000000;0.456265
6085.000000;0.456119
6084.000000;0.455963
6083.000000;0.455768
6082.000000;0.455526
6081.000000;0.455260
6080.000000;0.455004
6079.000000;0.454775
6078.000000;0.454570
6077.000000;0.454383
6076.000000;0.454206
6075.000000;0.454015
6074.000000;0.453782
6073.000000;0.453508
6072.000000;0.453230
6071.000000;0.452993
6070.000000;0.452806
6069.000000;0.452648
6068.000000;0.452491
6067.000000;0.452316
6066.000000;0.452119
6065.000000;0.451903
6064.000000;0.451681
6063.000000;0.451465
6062.000000;0.451259
6061.000000;0.451061
6060.000000;0.450871
6059.000000;0.450698
6058.000000;0.450543
6057.000000;0.450391
6056.000000;0.450229
6055.000000;0.450053
6054.000000;0.449868
6053.000000;0.449675
6052.000000;0.449472
6051.000000;0.449268
6050.000000;0.449085
6049.000000;0.448931
6048.000000;0.448782
6047.000000;0.448599
6046.000000;0.448373
6045.000000;0.448134
6044.000000;0.447921
6043.000000;0.447752
6042.000000;0.447618
6041.000000;0.447501
6040.000000;0.447378
6039.000000;0.447234
6038.000000;0.447066
6037.000000;0.446888
6036.000000;0.446709
6035.000000;0.446533
6034.000000;0.446378
6033.000000;0.446268
6032.000000;0.446199
6031.000000;0.446125
6030.000000;0.446000
6029.000000;0.445830
6028.000000;0.445654
6027.000000;0.445494
6026.000000;0.445350
6025.000000;0.445218
6024.000000;0.445094
6023.000000;0.444954
6022.000000;0.444773
6021.000000;0.444559
6020.000000;0.444360
6019.000000;0.444212
6018.000000;0.444109
6017.000000;0.444025
6016.000000;0.443938
6015.000000;0.443829
6014.000000;0.443677
6013.000000;0.443482
6012.000000;0.443275
6011.000000;0.443079
6010.000000;0.442901
6009.000000;0.442742
6008.000000;0.442621
6007.000000;0.442549
6006.000000;0.442500
6005.000000;0.442434
6004.000000;0.442329
6003.000000;0.442193
6002.000000;0.442053
6001.000000;0.441939
6000.000000;0.441870
5999.000000;0.441835
5998.000000;0.441808
5997.000000;0.441778
5996.000000;0.441761
5995.000000;0.441751
5994.000000;0.441704
5993.000000;0.441579
5992.000000;0.441395
5991.000000;0.441214
5990.000000;0.441076
5989.000000;0.440969
5988.000000;0.440865
5987.000000;0.440750
5986.000000;0.440628
5985.000000;0.440516
5984.000000;0.440437
5983.000000;0.440405
5982.000000;0.440404
5981.000000;0.440390
5980.000000;0.440325
5979.000000;0.440211
5978.000000;0.440084
5977.000000;0.439986
5976.000000;0.439929
5975.000000;0.439888
5974.000000;0.439825
5973.000000;0.439730
5972.000000;0.439632
5971.000000;0.439557
5970.000000;0.439508
5969.000000;0.439475
5968.000000;0.439452
5967.000000;0.439431
5966.000000;0.439389
5965.000000;0.439313
5964.000000;0.439229
5963.000000;0.439174
5962.000000;0.439157
5961.000000;0.439156
5960.000000;0.439155
5959.000000;0.439162
5958.000000;0.439172
5957.000000;0.439170
5956.000000;0.439149
5955.000000;0.439125
5954.000000;0.439107
5953.000000;0.439079
5952.000000;0.439024
5951.000000;0.438949
5950.000000;0.438879
5949.000000;0.438836
5948.000000;0.438822
5947.000000;0.438821
5946.000000;0.438808
5945.000000;0.438769
5944.000000;0.438717
5943.000000;0.438682
5942.000000;0.438685
5941.000000;0.438718
5940.000000;0.438756
5939.000000;0.438778
5938.000000;0.438781
5937.000000;0.438769
5936.000000;0.438751
5935.000000;0.438728
5934.000000;0.438701
5933.000000;0.438668
5932.000000;0.438637
5931.000000;0.438626
5930.000000;0.438653
5929.000000;0.438721
5928.000000;0.438809
5927.000000;0.438877
5926.000000;0.438893
5925.000000;0.438865
5924.000000;0.438831
5923.000000;0.438829
5922.000000;0.438870
5921.000000;0.438936
5920.000000;0.438999
5919.000000;0.439036
5918.000000;0.439032
5917.000000;0.438998
5916.000000;0.438967
5915.000000;0.438967
5914.000000;0.439003
5913.000000;0.439057
5912.000000;0.439115
5911.000000;0.439165
5910.000000;0.439196
5909.000000;0.439210
5908.000000;0.439233
5907.000000;0.439287
5906.000000;0.439350
5905.000000;0.439377
5904.000000;0.439351
5903.000000;0.439312
5902.000000;0.439311
5901.000000;0.439360
5900.000000;0.439428
5899.000000;0.439490
5898.000000;0.439548
5897.000000;0.439615
5896.000000;0.439690
5895.000000;0.439761
5894.000000;0.439816
5893.000000;0.439852
5892.000000;0.439873
5891.000000;0.439886
5890.000000;0.439905
5889.000000;0.439948
5888.000000;0.440019
5887.000000;0.440104
5886.000000;0.440190
5885.000000;0.440269
5884.000000;0.440343
5883.000000;0.440409
5882.000000;0.440471
5881.000000;0.440542
5880.000000;0.440634
5879.000000;0.440751
5878.000000;0.440883
5877.000000;0.441024
5876.000000;0.441159
5875.000000;0.441271
5874.000000;0.441355
5873.000000;0.441436
5872.000000;0.441551
5871.000000;0.441703
5870.000000;0.441866
5869.000000;0.442014
5868.000000;0.442139
5867.000000;0.442237
5866.000000;0.442310
5865.000000;0.442377
5864.000000;0.442467
5863.000000;0.442586
5862.000000;0.442709
5861.000000;0.442821
5860.000000;0.442946
5859.000000;0.443106
5858.000000;0.443292
5857.000000;0.443477
5856.000000;0.443659
5855.000000;0.443849
5854.000000;0.444043
5853.000000;0.444221
5852.000000;0.444371
5851.000000;0.444509
5850.000000;0.444655
5849.000000;0.444816
5848.000000;0.444991
5847.000000;0.445172
5846.000000;0.445349
5845.000000;0.445523
5844.000000;0.445707
5843.000000;0.445897
5842.000000;0.446074
5841.000000;0.446227
5840.000000;0.446382
5839.000000;0.446569
5838.000000;0.446790
5837.000000;0.447026
5836.000000;0.447267
5835.000000;0.447511
5834.000000;0.447745
5833.000000;0.447951
5832.000000;0.448137
5831.000000;0.448335
5830.000000;0.448566
5829.000000;0.448818
5828.000000;0.449067
5827.000000;0.449292
5826.000000;0.449489
5825.000000;0.449671
5824.000000;0.449877
5823.000000;0.450139
5822.000000;0.450451
5821.000000;0.450769
5820.000000;0.451044
5819.000000;0.451261
5818.000000;0.451443
5817.000000;0.451642
5816.000000;0.451908
5815.000000;0.452247
5814.000000;0.452614
5813.000000;0.452959
5812.000000;0.453271
5811.000000;0.453576
5810.000000;0.453880
5809.000000;0.454170
5808.000000;0.454444
5807.000000;0.454727
5806.000000;0.455037
5805.000000;0.455352
5804.000000;0.455633
5803.000000;0.455873
5802.000000;0.456111
5801.000000;0.456403
5800.000000;0.456770
5799.000000;0.457174
5798.000000;0.457559
5797.000000;0.457898
5796.000000;0.458215
5795.000000;0.458543
5794.000000;0.458884
5793.000000;0.459223
5792.000000;0.459560
5791.000000;0.459906
5790.000000;0.460259
5789.000000;0.460602
5788.000000;0.460930
5787.000000;0.461259
5786.000000;0.461595
5785.000000;0.461934
5784.000000;0.462272
5783.000000;0.462611
5782.000000;0.462959
5781.000000;0.463325
5780.000000;0.463724
5779.000000;0.464154
5778.000000;0.464587
5777.000000;0.464993
5776.000000;0.465381
5775.000000;0.465788
5774.000000;0.466242
5773.000000;0.466727
5772.000000;0.467210
5771.000000;0.467663
5770.000000;0.468082
5769.000000;0.468477
5768.000000;0.468871
5767.000000;0.469281
5766.000000;0.469703
5765.000000;0.470125
5764.000000;0.470546
5763.000000;0.470979
5762.000000;0.471427
5761.000000;0.471883
5760.000000;0.472343
5759.000000;0.472811
5758.000000;0.473288
5757.000000;0.473760
5756.000000;0.474213
5755.000000;0.474647
5754.000000;0.475075
5753.000000;0.475524
5752.000000;0.476022
5751.000000;0.476575
5750.000000;0.477149
5749.000000;0.477703
5748.000000;0.478223
5747.000000;0.478732
5746.000000;0.479258
5745.000000;0.479813
5744.000000;0.480393
5743.000000;0.480985
5742.000000;0.481568
5741.000000;0.482120
5740.000000;0.482633
5739.000000;0.483128
5738.000000;0.483634
5737.000000;0.484176
5736.000000;0.484753
5735.000000;0.485347
5734.000000;0.485926
5733.000000;0.486479
5732.000000;0.487018
5731.000000;0.487558
5730.000000;0.488104
5729.000000;0.488665
5728.000000;0.489265
5727.000000;0.489921
5726.000000;0.490611
5725.000000;0.491292
5724.000000;0.491947
5723.000000;0.492592
5722.000000;0.493240
5721.000000;0.493879
5720.000000;0.494500
5719.000000;0.495104
5718.000000;0.495698
5717.000000;0.496288
5716.000000;0.496890
5715.000000;0.497526
5714.000000;0.498199
5713.000000;0.498889
5712.000000;0.499575
5711.000000;0.500261
5710.000000;0.500959
5709.000000;0.501667
5708.000000;0.502368
5707.000000;0.503049
5706.000000;0.503712
