Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
6571.000000;0.710010
6570.000000;0.708297
6569.000000;0.706492
6568.000000;0.704609
6567.000000;0.702761
6566.000000;0.701004
6565.000000;0.699285
6564.000000;0.697550
6563.000000;0.695807
6562.000000;0.694076
6561.000000;0.692355
6560.000000;0.690640
6559.000000;0.688943
6558.000000;0.687268
6557.000000;0.685597
6556.000000;0.683922
6555.000000;0.682251
6554.000000;0.680593
6553.000000;0.678950
6552.000000;0.677332
6551.000000;0.675748
6550.000000;0.674184
6549.000000;0.672607
6548.000000;0.671005
6547.000000;0.669385
6546.000000;0.667758
6545.000000;0.666133
6544.000000;0.664529
6543.000000;0.662963
6542.000000;0.661425
6541.000000;0.659863
6540.000000;0.658219
6539.000000;0.656474
6538.000000;0.654695
6537.000000;0.653006
6536.000000;0.651481
6535.000000;0.650054
6534.000000;0.648584
6533.000000;0.647000
6532.000000;0.645353
6531.000000;0.643720
6530.000000;0.642117
6529.000000;0.640537
6528.000000;0.639021
6527.000000;0.637602
6526.000000;0.636235
6525.000000;0.634815
6524.000000;0.633294
6523.000000;0.631714
6522.000000;0.630164
6521.000000;0.628715
6520.000000;0.627379
6519.000000;0.626093
6518.000000;0.624742
6517.000000;0.623254
6516.000000;0.621660
6515.000000;0.620050
6514.000000;0.618475
6513.000000;0.616935
6512.000000;0.615422
6511.000000;0.613958
6510.000000;0.612575
6509.000000;0.611291
6508.000000;0.610076
6507.000000;0.608855
6506.000000;0.607549
6505.000000;0.606159
6504.000000;0.604765
6503.000000;0.603420
6502.000000;0.602087
6501.000000;0.600707
6500.000000;0.599292
6499.000000;0.597895
6498.000000;0.596527
6497.000000;0.595148
6496.000000;0.593751
6495.000000;0.592374
6494.000000;0.591046
6493.000000;0.589763
6492.000000;0.588515
6491.000000;0.587288
6490.000000;0.586042
6489.000000;0.584737
6488.000000;0.583381
6487.000000;0.582023
6486.000000;0.580686
6485.000000;0.579355
6484.000000;0.578030
6483.000000;0.576741
6482.000000;0.575502
6481.000000;0.574283
6480.000000;0.573059
6479.000000;0.571846
6478.000000;0.570664
6477.000000;0.569493
6476.000000;0.568282
6475.000000;0.567014
6474.000000;0.565736
6473.000000;0.564514
6472.000000;0.563365
6471.000000;0.562229
6470.000000;0.561018
6469.000000;0.559715
6468.000000;0.558390
6467.000000;0.557124
6466.000000;0.555933
6465.000000;0.554778
6464.000000;0.553618
6463.000000;0.552435
6462.000000;0.551224
6461.000000;0.550001
6460.000000;0.548813
6459.000000;0.547697
6458.000000;0.546627
6457.000000;0.545535
6456.000000;0.544378
6455.000000;0.543184
6454.000000;0.542019
6453.000000;0.540926
6452.000000;0.539890
6451.000000;0.538837
6450.000000;0.537708
6449.000000;0.536520
6448.000000;0.535359
6447.000000;0.534278
6446.000000;0.533238
6445.000000;0.532164
6444.000000;0.531043
6443.000000;0.529916
6442.000000;0.528801
6441.000000;0.527677
6440.000000;0.526540
6439.000000;0.525433
6438.000000;0.524394
6437.000000;0.523414
6436.000000;0.522457
6435.000000;0.521487
6434.000000;0.520472
6433.000000;0.519390
6432.000000;0.518259
6431.000000;0.517139
6430.000000;0.516086
6429.000000;0.515119
6428.000000;0.514209
6427.000000;0.513309
6426.000000;0.512368
6425.000000;0.511364
6424.000000;0.510326
6423.000000;0.509316
6422.000000;0.508371
6421.000000;0.507467
6420.000000;0.506542
6419.000000;0.505545
6418.000000;0.504481
6417.000000;0.503408
6416.000000;0.502393
6415.000000;0.501455
6414.000000;0.500558
6413.000000;0.499648
6412.000000;0.498700
6411.000000;0.497717
6410.000000;0.496722
6409.000000;0.495749
6408.000000;0.494827
6407.000000;0.493947
6406.000000;0.493059
6405.000000;0.492125
6404.000000;0.491175
6403.000000;0.490268
6402.000000;0.489412
6401.000000;0.488559
6400.000000;0.487669
6399.000000;0.486758
6398.000000;0.485871
6397.000000;0.485029
6396.000000;0.484209
6395.000000;0.483365
6394.000000;0.482464
6393.000000;0.481512
6392.000000;0.480565
6391.000000;0.479675
6390.000000;0.478844
6389.000000;0.478028
6388.000000;0.477181
6387.000000;0.476290
6386.000000;0.475369
6385.000000;0.474449
6384.000000;0.473564
6383.000000;0.472725
6382.000000;0.471912
6381.000000;0.471105
6380.000000;0.470319
6379.000000;0.469586
6378.000000;0.468900
6377.000000;0.468210
6376.000000;0.467470
6375.000000;0.466661
6374.000000;0.465790
6373.000000;0.464880
6372.000000;0.463975
6371.000000;0.463121
6370.000000;0.462327
6369.000000;0.461559
6368.000000;0.460786
6367.000000;0.460009
6366.000000;0.459243
6365.000000;0.458489
6364.000000;0.457742
6363.000000;0.457012
6362.000000;0.456307
6361.000000;0.455610
6360.000000;0.454887
6359.000000;0.454123
6358.000000;0.453339
6357.000000;0.452569
6356.000000;0.451835
6355.000000;0.451128
6354.000000;0.450421
6353.000000;0.449702
6352.000000;0.448986
6351.000000;0.448295
6350.000000;0.447628
6349.000000;0.446960
6348.000000;0.446272
6347.000000;0.445550
6346.000000;0.444788
6345.000000;0.443989
6344.000000;0.443191
6343.000000;0.442447
6342.000000;0.441770
6341.000000;0.441118
6340.000000;0.440442
6339.000000;0.439750
6338.000000;0.439079
6337.000000;0.438441
6336.000000;0.437810
6335.000000;0.437162
6334.000000;0.436509
6333.000000;0.435871
6332.000000;0.435245
6331.000000;0.434603
6330.000000;0.433922
6329.000000;0.433203
6328.000000;0.432472
6327.000000;0.431773
6326.000000;0.431140
6325.000000;0.430576
6324.000000;0.430041
6323.000000;0.429475
6322.000000;0.428845
6321.000000;0.428158
6320.000000;0.427455
6319.000000;0.426783
6318.000000;0.426172
6317.000000;0.425610
6316.000000;0.425041
6315.000000;0.424410
6314.000000;0.423723
6313.000000;0.423053
6312.000000;0.422469
6311.000000;0.421962
6310.000000;0.421469
6309.000000;0.420933
6308.000000;0.420339
6307.000000;0.419700
6306.000000;0.419046
6305.000000;0.418431
6304.000000;0.417892
6303.000000;0.417405
6302.000000;0.416897
6301.000000;0.416318
6300.000000;0.415685
6299.000000;0.415045
6298.000000;0.414417
6297.000000;0.413798
6296.000000;0.413199
6295.000000;0.412639
6294.000000;0.412116
6293.000000;0.411606
6292.000000;0.411096
6291.000000;0.410597
6290.000000;0.410123
6289.000000;0.409660
6288.000000;0.409178
6287.000000;0.408651
6286.000000;0.408073
6285.000000;0.407464
6284.000000;0.406860
6283.000000;0.406297
6282.000000;0.405788
6281.000000;0.405323
6280.000000;0.404882
6279.000000;0.404443
6278.000000;0.403980
6277.000000;0.403473
6276.000000;0.402921
6275.000000;0.402354
6274.000000;0.401812
6273.000000;0.401309
6272.000000;0.400823
6271.000000;0.400317
6270.000000;0.399789
6269.000000;0.399282
6268.000000;0.398822
6267.000000;0.398376
6266.000000;0.397894
6265.000000;0.397372
6264.000000;0.396855
6263.000000;0.396368
6262.000000;0.395885
6261.000000;0.395381
6260.000000;0.394875
6259.000000;0.394409
6258.000000;0.393984
6257.000000;0.393556
6256.000000;0.393085
6255.000000;0.392576
6254.000000;0.392068
6253.000000;0.391597
6252.000000;0.391169
6251.000000;0.390763
6250.000000;0.390361
6249.000000;0.389956
6248.000000;0.389537
6247.000000;0.389082
6246.000000;0.388577
6245.000000;0.388050
6244.000000;0.387552
6243.000000;0.387097
6242.000000;0.386652
6241.000000;0.386190
6240.000000;0.385732
6239.000000;0.385311
6238.000000;0.384919
6237.000000;0.384519
6236.000000;0.384085
6235.000000;0.383626
6234.000000;0.383171
6233.000000;0.382757
6232.000000;0.382399
6231.000000;0.382075
6230.000000;0.381729
6229.000000;0.381319
6228.000000;0.380862
6227.000000;0.380406
6226.000000;0.379987
6225.000000;0.379598
6224.000000;0.379212
6223.000000;0.378805
6222.000000;0.378366
6221.000000;0.377909
6220.000000;0.377465
6219.000000;0.377065
6218.000000;0.376715
6217.000000;0.376400
6216.000000;0.376088
6215.000000;0.375750
6214.000000;0.375376
6213.000000;0.374981
6212.000000;0.374585
6211.000000;0.374189
6210.000000;0.373776
6209.000000;0.373348
6208.000000;0.372924
6207.000000;0.372518
6206.000000;0.372125
6205.000000;0.371742
6204.000000;0.371372
6203.000000;0.371012
6202.000000;0.370647
6201.000000;0.370282
6200.000000;0.369944
6199.000000;0.369643
6198.000000;0.369351
6197.000000;0.369039
6196.000000;0.368709
6195.000000;0.368370
6194.000000;0.368001
6193.000000;0.367576
6192.000000;0.367121
6191.000000;0.366698
6190.000000;0.366349
6189.000000;0.366057
6188.000000;0.365777
6187.000000;0.365470
6186.000000;0.365123
6185.000000;0.364746
6184.000000;0.364362
6183.000000;0.363995
6182.000000;0.363654
6181.000000;0.363341
6180.000000;0.363053
6179.000000;0.362771
6178.000000;0.362462
6177.000000;0.362114
6176.000000;0.361752
6175.000000;0.361402
6174.000000;0.361060
6173.000000;0.360714
6172.000000;0.360380
6171.000000;0.360088
6170.000000;0.359827
6169.000000;0.359547
6168.000000;0.359220
6167.000000;0.358874
6166.000000;0.358553
6165.000000;0.358265
6164.000000;0.357983
6163.000000;0.357684
6162.000000;0.357372
6161.000000;0.357071
6160.000000;0.356789
6159.000000;0.356515
6158.000000;0.356227
6157.000000;0.355912
6156.000000;0.355572
6155.000000;0.355214
6154.000000;0.354865
6153.000000;0.354565
6152.000000;0.354337
6151.000000;0.354153
6150.000000;0.353947
6149.000000;0.353679
6148.000000;0.353360
6147.000000;0.353025
6146.000000;0.352702
6145.000000;0.352415
6144.000000;0.352174
6143.000000;0.351951
6142.000000;0.351685
6141.000000;0.351344
6140.000000;0.350963
6139.000000;0.350600
6138.000000;0.350280
6137.000000;0.349995
6136.000000;0.349743
6135.000000;0.349527
6134.000000;0.349337
6133.000000;0.349144
6132.000000;0.348929
6131.000000;0.348691
6130.000000;0.348432
6129.000000;0.348157
6128.000000;0.347871
6127.000000;0.347581
6126.000000;0.347288
6125.000000;0.347003
6124.000000;0.346750
6123.000000;0.346533
6122.000000;0.346326
6121.000000;0.346097
6120.000000;0.345834
6119.000000;0.345537
6118.000000;0.345210
6117.000000;0.344879
6116.000000;0.344598
6115.000000;0.344404
6114.000000;0.344269
6113.000000;0.344123
6112.000000;0.343924
6111.000000;0.343673
6110.000000;0.343388
6109.000000;0.343095
6108.000000;0.342834
6107.000000;0.342633
6106.000000;0.342468
6105.000000;0.342280
6104.000000;0.342038
6103.000000;0.341766
6102.000000;0.341511
6101.000000;0.341287
6100.000000;0.341079
6099.000000;0.340858
6098.000000;0.340616
6097.000000;0.340371
6096.000000;0.340154
6095.000000;0.339971
6094.000000;0.339787
6093.000000;0.339569
6092.000000;0.339323
6091.000000;0.339077
6090.000000;0.338835
6089.000000;0.338587
6088.000000;0.338343
6087.000000;0.338130
6086.000000;0.337946
6085.000000;0.337759
6084.000000;0.337549
6083.000000;0.337337
6082.000000;0.337145
6081.000000;0.336970
6080.000000;0.336795
6079.000000;0.336613
6078.000000;0.336420
6077.000000;0.336219
6076.000000;0.336021
6075.000000;0.335831
6074.000000;0.335639
6073.000000;0.335428
6072.000000;0.335212
6071.000000;0.335026
6070.000000;0.334882
6069.000000;0.334750
6068.000000;0.334592
6067.000000;0.334402
6066.000000;0.334192
6065.000000;0.333964
6064.000000;0.333720
6063.000000;0.333474
6062.000000;0.333258
6061.000000;0.333091
6060.000000;0.332960
6059.000000;0.332835
6058.000000;0.332689
6057.000000;0.332515
6056.000000;0.332335
6055.000000;0.332175
6054.000000;0.332042
6053.000000;0.331920
6052.000000;0.331784
6051.000000;0.331619
6050.000000;0.331431
6049.000000;0.331242
6048.000000;0.331085
6047.000000;0.330973
6046.000000;0.330881
6045.000000;0.330770
6044.000000;0.330617
6043.000000;0.330427
6042.000000;0.330223
6041.000000;0.330035
6040.000000;0.329890
6039.000000;0.329787
6038.000000;0.329692
6037.000000;0.329561
6036.000000;0.329383
6035.000000;0.329186
6034.000000;0.329009
6033.000000;0.328875
6032.000000;0.328785
6031.000000;0.328717
6030.000000;0.328638
6029.000000;0.328527
6028.000000;0.328394
6027.000000;0.328259
6026.000000;0.328129
6025.000000;0.327997
6024.000000;0.327861
6023.000000;0.327727
6022.000000;0.327596
6021.000000;0.327459
6020.000000;0.327318
6019.000000;0.327183
6018.000000;0.327058
6017.000000;0.326934
6016.000000;0.326812
6015.000000;0.326700
6014.000000;0.326591
6013.000000;0.326463
6012.000000;0.326308
6011.000000;0.326151
6010.000000;0.326030
6009.000000;0.325958
6008.000000;0.325911
6007.000000;0.325844
6006.000000;0.325727
6005.000000;0.325572
6004.000000;0.325427
6003.000000;0.325339
6002.000000;0.325314
6001.000000;0.325313
6000.000000;0.325289
5999.000000;0.325227
5998.000000;0.325147
5997.000000;0.325069
5996.000000;0.324996
5995.000000;0.324914
5994.000000;0.324811
5993.000000;0.324697
5992.000000;0.324596
5991.000000;0.324513
5990.000000;0.324439
5989.000000;0.324371
5988.000000;0.324318
5987.000000;0.324272
5986.000000;0.324202
5985.000000;0.324088
5984.000000;0.323956
5983.000000;0.323854
5982.000000;0.323804
5981.000000;0.323782
5980.000000;0.323756
5979.000000;0.323708
5978.000000;0.323638
5977.000000;0.323553
5976.000000;0.323467
5975.000000;0.323396
5974.000000;0.323348
5973.000000;0.323320
5972.000000;0.323304
5971.000000;0.323294
5970.000000;0.323285
5969.000000;0.323268
5968.000000;0.323241
5967.000000;0.323206
5966.000000;0.323176
5965.000000;0.323171
5964.000000;0.323192
5963.000000;0.323211
5962.000000;0.323195
5961.000000;0.323149
5960.000000;0.323108
5959.000000;0.323088
5958.000000;0.323062
5957.000000;0.323012
5956.000000;0.322968
5955.000000;0.322973
5954.000000;0.323020
5953.000000;0.323056
5952.000000;0.323045
5951.000000;0.323001
5950.000000;0.322962
5949.000000;0.322951
5948.000000;0.322971
5947.000000;0.323012
5946.000000;0.323057
5945.000000;0.323090
5944.000000;0.323106
5943.000000;0.323100
5942.000000;0.323072
5941.000000;0.323034
5940.000000;0.323013
5939.000000;0.323017
5938.000000;0.323029
5937.000000;0.323030
5936.000000;0.323030
5935.000000;0.323051
5934.000000;0.323092
5933.000000;0.323134
5932.000000;0.323164
5931.000000;0.323181
5930.000000;0.323184
5929.000000;0.323183
5928.000000;0.323207
5927.000000;0.323282
5926.000000;0.323394
5925.000000;0.323500
5924.000000;0.323571
5923.000000;0.323614
5922.000000;0.323654
5921.000000;0.323705
5920.000000;0.323761
5919.000000;0.323801
5918.000000;0.323795
5917.000000;0.323742
5916.000000;0.323682
5915.000000;0.323668
5914.000000;0.323721
5913.000000;0.323818
5912.000000;0.323928
5911.000000;0.324025
5910.000000;0.324092
5909.000000;0.324122
5908.000000;0.324135
5907.000000;0.324163
5906.000000;0.324218
5905.000000;0.324280
5904.000000;0.324330
5903.000000;0.324371
5902.000000;0.324418
5901.000000;0.324478
5900.000000;0.324543
5899.000000;0.324596
5898.000000;0.324628
5897.000000;0.324659
5896.000000;0.324725
5895.000000;0.324842
5894.000000;0.324977
5893.000000;0.325079
5892.000000;0.325129
5891.000000;0.325152
5890.000000;0.325183
5889.000000;0.325239
5888.000000;0.325329
5887.000000;0.325455
5886.000000;0.325595
5885.000000;0.325717
5884.000000;0.325808
5883.000000;0.325890
5882.000000;0.325991
5881.000000;0.326119
5880.000000;0.326256
5879.000000;0.326380
5878.000000;0.326479
5877.000000;0.326560
5876.000000;0.326649
5875.000000;0.326762
5874.000000;0.326897
5873.000000;0.327036
5872.000000;0.327174
5871.000000;0.327315
5870.000000;0.327462
5869.000000;0.327612
5868.000000;0.327761
5867.000000;0.327898
5866.000000;0.328006
5865.000000;0.328082
5864.000000;0.328156
5863.000000;0.328271
5862.000000;0.328448
5861.000000;0.328666
5860.000000;0.328883
5859.000000;0.329072
5858.000000;0.329233
5857.000000;0.329391
5856.000000;0.329573
5855.000000;0.329777
5854.000000;0.329978
5853.000000;0.330160
5852.000000;0.330333
5851.000000;0.330509
5850.000000;0.330679
5849.000000;0.330828
5848.000000;0.330971
5847.000000;0.331139
5846.000000;0.331339
5845.000000;0.331550
5844.000000;0.331757
5843.000000;0.331973
5842.000000;0.332213
5841.000000;0.332470
5840.000000;0.332713
5839.000000;0.332919
5838.000000;0.333097
5837.000000;0.333280
5836.000000;0.333494
5835.000000;0.333730
5834.000000;0.333965
5833.000000;0.334196
5832.000000;0.334443
5831.000000;0.334712
5830.000000;0.334984
5829.000000;0.335245
5828.000000;0.335507
5827.000000;0.335782
5826.000000;0.336050
5825.000000;0.336285
5824.000000;0.336496
5823.000000;0.336717
5822.000000;0.336961
5821.000000;0.337219
5820.000000;0.337489
5819.000000;0.337789
5818.000000;0.338120
5817.000000;0.338455
5816.000000;0.338766
5815.000000;0.339045
5814.000000;0.339312
5813.000000;0.339590
5812.000000;0.339893
5811.000000;0.340213
5810.000000;0.340529
5809.000000;0.340834
5808.000000;0.341136
5807.000000;0.341446
5806.000000;0.341762
5805.000000;0.342076
5804.000000;0.342395
5803.000000;0.342725
5802.000000;0.343060
5801.000000;0.343396
5800.000000;0.343735
5799.000000;0.344074
5798.000000;0.344397
5797.000000;0.344708
5796.000000;0.345040
5795.000000;0.345423
5794.000000;0.345837
5793.000000;0.346243
5792.000000;0.346631
5791.000000;0.347018
5790.000000;0.347407
5789.000000;0.347786
5788.000000;0.348153
5787.000000;0.348525
5786.000000;0.348917
5785.000000;0.349323
5784.000000;0.349732
5783.000000;0.350122
5782.000000;0.350476
5781.000000;0.350795
5780.000000;0.351122
5779.000000;0.351499
5778.000000;0.351924
5777.000000;0.352363
5776.000000;0.352797
5775.000000;0.353234
5774.000000;0.353683
5773.000000;0.354141
5772.000000;0.354600
5771.000000;0.355059
5770.000000;0.355513
5769.000000;0.355959
5768.000000;0.356399
5767.000000;0.356839
5766.000000;0.357277
5765.000000;0.357713
5764.000000;0.358153
5763.000000;0.358605
5762.000000;0.359065
5761.000000;0.359537
5760.000000;0.360043
5759.000000;0.360595
5758.000000;0.361169
5757.000000;0.361726
5756.000000;0.362254
5755.000000;0.362767
5754.000000;0.363274
5753.000000;0.363773
5752.000000;0.364264
5751.000000;0.364750
5750.000000;0.365228
5749.000000;0.365693
5748.000000;0.366160
5747.000000;0.366649
5746.000000;0.367168
5745.000000;0.367725
5744.000000;0.368330
5743.000000;0.368967
5742.000000;0.369596
5741.000000;0.370191
5740.000000;0.370774
5739.000000;0.371365
5738.000000;0.371941
5737.000000;0.372478
5736.000000;0.373006
5735.000000;0.373575
5734.000000;0.374188
5733.000000;0.374816
5732.000000;0.375451
5731.000000;0.376106
5730.000000;0.376762
5729.000000;0.377379
5728.000000;0.377966
5727.000000;0.378575
5726.000000;0.379234
5725.000000;0.379910
5724.000000;0.380566
5723.000000;0.381207
5722.000000;0.381856
5721.000000;0.382524
5720.000000;0.383213
5719.000000;0.383916
5718.000000;0.384612
5717.000000;0.385274
5716.000000;0.385907
5715.000000;0.386533
5714.000000;0.387165
5713.000000;0.387808
5712.000000;0.388482
5711.000000;0.389208
5710.000000;0.389965
5709.000000;0.390696
5708.000000;0.391384
5707.000000;0.392060
5706.000000;0.392752
5705.000000;0.393444
5704.000000;0.394126
5703.000000;0.394811
5702.000000;0.395509
5701.000000;0.396217
5700.000000;0.396923
5699.000000;0.397643
5698.000000;0.398385
