Criado como novo conjunto de dados;"0307_DANIEL.spp","20163.3 Secs"
4347.000000;1.220011
4346.000000;1.224174
4345.000000;1.228397
4344.000000;1.232396
4343.000000;1.236019
4342.000000;1.239639
4341.000000;1.243900
4340.000000;1.249082
4339.000000;1.254819
4338.000000;1.260426
4337.000000;1.265380
4336.000000;1.269585
4335.000000;1.273405
4334.000000;1.277446
4333.000000;1.282135
4332.000000;1.287388
4331.000000;1.292733
4330.000000;1.297743
4329.000000;1.302321
4328.000000;1.306600
4327.000000;1.310731
4326.000000;1.314842
4325.000000;1.319105
4324.000000;1.323698
4323.000000;1.328684
4322.000000;1.333919
4321.000000;1.339136
4320.000000;1.344167
4319.000000;1.349042
4318.000000;1.353836
4317.000000;1.358545
4316.000000;1.363250
4315.000000;1.368226
4314.000000;1.373600
4313.000000;1.378989
4312.000000;1.383867
4311.000000;1.388346
4310.000000;1.393172
4309.000000;1.398789
4308.000000;1.404771
4307.000000;1.410423
4306.000000;1.415640
4305.000000;1.420851
4304.000000;1.426397
4303.000000;1.432282
4302.000000;1.438396
4301.000000;1.444629
4300.000000;1.450863
4299.000000;1.457067
4298.000000;1.463274
4297.000000;1.469315
4296.000000;1.474796
4295.000000;1.479625
4294.000000;1.484333
4293.000000;1.489594
4292.000000;1.495551
4291.000000;1.501853
4290.000000;1.508215
4289.000000;1.514660
4288.000000;1.521272
4287.000000;1.527920
4286.000000;1.534211
4285.000000;1.539669
4284.000000;1.544154
4283.000000;1.548153
4282.000000;1.552480
4281.000000;1.557545
4280.000000;1.563055
4279.000000;1.568460
4278.000000;1.573511
4277.000000;1.578474
4276.000000;1.584090
4275.000000;1.591216
4274.000000;1.599932
4273.000000;1.608979
4272.000000;1.616734
4271.000000;1.623014
4270.000000;1.629235
4269.000000;1.636509
4268.000000;1.644320
4267.000000;1.651394
4266.000000;1.657164
4265.000000;1.661920
4264.000000;1.666193
4263.000000;1.670618
4262.000000;1.675888
4261.000000;1.682229
4260.000000;1.689287
4259.000000;1.696832
4258.000000;1.704980
4257.000000;1.713417
4256.000000;1.721256
4255.000000;1.728233
4254.000000;1.735208
4253.000000;1.742718
4252.000000;1.749842
4251.000000;1.755379
4250.000000;1.759685
4249.000000;1.764384
4248.000000;1.770672
4247.000000;1.778623
4246.000000;1.787553
4245.000000;1.796218
4244.000000;1.803333
4243.000000;1.808872
4242.000000;1.814364
4241.000000;1.821165
4240.000000;1.828989
4239.000000;1.836687
4238.000000;1.843735
4237.000000;1.850247
4236.000000;1.856325
4235.000000;1.862292
4234.000000;1.868929
4233.000000;1.876654
4232.000000;1.885114
4231.000000;1.894191
4230.000000;1.904252
4229.000000;1.914565
4228.000000;1.922967
4227.000000;1.928643
4226.000000;1.933744
4225.000000;1.940335
4224.000000;1.947379
4223.000000;1.952817
4222.000000;1.957200
4221.000000;1.962725
4220.000000;1.969616
4219.000000;1.976079
4218.000000;1.981494
4217.000000;1.987357
4216.000000;1.994944
4215.000000;2.003956
4214.000000;2.013390
4213.000000;2.022224
4212.000000;2.029782
4211.000000;2.036915
4210.000000;2.045885
4209.000000;2.057341
4208.000000;2.068532
4207.000000;2.076833
4206.000000;2.084086
4205.000000;2.094458
4204.000000;2.108656
4203.000000;2.123195
4202.000000;2.134824
4201.000000;2.142706
4200.000000;2.146844
4199.000000;2.148048
4198.000000;2.149686
4197.000000;2.155659
4196.000000;2.166128
4195.000000;2.177722
4194.000000;2.187833
4193.000000;2.196216
4192.000000;2.202175
4191.000000;2.203857
4190.000000;2.201904
4189.000000;2.200840
4188.000000;2.205478
4187.000000;2.217468
4186.000000;2.234865
4185.000000;2.253024
4184.000000;2.266019
4183.000000;2.270653
4182.000000;2.270459
4181.000000;2.272553
4180.000000;2.280478
4179.000000;2.293023
4178.000000;2.308189
4177.000000;2.324020
4176.000000;2.336978
4175.000000;2.344527
4174.000000;2.349802
4173.000000;2.359458
4172.000000;2.375737
4171.000000;2.393808
4170.000000;2.407641
4169.000000;2.416453
4168.000000;2.422962
4167.000000;2.427028
4166.000000;2.426172
4165.000000;2.421128
4164.000000;2.415683
4163.000000;2.413380
4162.000000;2.416352
4161.000000;2.424378
4160.000000;2.434610
4159.000000;2.444260
4158.000000;2.454499
4157.000000;2.469607
4156.000000;2.491190
4155.000000;2.513381
4154.000000;2.525558
4153.000000;2.522105
4152.000000;2.509300
4151.000000;2.501389
4150.000000;2.508634
4149.000000;2.527810
4148.000000;2.544155
4147.000000;2.548488
4146.000000;2.550263
4145.000000;2.564010
4144.000000;2.587819
4143.000000;2.603399
4142.000000;2.601899
4141.000000;2.599685
4140.000000;2.617730
4139.000000;2.658386
4138.000000;2.702838
4137.000000;2.728113
4136.000000;2.728606
4135.000000;2.712892
4134.000000;2.690502
4133.000000;2.669320
4132.000000;2.657249
4131.000000;2.661047
4130.000000;2.681735
4129.000000;2.712918
4128.000000;2.741154
4127.000000;2.754178
4126.000000;2.753582
4125.000000;2.752978
4124.000000;2.769242
4123.000000;2.816387
4122.000000;2.898872
4121.000000;2.998249
4120.000000;3.060842
4119.000000;3.036521
4118.000000;2.956926
4117.000000;2.886599
4116.000000;2.851042
4115.000000;2.847601
4114.000000;2.864046
4113.000000;2.882723
4112.000000;2.887912
4111.000000;2.883167
4110.000000;2.889457
4109.000000;2.918503
4108.000000;2.938047
4107.000000;2.902910
4106.000000;2.848494
4105.000000;2.826813
4104.000000;2.843626
4103.000000;2.881765
4102.000000;2.915827
4101.000000;2.919374
4100.000000;2.897670
4099.000000;2.883532
4098.000000;2.898310
4097.000000;2.943522
4096.000000;2.997902
4095.000000;3.023104
4094.000000;3.001587
4093.000000;2.953218
4092.000000;2.895815
4091.000000;2.839641
4090.000000;2.802677
4089.000000;2.792988
4088.000000;2.806024
4087.000000;2.835474
4086.000000;2.869798
4085.000000;2.898219
4084.000000;2.926878
4083.000000;2.969211
4082.000000;3.015425
4081.000000;3.026218
4080.000000;3.005114
4079.000000;2.991291
4078.000000;2.983889
4077.000000;2.968192
4076.000000;2.954646
4075.000000;2.977635
4074.000000;3.064885
4073.000000;3.195764
4072.000000;3.258464
4071.000000;3.204419
4070.000000;3.148083
4069.000000;3.149196
4068.000000;3.181264
4067.000000;3.180037
4066.000000;3.118521
4065.000000;3.032480
4064.000000;2.964136
4063.000000;2.935514
4062.000000;2.949713
4061.000000;2.989811
4060.000000;3.029139
4059.000000;3.060214
4058.000000;3.095930
4057.000000;3.138239
4056.000000;3.175382
4055.000000;3.212076
4054.000000;3.233531
4053.000000;3.215349
4052.000000;3.188108
4051.000000;3.175256
4050.000000;3.180669
4049.000000;3.189481
4048.000000;3.150459
4047.000000;3.042078
4046.000000;2.943577
4045.000000;2.913002
4044.000000;2.939773
4043.000000;2.993340
4042.000000;3.054957
4041.000000;3.090231
4040.000000;3.057036
4039.000000;2.974241
4038.000000;2.896725
4037.000000;2.864941
4036.000000;2.889771
4035.000000;2.956816
4034.000000;3.039061
4033.000000;3.123320
4032.000000;3.190620
4031.000000;3.184451
4030.000000;3.080625
4029.000000;2.937505
4028.000000;2.835419
4027.000000;2.804595
4026.000000;2.840645
4025.000000;2.923507
4024.000000;3.017405
4023.000000;3.090888
4022.000000;3.128611
4021.000000;3.110116
4020.000000;3.054194
4019.000000;3.006395
4018.000000;2.991225
4017.000000;3.019574
4016.000000;3.095912
4015.000000;3.187969
4014.000000;3.184444
4013.000000;3.109530
4012.000000;3.070182
4011.000000;3.088471
4010.000000;3.168444
4009.000000;3.311774
4008.000000;3.477533
4007.000000;3.486353
4006.000000;3.329981
4005.000000;3.200186
4004.000000;3.122046
4003.000000;3.077458
4002.000000;3.060878
4001.000000;3.065710
4000.000000;3.064020
3999.000000;3.044387
3998.000000;3.041093
3997.000000;3.090480
3996.000000;3.167494
3995.000000;3.188573
3994.000000;3.174248
3993.000000;3.198337
3992.000000;3.299269
3991.000000;3.515708
3990.000000;3.906852
3989.000000;4.629621
3988.000000;3.858543
3987.000000;3.470270
3986.000000;3.340819
3985.000000;3.269312
3984.000000;3.156565
3983.000000;3.040783
3982.000000;2.984761
3981.000000;2.996485
3980.000000;3.063547
3979.000000;3.185883
3978.000000;3.468168
3977.000000;4.034447
3976.000000;3.900177
3975.000000;3.463039
3974.000000;3.184400
3973.000000;3.101686
3972.000000;3.128412
3971.000000;3.147722
3970.000000;3.130672
3969.000000;3.153343
3968.000000;3.282530
3967.000000;3.577355
3966.000000;3.633806
3965.000000;3.349060
3964.000000;3.235966
3963.000000;3.226856
3962.000000;3.399792
3961.000000;3.902788
3960.000000;3.469070
3959.000000;3.223716
3958.000000;3.297081
3957.000000;3.720136
3956.000000;3.470276
3955.000000;3.200603
3954.000000;3.194826
3953.000000;3.417386
3952.000000;3.876005
3951.000000;3.463064
3950.000000;3.307623
3949.000000;3.356343
3948.000000;3.383318
3947.000000;3.342093
3946.000000;3.321703
3945.000000;3.230240
3944.000000;3.109464
3943.000000;3.131539
3942.000000;3.451900
3941.000000;3.926123
3940.000000;3.720387
3939.000000;3.789168
3938.000000;3.497444
3937.000000;3.244042
3936.000000;3.169232
3935.000000;3.123775
3934.000000;3.087452
3933.000000;3.056198
3932.000000;3.102856
3931.000000;3.260864
3930.000000;3.373205
3929.000000;3.458997
3928.000000;3.465357
3927.000000;3.230827
3926.000000;3.044500
3925.000000;2.956132
3924.000000;2.968026
3923.000000;3.094862
3922.000000;3.470631
3921.000000;3.766537
3920.000000;3.341084
3919.000000;3.208393
3918.000000;3.166474
3917.000000;3.242301
3916.000000;3.381318
3915.000000;3.369482
3914.000000;3.295169
3913.000000;3.278037
3912.000000;3.335696
3911.000000;3.431286
3910.000000;3.462179
3909.000000;3.414880
3908.000000;3.423565
3907.000000;3.512149
3906.000000;3.854924
3905.000000;4.013299
3904.000000;3.647429
3903.000000;3.570590
3902.000000;3.299912
3901.000000;2.989701
3900.000000;2.855147
3899.000000;2.886327
3898.000000;3.047094
3897.000000;3.366093
3896.000000;3.785170
3895.000000;3.576261
3894.000000;3.441575
3893.000000;3.620087
3892.000000;3.499398
3891.000000;3.405492
3890.000000;3.574064
3889.000000;3.538176
3888.000000;3.299010
3887.000000;3.337029
3886.000000;3.412270
3885.000000;3.173613
3884.000000;3.068742
3883.000000;3.156368
3882.000000;3.508872
3881.000000;3.121246
3880.000000;2.883887
3879.000000;2.926277
3878.000000;3.020346
3877.000000;3.158741
3876.000000;3.167001
3875.000000;3.142193
3874.000000;3.288145
3873.000000;3.427138
3872.000000;3.237860
3871.000000;3.093324
3870.000000;3.110435
3869.000000;3.170142
3868.000000;3.151896
3867.000000;3.279109
3866.000000;3.628331
3865.000000;3.172734
3864.000000;2.891526
3863.000000;2.817874
3862.000000;2.757358
3861.000000;2.687499
3860.000000;2.630025
3859.000000;2.698290
3858.000000;2.846126
3857.000000;2.860265
3856.000000;2.747129
3855.000000;2.831652
3854.000000;3.474621
3853.000000;3.450442
3852.000000;3.051721
3851.000000;2.949666
3850.000000;2.888614
3849.000000;2.902680
3848.000000;2.957145
3847.000000;3.021683
3846.000000;3.087510
3845.000000;3.251586
3844.000000;3.110550
3843.000000;2.906084
3842.000000;2.913192
3841.000000;3.001181
3840.000000;3.028755
3839.000000;2.998345
3838.000000;2.994916
3837.000000;3.082466
3836.000000;3.240920
3835.000000;3.246605
3834.000000;3.128676
3833.000000;3.179036
3832.000000;3.543369
3831.000000;3.527643
3830.000000;3.412683
3829.000000;3.964556
3828.000000;3.363130
3827.000000;3.087207
3826.000000;3.253607
3825.000000;3.476323
3824.000000;4.109983
3823.000000;3.116663
3822.000000;3.101940
3821.000000;3.770750
3820.000000;3.042221
3819.000000;2.874440
3818.000000;2.912466
3817.000000;3.236530
3816.000000;3.670515
3815.000000;3.217929
3814.000000;3.075037
3813.000000;2.873315
3812.000000;2.750655
3811.000000;2.754863
3810.000000;2.801604
3809.000000;2.885336
3808.000000;2.870830
3807.000000;2.812711
3806.000000;2.851082
3805.000000;2.826404
3804.000000;2.730989
3803.000000;2.693202
3802.000000;2.847814
3801.000000;3.376094
3800.000000;3.669547
3799.000000;3.278375
3798.000000;3.197829
3797.000000;3.144409
3796.000000;2.980445
3795.000000;2.862398
3794.000000;2.836377
3793.000000;2.901007
3792.000000;3.033872
3791.000000;3.174250
3790.000000;3.326324
3789.000000;3.323213
3788.000000;3.181317
3787.000000;3.097561
3786.000000;3.032611
3785.000000;3.115898
3784.000000;3.378909
3783.000000;3.260419
3782.000000;2.977820
3781.000000;2.860221
3780.000000;2.854864
3779.000000;3.037619
3778.000000;3.597049
3777.000000;3.434541
3776.000000;3.202844
3775.000000;3.134964
3774.000000;3.164016
3773.000000;3.341658
3772.000000;2.997397
3771.000000;2.827664
3770.000000;3.022134
3769.000000;3.333430
3768.000000;3.041282
3767.000000;2.816142
3766.000000;2.821542
3765.000000;3.153713
3764.000000;3.208309
3763.000000;2.773921
3762.000000;2.619620
3761.000000;2.570781
3760.000000;2.571189
3759.000000;2.557837
3758.000000;2.520377
3757.000000;2.564067
3756.000000;2.835271
3755.000000;3.056935
3754.000000;2.773185
3753.000000;2.729973
3752.000000;2.866916
3751.000000;2.705570
3750.000000;2.493343
3749.000000;2.506288
3748.000000;2.593475
3747.000000;2.538176
3746.000000;2.416228
3745.000000;2.405785
3744.000000;2.556600
3743.000000;2.746796
3742.000000;2.800483
3741.000000;2.724193
3740.000000;2.667324
3739.000000;2.654599
3738.000000;2.676207
3737.000000;2.711800
3736.000000;2.643279
3735.000000;2.561307
3734.000000;2.559145
3733.000000;2.612531
3732.000000;2.680653
3731.000000;2.739423
3730.000000;2.794570
3729.000000;2.855548
3728.000000;2.996568
3727.000000;3.184509
3726.000000;3.307841
3725.000000;3.126252
3724.000000;2.799198
3723.000000;2.632951
3722.000000;2.624027
3721.000000;2.637384
3720.000000;2.620868
3719.000000;2.618434
3718.000000;2.850789
3717.000000;3.531875
3716.000000;3.069902
3715.000000;2.864742
3714.000000;2.937618
3713.000000;2.867380
3712.000000;2.624407
3711.000000;2.554196
3710.000000;2.627624
3709.000000;2.866869
3708.000000;3.237258
3707.000000;2.908953
3706.000000;2.803605
3705.000000;2.951266
3704.000000;2.899225
3703.000000;2.649465
3702.000000;2.620399
3701.000000;2.747754
3700.000000;2.798933
3699.000000;2.803227
3698.000000;2.785966
3697.000000;2.651828
3696.000000;2.459756
3695.000000;2.321740
3694.000000;2.289212
3693.000000;2.338963
3692.000000;2.398023
3691.000000;2.432471
3690.000000;2.396588
3689.000000;2.400672
3688.000000;2.522590
3687.000000;2.760366
3686.000000;2.893400
3685.000000;2.771529
3684.000000;2.724016
3683.000000;2.619738
3682.000000;2.529548
3681.000000;2.453034
3680.000000;2.514142
3679.000000;2.320046
3678.000000;2.074480
3677.000000;1.947558
3676.000000;2.012280
3675.000000;2.368805
3674.000000;2.590579
3673.000000;2.503277
3672.000000;2.541638
3671.000000;2.930763
3670.000000;2.823156
3669.000000;2.498161
3668.000000;2.473457
3667.000000;2.501408
3666.000000;2.668656
3665.000000;3.288353
3664.000000;3.100606
3663.000000;2.723418
3662.000000;2.674028
3661.000000;2.606479
3660.000000;2.496985
3659.000000;2.381453
3658.000000;2.335565
3657.000000;2.371696
3656.000000;2.223019
3655.000000;2.062890
3654.000000;2.030475
3653.000000;2.043605
3652.000000;2.104146
3651.000000;2.245229
3650.000000;2.485789
3649.000000;2.724981
3648.000000;2.821721
3647.000000;2.755449
3646.000000;2.669552
3645.000000;2.673474
3644.000000;2.743839
3643.000000;3.184841
3642.000000;3.114710
3641.000000;2.561104
3640.000000;2.398916
3639.000000;2.449111
3638.000000;2.628465
3637.000000;2.615253
3636.000000;2.458513
3635.000000;2.330140
3634.000000;2.252936
3633.000000;2.266599
3632.000000;2.291151
3631.000000;2.289325
3630.000000;2.400145
3629.000000;2.769348
3628.000000;3.319122
3627.000000;3.388063
3626.000000;2.935466
3625.000000;2.513710
3624.000000;2.338960
3623.000000;2.336614
3622.000000;2.420532
3621.000000;2.403413
3620.000000;2.326029
3619.000000;2.299362
3618.000000;2.235813
3617.000000;2.182026
3616.000000;2.197258
3615.000000;2.274070
3614.000000;2.345836
3613.000000;2.390052
3612.000000;2.445484
3611.000000;2.407478
3610.000000;2.306927
3609.000000;2.247971
3608.000000;2.428267
3607.000000;2.736731
3606.000000;2.455576
3605.000000;2.389754
3604.000000;2.482651
3603.000000;2.499803
3602.000000;2.508405
3601.000000;2.574465
3600.000000;2.698026
3599.000000;2.720249
3598.000000;2.647718
3597.000000;2.571457
3596.000000;2.520787
3595.000000;2.491440
3594.000000;2.492974
3593.000000;2.560934
3592.000000;2.704619
3591.000000;2.813197
3590.000000;2.726180
3589.000000;2.607259
3588.000000;2.541701
3587.000000;2.417883
3586.000000;2.331118
3585.000000;2.469670
3584.000000;2.613567
3583.000000;2.349466
3582.000000;2.216151
3581.000000;2.261410
3580.000000;2.449416
3579.000000;2.868430
3578.000000;3.135750
3577.000000;2.684427
3576.000000;2.777411
3575.000000;2.928608
3574.000000;2.385988
3573.000000;2.269918
3572.000000;2.366517
3571.000000;2.517578
3570.000000;2.581894
3569.000000;2.471816
3568.000000;2.333194
3567.000000;2.320943
3566.000000;2.490183
3565.000000;2.443872
3564.000000;2.282818
3563.000000;2.292224
3562.000000;2.391808
3561.000000;2.496594
3560.000000;2.553201
3559.000000;2.536384
3558.000000;2.504790
3557.000000;2.638914
3556.000000;2.642646
3555.000000;2.355708
3554.000000;2.229979
3553.000000;2.256885
3552.000000;2.297936
3551.000000;2.298163
3550.000000;2.331485
3549.000000;2.475847
3548.000000;2.676366
3547.000000;2.461382
3546.000000;2.236715
3545.000000;2.240827
3544.000000;2.500986
3543.000000;2.574865
3542.000000;2.378057
3541.000000;2.475981
3540.000000;2.807356
3539.000000;3.033983
3538.000000;2.735820
3537.000000;2.558918
3536.000000;2.541547
3535.000000;2.569232
3534.000000;2.466186
3533.000000;2.287686
3532.000000;2.210124
3531.000000;2.232313
3530.000000;2.369816
3529.000000;2.799790
3528.000000;2.932146
3527.000000;2.502077
3526.000000;2.354911
3525.000000;2.292782
3524.000000;2.291851
3523.000000;2.381972
3522.000000;2.655731
3521.000000;2.968483
3520.000000;2.497363
3519.000000;2.480060
3518.000000;2.780451
3517.000000;2.413646
3516.000000;2.177447
3515.000000;2.216381
3514.000000;2.724943
3513.000000;3.115893
3512.000000;2.455900
3511.000000;2.627955
3510.000000;2.920843
3509.000000;2.438840
3508.000000;2.236689
3507.000000;2.264920
3506.000000;2.458473
3505.000000;2.959855
3504.000000;3.248514
3503.000000;3.101168
3502.000000;2.886843
3501.000000;2.547433
3500.000000;2.371540
3499.000000;2.269035
3498.000000;2.209237
3497.000000;2.193730
3496.000000;2.235107
3495.000000;2.340707
3494.000000;2.481795
3493.000000;2.574119
3492.000000;2.569823
3491.000000;2.551919
3490.000000;2.576189
3489.000000;2.610626
3488.000000;2.630004
3487.000000;2.711435
3486.000000;2.718337
3485.000000;2.666504
3484.000000;2.791631
3483.000000;2.917647
3482.000000;3.260148
3481.000000;3.055300
3480.000000;2.576641
3479.000000;2.501629
3478.000000;2.581889
3477.000000;2.521583
3476.000000;2.401327
3475.000000;2.363988
3474.000000;2.380807
