Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
6556.000000;0.702599
6555.000000;0.701310
6554.000000;0.699968
6553.000000;0.698508
6552.000000;0.696959
6551.000000;0.695426
6550.000000;0.693973
6549.000000;0.692586
6548.000000;0.691231
6547.000000;0.689898
6546.000000;0.688594
6545.000000;0.687317
6544.000000;0.686061
6543.000000;0.684805
6542.000000;0.683509
6541.000000;0.682150
6540.000000;0.680760
6539.000000;0.679397
6538.000000;0.678072
6537.000000;0.676739
6536.000000;0.675363
6535.000000;0.673945
6534.000000;0.672491
6533.000000;0.670997
6532.000000;0.669502
6531.000000;0.668102
6530.000000;0.666870
6529.000000;0.665765
6528.000000;0.664652
6527.000000;0.663416
6526.000000;0.662067
6525.000000;0.660711
6524.000000;0.659431
6523.000000;0.658220
6522.000000;0.657031
6521.000000;0.655853
6520.000000;0.654696
6519.000000;0.653526
6518.000000;0.652288
6517.000000;0.650993
6516.000000;0.649734
6515.000000;0.648566
6514.000000;0.647433
6513.000000;0.646233
6512.000000;0.644933
6511.000000;0.643576
6510.000000;0.642221
6509.000000;0.640919
6508.000000;0.639713
6507.000000;0.638600
6506.000000;0.637510
6505.000000;0.636369
6504.000000;0.635174
6503.000000;0.633975
6502.000000;0.632791
6501.000000;0.631599
6500.000000;0.630393
6499.000000;0.629205
6498.000000;0.628065
6497.000000;0.626975
6496.000000;0.625921
6495.000000;0.624883
6494.000000;0.623820
6493.000000;0.622696
6492.000000;0.621520
6491.000000;0.620345
6490.000000;0.619198
6489.000000;0.618064
6488.000000;0.616926
6487.000000;0.615796
6486.000000;0.614690
6485.000000;0.613595
6484.000000;0.612480
6483.000000;0.611343
6482.000000;0.610209
6481.000000;0.609108
6480.000000;0.608044
6479.000000;0.606996
6478.000000;0.605949
6477.000000;0.604905
6476.000000;0.603876
6475.000000;0.602865
6474.000000;0.601870
6473.000000;0.600887
6472.000000;0.599902
6471.000000;0.598886
6470.000000;0.597831
6469.000000;0.596770
6468.000000;0.595749
6467.000000;0.594769
6466.000000;0.593800
6465.000000;0.592830
6464.000000;0.591869
6463.000000;0.590901
6462.000000;0.589887
6461.000000;0.588831
6460.000000;0.587793
6459.000000;0.586812
6458.000000;0.585848
6457.000000;0.584843
6456.000000;0.583799
6455.000000;0.582758
6454.000000;0.581738
6453.000000;0.580730
6452.000000;0.579733
6451.000000;0.578759
6450.000000;0.577803
6449.000000;0.576857
6448.000000;0.575929
6447.000000;0.575018
6446.000000;0.574104
6445.000000;0.573174
6444.000000;0.572249
6443.000000;0.571351
6442.000000;0.570462
6441.000000;0.569558
6440.000000;0.568647
6439.000000;0.567754
6438.000000;0.566865
6437.000000;0.565937
6436.000000;0.564955
6435.000000;0.563950
6434.000000;0.562957
6433.000000;0.561990
6432.000000;0.561064
6431.000000;0.560193
6430.000000;0.559369
6429.000000;0.558563
6428.000000;0.557753
6427.000000;0.556935
6426.000000;0.556102
6425.000000;0.555245
6424.000000;0.554368
6423.000000;0.553481
6422.000000;0.552582
6421.000000;0.551663
6420.000000;0.550745
6419.000000;0.549882
6418.000000;0.549114
6417.000000;0.548424
6416.000000;0.547742
6415.000000;0.546990
6414.000000;0.546128
6413.000000;0.545187
6412.000000;0.544243
6411.000000;0.543362
6410.000000;0.542559
6409.000000;0.541809
6408.000000;0.541082
6407.000000;0.540362
6406.000000;0.539639
6405.000000;0.538907
6404.000000;0.538157
6403.000000;0.537363
6402.000000;0.536507
6401.000000;0.535618
6400.000000;0.534775
6399.000000;0.534033
6398.000000;0.533369
6397.000000;0.532702
6396.000000;0.531974
6395.000000;0.531187
6394.000000;0.530377
6393.000000;0.529578
6392.000000;0.528800
6391.000000;0.528035
6390.000000;0.527272
6389.000000;0.526516
6388.000000;0.525777
6387.000000;0.525051
6386.000000;0.524318
6385.000000;0.523574
6384.000000;0.522832
6383.000000;0.522092
6382.000000;0.521332
6381.000000;0.520558
6380.000000;0.519824
6379.000000;0.519166
6378.000000;0.518554
6377.000000;0.517931
6376.000000;0.517289
6375.000000;0.516654
6374.000000;0.516022
6373.000000;0.515351
6372.000000;0.514629
6371.000000;0.513892
6370.000000;0.513175
6369.000000;0.512466
6368.000000;0.511736
6367.000000;0.510995
6366.000000;0.510292
6365.000000;0.509668
6364.000000;0.509109
6363.000000;0.508556
6362.000000;0.507951
6361.000000;0.507282
6360.000000;0.506588
6359.000000;0.505904
6358.000000;0.505236
6357.000000;0.504573
6356.000000;0.503922
6355.000000;0.503301
6354.000000;0.502717
6353.000000;0.502154
6352.000000;0.501593
6351.000000;0.501023
6350.000000;0.500442
6349.000000;0.499839
6348.000000;0.499203
6347.000000;0.498535
6346.000000;0.497868
6345.000000;0.497246
6344.000000;0.496674
6343.000000;0.496117
6342.000000;0.495552
6341.000000;0.494997
6340.000000;0.494469
6339.000000;0.493929
6338.000000;0.493326
6337.000000;0.492699
6336.000000;0.492153
6335.000000;0.491721
6334.000000;0.491301
6333.000000;0.490766
6332.000000;0.490104
6331.000000;0.489408
6330.000000;0.488756
6329.000000;0.488156
6328.000000;0.487585
6327.000000;0.487022
6326.000000;0.486457
6325.000000;0.485883
6324.000000;0.485306
6323.000000;0.484731
6322.000000;0.484157
6321.000000;0.483579
6320.000000;0.483006
6319.000000;0.482449
6318.000000;0.481915
6317.000000;0.481405
6316.000000;0.480917
6315.000000;0.480437
6314.000000;0.479945
6313.000000;0.479448
6312.000000;0.478966
6311.000000;0.478490
6310.000000;0.477980
6309.000000;0.477429
6308.000000;0.476882
6307.000000;0.476375
6306.000000;0.475894
6305.000000;0.475419
6304.000000;0.474973
6303.000000;0.474569
6302.000000;0.474152
6301.000000;0.473663
6300.000000;0.473120
6299.000000;0.472599
6298.000000;0.472138
6297.000000;0.471707
6296.000000;0.471283
6295.000000;0.470875
6294.000000;0.470476
6293.000000;0.470052
6292.000000;0.469579
6291.000000;0.469074
6290.000000;0.468561
6289.000000;0.468043
6288.000000;0.467520
6287.000000;0.467008
6286.000000;0.466519
6285.000000;0.466047
6284.000000;0.465581
6283.000000;0.465117
6282.000000;0.464651
6281.000000;0.464184
6280.000000;0.463729
6279.000000;0.463298
6278.000000;0.462879
6277.000000;0.462437
6276.000000;0.461958
6275.000000;0.461462
6274.000000;0.460984
6273.000000;0.460543
6272.000000;0.460141
6271.000000;0.459764
6270.000000;0.459394
6269.000000;0.459018
6268.000000;0.458639
6267.000000;0.458259
6266.000000;0.457870
6265.000000;0.457464
6264.000000;0.457043
6263.000000;0.456603
6262.000000;0.456129
6261.000000;0.455618
6260.000000;0.455113
6259.000000;0.454677
6258.000000;0.454330
6257.000000;0.454035
6256.000000;0.453736
6255.000000;0.453400
6254.000000;0.453023
6253.000000;0.452623
6252.000000;0.452228
6251.000000;0.451854
6250.000000;0.451499
6249.000000;0.451152
6248.000000;0.450817
6247.000000;0.450501
6246.000000;0.450186
6245.000000;0.449832
6244.000000;0.449414
6243.000000;0.448952
6242.000000;0.448502
6241.000000;0.448119
6240.000000;0.447824
6239.000000;0.447574
6238.000000;0.447295
6237.000000;0.446931
6236.000000;0.446494
6235.000000;0.446041
6234.000000;0.445624
6233.000000;0.445272
6232.000000;0.444981
6231.000000;0.444715
6230.000000;0.444425
6229.000000;0.444093
6228.000000;0.443746
6227.000000;0.443415
6226.000000;0.443087
6225.000000;0.442721
6224.000000;0.442308
6223.000000;0.441874
6222.000000;0.441452
6221.000000;0.441057
6220.000000;0.440696
6219.000000;0.440375
6218.000000;0.440085
6217.000000;0.439803
6216.000000;0.439507
6215.000000;0.439186
6214.000000;0.438836
6213.000000;0.438476
6212.000000;0.438137
6211.000000;0.437830
6210.000000;0.437529
6209.000000;0.437200
6208.000000;0.436847
6207.000000;0.436504
6206.000000;0.436194
6205.000000;0.435912
6204.000000;0.435643
6203.000000;0.435375
6202.000000;0.435095
6201.000000;0.434797
6200.000000;0.434494
6199.000000;0.434204
6198.000000;0.433918
6197.000000;0.433604
6196.000000;0.433257
6195.000000;0.432908
6194.000000;0.432590
6193.000000;0.432303
6192.000000;0.432035
6191.000000;0.431778
6190.000000;0.431530
6189.000000;0.431278
6188.000000;0.431011
6187.000000;0.430725
6186.000000;0.430426
6185.000000;0.430118
6184.000000;0.429802
6183.000000;0.429485
6182.000000;0.429186
6181.000000;0.428925
6180.000000;0.428707
6179.000000;0.428513
6178.000000;0.428305
6177.000000;0.428053
6176.000000;0.427752
6175.000000;0.427430
6174.000000;0.427121
6173.000000;0.426843
6172.000000;0.426577
6171.000000;0.426290
6170.000000;0.425977
6169.000000;0.425678
6168.000000;0.425432
6167.000000;0.425228
6166.000000;0.425010
6165.000000;0.424749
6164.000000;0.424461
6163.000000;0.424176
6162.000000;0.423893
6161.000000;0.423596
6160.000000;0.423297
6159.000000;0.423035
6158.000000;0.422835
6157.000000;0.422678
6156.000000;0.422507
6155.000000;0.422271
6154.000000;0.421970
6153.000000;0.421658
6152.000000;0.421396
6151.000000;0.421189
6150.000000;0.420985
6149.000000;0.420746
6148.000000;0.420483
6147.000000;0.420225
6146.000000;0.419984
6145.000000;0.419750
6144.000000;0.419515
6143.000000;0.419269
6142.000000;0.419007
6141.000000;0.418746
6140.000000;0.418511
6139.000000;0.418302
6138.000000;0.418084
6137.000000;0.417837
6136.000000;0.417592
6135.000000;0.417388
6134.000000;0.417220
6133.000000;0.417043
6132.000000;0.416824
6131.000000;0.416579
6130.000000;0.416351
6129.000000;0.416183
6128.000000;0.416075
6127.000000;0.415971
6126.000000;0.415801
6125.000000;0.415550
6124.000000;0.415274
6123.000000;0.415027
6122.000000;0.414800
6121.000000;0.414559
6120.000000;0.414307
6119.000000;0.414080
6118.000000;0.413898
6117.000000;0.413756
6116.000000;0.413633
6115.000000;0.413507
6114.000000;0.413357
6113.000000;0.413184
6112.000000;0.413010
6111.000000;0.412841
6110.000000;0.412642
6109.000000;0.412382
6108.000000;0.412084
6107.000000;0.411803
6106.000000;0.411568
6105.000000;0.411372
6104.000000;0.411195
6103.000000;0.411029
6102.000000;0.410867
6101.000000;0.410710
6100.000000;0.410584
6099.000000;0.410502
6098.000000;0.410430
6097.000000;0.410303
6096.000000;0.410086
6095.000000;0.409800
6094.000000;0.409502
6093.000000;0.409244
6092.000000;0.409056
6091.000000;0.408926
6090.000000;0.408819
6089.000000;0.408717
6088.000000;0.408624
6087.000000;0.408537
6086.000000;0.408413
6085.000000;0.408232
6084.000000;0.408035
6083.000000;0.407882
6082.000000;0.407773
6081.000000;0.407655
6080.000000;0.407493
6079.000000;0.407302
6078.000000;0.407106
6077.000000;0.406913
6076.000000;0.406733
6075.000000;0.406578
6074.000000;0.406441
6073.000000;0.406306
6072.000000;0.406172
6071.000000;0.406050
6070.000000;0.405928
6069.000000;0.405784
6068.000000;0.405627
6067.000000;0.405498
6066.000000;0.405409
6065.000000;0.405322
6064.000000;0.405198
6063.000000;0.405047
6062.000000;0.404900
6061.000000;0.404780
6060.000000;0.404683
6059.000000;0.404600
6058.000000;0.404519
6057.000000;0.404435
6056.000000;0.404357
6055.000000;0.404287
6054.000000;0.404201
6053.000000;0.404061
6052.000000;0.403868
6051.000000;0.403669
6050.000000;0.403516
6049.000000;0.403414
6048.000000;0.403338
6047.000000;0.403256
6046.000000;0.403149
6045.000000;0.403009
6044.000000;0.402842
6043.000000;0.402671
6042.000000;0.402524
6041.000000;0.402406
6040.000000;0.402299
6039.000000;0.402176
6038.000000;0.402029
6037.000000;0.401876
6036.000000;0.401737
6035.000000;0.401610
6034.000000;0.401480
6033.000000;0.401346
6032.000000;0.401238
6031.000000;0.401180
6030.000000;0.401163
6029.000000;0.401150
6028.000000;0.401108
6027.000000;0.401020
6026.000000;0.400887
6025.000000;0.400737
6024.000000;0.400618
6023.000000;0.400555
6022.000000;0.400518
6021.000000;0.400464
6020.000000;0.400388
6019.000000;0.400316
6018.000000;0.400255
6017.000000;0.400188
6016.000000;0.400113
6015.000000;0.400058
6014.000000;0.400044
6013.000000;0.400048
6012.000000;0.400024
6011.000000;0.399942
6010.000000;0.399805
6009.000000;0.399650
6008.000000;0.399525
6007.000000;0.399462
6006.000000;0.399454
6005.000000;0.399470
6004.000000;0.399484
6003.000000;0.399477
6002.000000;0.399421
6001.000000;0.399294
6000.000000;0.399116
5999.000000;0.398952
5998.000000;0.398863
5997.000000;0.398852
5996.000000;0.398857
5995.000000;0.398806
5994.000000;0.398674
5993.000000;0.398506
5992.000000;0.398389
5991.000000;0.398380
5990.000000;0.398469
5989.000000;0.398597
5988.000000;0.398714
5987.000000;0.398783
5986.000000;0.398779
5985.000000;0.398704
5984.000000;0.398605
5983.000000;0.398543
5982.000000;0.398533
5981.000000;0.398533
5980.000000;0.398498
5979.000000;0.398427
5978.000000;0.398350
5977.000000;0.398294
5976.000000;0.398267
5975.000000;0.398259
5974.000000;0.398254
5973.000000;0.398244
5972.000000;0.398242
5971.000000;0.398266
5970.000000;0.398318
5969.000000;0.398377
5968.000000;0.398427
5967.000000;0.398468
5966.000000;0.398501
5965.000000;0.398520
5964.000000;0.398515
5963.000000;0.398481
5962.000000;0.398420
5961.000000;0.398350
5960.000000;0.398304
5959.000000;0.398304
5958.000000;0.398346
5957.000000;0.398407
5956.000000;0.398475
5955.000000;0.398542
5954.000000;0.398588
5953.000000;0.398583
5952.000000;0.398519
5951.000000;0.398434
5950.000000;0.398392
5949.000000;0.398440
5948.000000;0.398578
5947.000000;0.398755
5946.000000;0.398892
5945.000000;0.398943
5944.000000;0.398927
5943.000000;0.398902
5942.000000;0.398910
5941.000000;0.398948
5940.000000;0.399002
5939.000000;0.399065
5938.000000;0.399137
5937.000000;0.399205
5936.000000;0.399261
5935.000000;0.399306
5934.000000;0.399356
5933.000000;0.399425
5932.000000;0.399524
5931.000000;0.399650
5930.000000;0.399789
5929.000000;0.399910
5928.000000;0.399988
5927.000000;0.400015
5926.000000;0.400004
5925.000000;0.399974
5924.000000;0.399948
5923.000000;0.399939
5922.000000;0.399952
5921.000000;0.399992
5920.000000;0.400069
5919.000000;0.400174
5918.000000;0.400271
5917.000000;0.400322
5916.000000;0.400329
5915.000000;0.400327
5914.000000;0.400352
5913.000000;0.400402
5912.000000;0.400453
5911.000000;0.400497
5910.000000;0.400553
5909.000000;0.400648
5908.000000;0.400781
5907.000000;0.400922
5906.000000;0.401042
5905.000000;0.401149
5904.000000;0.401262
5903.000000;0.401380
5902.000000;0.401468
5901.000000;0.401506
5900.000000;0.401519
5899.000000;0.401549
5898.000000;0.401614
5897.000000;0.401700
5896.000000;0.401787
5895.000000;0.401868
5894.000000;0.401952
5893.000000;0.402055
5892.000000;0.402179
5891.000000;0.402309
5890.000000;0.402414
5889.000000;0.402481
5888.000000;0.402533
5887.000000;0.402610
5886.000000;0.402742
5885.000000;0.402925
5884.000000;0.403124
5883.000000;0.403290
5882.000000;0.403392
5881.000000;0.403445
5880.000000;0.403493
5879.000000;0.403573
5878.000000;0.403699
5877.000000;0.403867
5876.000000;0.404059
5875.000000;0.404231
5874.000000;0.404350
5873.000000;0.404449
5872.000000;0.404608
5871.000000;0.404860
5870.000000;0.405150
5869.000000;0.405398
5868.000000;0.405588
5867.000000;0.405757
5866.000000;0.405923
5865.000000;0.406079
5864.000000;0.406230
5863.000000;0.406404
5862.000000;0.406600
5861.000000;0.406775
5860.000000;0.406891
5859.000000;0.406960
5858.000000;0.407024
5857.000000;0.407127
5856.000000;0.407286
5855.000000;0.407490
5854.000000;0.407706
5853.000000;0.407903
5852.000000;0.408074
5851.000000;0.408234
5850.000000;0.408412
5849.000000;0.408632
5848.000000;0.408897
5847.000000;0.409184
5846.000000;0.409453
5845.000000;0.409686
5844.000000;0.409900
5843.000000;0.410116
5842.000000;0.410328
5841.000000;0.410529
5840.000000;0.410733
5839.000000;0.410954
5838.000000;0.411188
5837.000000;0.411422
5836.000000;0.411663
5835.000000;0.411924
5834.000000;0.412192
5833.000000;0.412441
5832.000000;0.412667
5831.000000;0.412892
5830.000000;0.413142
5829.000000;0.413426
5828.000000;0.413739
5827.000000;0.414063
5826.000000;0.414370
5825.000000;0.414643
5824.000000;0.414889
5823.000000;0.415122
5822.000000;0.415339
5821.000000;0.415534
5820.000000;0.415731
5819.000000;0.415974
5818.000000;0.416288
5817.000000;0.416650
5816.000000;0.417018
5815.000000;0.417357
5814.000000;0.417668
5813.000000;0.417974
5812.000000;0.418297
5811.000000;0.418629
5810.000000;0.418950
5809.000000;0.419257
5808.000000;0.419574
5807.000000;0.419908
5806.000000;0.420236
5805.000000;0.420537
5804.000000;0.420824
5803.000000;0.421126
5802.000000;0.421447
5801.000000;0.421777
5800.000000;0.422113
5799.000000;0.422459
5798.000000;0.422813
5797.000000;0.423177
5796.000000;0.423554
5795.000000;0.423939
5794.000000;0.424318
5793.000000;0.424692
5792.000000;0.425087
5791.000000;0.425509
5790.000000;0.425920
5789.000000;0.426282
5788.000000;0.426600
5787.000000;0.426911
5786.000000;0.427239
5785.000000;0.427586
5784.000000;0.427959
5783.000000;0.428363
5782.000000;0.428783
5781.000000;0.429194
5780.000000;0.429588
5779.000000;0.429972
5778.000000;0.430354
5777.000000;0.430753
5776.000000;0.431200
5775.000000;0.431706
5774.000000;0.432227
5773.000000;0.432696
5772.000000;0.433084
5771.000000;0.433416
5770.000000;0.433734
5769.000000;0.434070
5768.000000;0.434447
5767.000000;0.434871
5766.000000;0.435327
5765.000000;0.435790
5764.000000;0.436254
5763.000000;0.436730
5762.000000;0.437225
5761.000000;0.437739
5760.000000;0.438259
5759.000000;0.438765
5758.000000;0.439243
5757.000000;0.439700
5756.000000;0.440167
5755.000000;0.440655
5754.000000;0.441148
5753.000000;0.441632
5752.000000;0.442125
5751.000000;0.442645
5750.000000;0.443178
5749.000000;0.443698
5748.000000;0.444205
5747.000000;0.444722
5746.000000;0.445270
5745.000000;0.445859
5744.000000;0.446488
5743.000000;0.447120
5742.000000;0.447695
5741.000000;0.448184
5740.000000;0.448623
5739.000000;0.449071
5738.000000;0.449547
5737.000000;0.450049
5736.000000;0.450590
5735.000000;0.451187
5734.000000;0.451819
5733.000000;0.452437
5732.000000;0.453012
5731.000000;0.453548
5730.000000;0.454060
5729.000000;0.454587
5728.000000;0.455183
5727.000000;0.455866
5726.000000;0.456579
5725.000000;0.457242
5724.000000;0.457842
5723.000000;0.458440
5722.000000;0.459089
5721.000000;0.459777
5720.000000;0.460460
5719.000000;0.461103
5718.000000;0.461696
5717.000000;0.462265
5716.000000;0.462857
5715.000000;0.463500
5714.000000;0.464171
5713.000000;0.464830
5712.000000;0.465467
5711.000000;0.466104
5710.000000;0.466752
5709.000000;0.467411
5708.000000;0.468078
5707.000000;0.468743
5706.000000;0.469376
5705.000000;0.469967
5704.000000;0.470562
5703.000000;0.471227
5702.000000;0.471978
5701.000000;0.472777
5700.000000;0.473582
5699.000000;0.474371
5698.000000;0.475128
5697.000000;0.475833
5696.000000;0.476483
5695.000000;0.477098
5694.000000;0.477692
5693.000000;0.478331
5692.000000;0.479025
5691.000000;0.479764
5690.000000;0.480494
5689.000000;0.481179
5688.000000;0.481854
5687.000000;0.482574
5686.000000;0.483335
5685.000000;0.484087
5684.000000;0.484800
5683.000000;0.485481
