Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
6540.000000;0.819636
6539.000000;0.818076
6538.000000;0.816440
6537.000000;0.814752
6536.000000;0.813072
6535.000000;0.811435
6534.000000;0.809807
6533.000000;0.808148
6532.000000;0.806508
6531.000000;0.804979
6530.000000;0.803552
6529.000000;0.802103
6528.000000;0.800545
6527.000000;0.798918
6526.000000;0.797319
6525.000000;0.795799
6524.000000;0.794336
6523.000000;0.792876
6522.000000;0.791377
6521.000000;0.789821
6520.000000;0.788238
6519.000000;0.786677
6518.000000;0.785191
6517.000000;0.783827
6516.000000;0.782602
6515.000000;0.781444
6514.000000;0.780210
6513.000000;0.778811
6512.000000;0.777301
6511.000000;0.775790
6510.000000;0.774312
6509.000000;0.772844
6508.000000;0.771408
6507.000000;0.770062
6506.000000;0.768792
6505.000000;0.767504
6504.000000;0.766127
6503.000000;0.764669
6502.000000;0.763160
6501.000000;0.761626
6500.000000;0.760124
6499.000000;0.758727
6498.000000;0.757447
6497.000000;0.756216
6496.000000;0.754968
6495.000000;0.753684
6494.000000;0.752348
6493.000000;0.750934
6492.000000;0.749469
6491.000000;0.748053
6490.000000;0.746766
6489.000000;0.745590
6488.000000;0.744431
6487.000000;0.743198
6486.000000;0.741851
6485.000000;0.740398
6484.000000;0.738896
6483.000000;0.737420
6482.000000;0.736030
6481.000000;0.734748
6480.000000;0.733573
6479.000000;0.732474
6478.000000;0.731377
6477.000000;0.730208
6476.000000;0.728955
6475.000000;0.727661
6474.000000;0.726369
6473.000000;0.725088
6472.000000;0.723825
6471.000000;0.722591
6470.000000;0.721383
6469.000000;0.720186
6468.000000;0.718995
6467.000000;0.717814
6466.000000;0.716618
6465.000000;0.715374
6464.000000;0.714086
6463.000000;0.712802
6462.000000;0.711558
6461.000000;0.710353
6460.000000;0.709177
6459.000000;0.708034
6458.000000;0.706915
6457.000000;0.705785
6456.000000;0.704617
6455.000000;0.703420
6454.000000;0.702230
6453.000000;0.701076
6452.000000;0.699973
6451.000000;0.698915
6450.000000;0.697880
6449.000000;0.696835
6448.000000;0.695743
6447.000000;0.694590
6446.000000;0.693395
6445.000000;0.692205
6444.000000;0.691040
6443.000000;0.689873
6442.000000;0.688680
6441.000000;0.687528
6440.000000;0.686525
6439.000000;0.685669
6438.000000;0.684797
6437.000000;0.683741
6436.000000;0.682508
6435.000000;0.681254
6434.000000;0.680114
6433.000000;0.679100
6432.000000;0.678149
6431.000000;0.677198
6430.000000;0.676207
6429.000000;0.675170
6428.000000;0.674122
6427.000000;0.673104
6426.000000;0.672113
6425.000000;0.671108
6424.000000;0.670060
6423.000000;0.668974
6422.000000;0.667876
6421.000000;0.666806
6420.000000;0.665798
6419.000000;0.664850
6418.000000;0.663920
6417.000000;0.662988
6416.000000;0.662078
6415.000000;0.661185
6414.000000;0.660225
6413.000000;0.659141
6412.000000;0.658012
6411.000000;0.656984
6410.000000;0.656091
6409.000000;0.655234
6408.000000;0.654328
6407.000000;0.653404
6406.000000;0.652520
6405.000000;0.651671
6404.000000;0.650812
6403.000000;0.649927
6402.000000;0.649027
6401.000000;0.648108
6400.000000;0.647154
6399.000000;0.646178
6398.000000;0.645208
6397.000000;0.644265
6396.000000;0.643346
6395.000000;0.642437
6394.000000;0.641524
6393.000000;0.640619
6392.000000;0.639759
6391.000000;0.638965
6390.000000;0.638197
6389.000000;0.637386
6388.000000;0.636507
6387.000000;0.635598
6386.000000;0.634695
6385.000000;0.633789
6384.000000;0.632866
6383.000000;0.631957
6382.000000;0.631116
6381.000000;0.630352
6380.000000;0.629621
6379.000000;0.628864
6378.000000;0.628048
6377.000000;0.627181
6376.000000;0.626288
6375.000000;0.625399
6374.000000;0.624535
6373.000000;0.623707
6372.000000;0.622905
6371.000000;0.622106
6370.000000;0.621289
6369.000000;0.620457
6368.000000;0.619627
6367.000000;0.618810
6366.000000;0.618003
6365.000000;0.617210
6364.000000;0.616429
6363.000000;0.615643
6362.000000;0.614828
6361.000000;0.614001
6360.000000;0.613210
6359.000000;0.612473
6358.000000;0.611749
6357.000000;0.610996
6356.000000;0.610225
6355.000000;0.609465
6354.000000;0.608712
6353.000000;0.607939
6352.000000;0.607153
6351.000000;0.606388
6350.000000;0.605666
6349.000000;0.604986
6348.000000;0.604343
6347.000000;0.603712
6346.000000;0.603043
6345.000000;0.602302
6344.000000;0.601524
6343.000000;0.600771
6342.000000;0.600062
6341.000000;0.599364
6340.000000;0.598652
6339.000000;0.597933
6338.000000;0.597221
6337.000000;0.596520
6336.000000;0.595851
6335.000000;0.595235
6334.000000;0.594660
6333.000000;0.594074
6332.000000;0.593422
6331.000000;0.592689
6330.000000;0.591900
6329.000000;0.591119
6328.000000;0.590410
6327.000000;0.589786
6326.000000;0.589181
6325.000000;0.588517
6324.000000;0.587788
6323.000000;0.587053
6322.000000;0.586356
6321.000000;0.585700
6320.000000;0.585081
6319.000000;0.584498
6318.000000;0.583922
6317.000000;0.583301
6316.000000;0.582614
6315.000000;0.581900
6314.000000;0.581216
6313.000000;0.580583
6312.000000;0.579979
6311.000000;0.579374
6310.000000;0.578756
6309.000000;0.578133
6308.000000;0.577526
6307.000000;0.576936
6306.000000;0.576337
6305.000000;0.575710
6304.000000;0.575074
6303.000000;0.574462
6302.000000;0.573872
6301.000000;0.573268
6300.000000;0.572626
6299.000000;0.571965
6298.000000;0.571323
6297.000000;0.570722
6296.000000;0.570166
6295.000000;0.569658
6294.000000;0.569193
6293.000000;0.568752
6292.000000;0.568304
6291.000000;0.567801
6290.000000;0.567213
6289.000000;0.566563
6288.000000;0.565914
6287.000000;0.565313
6286.000000;0.564747
6285.000000;0.564178
6284.000000;0.563602
6283.000000;0.563038
6282.000000;0.562497
6281.000000;0.561972
6280.000000;0.561468
6279.000000;0.560984
6278.000000;0.560490
6277.000000;0.559946
6276.000000;0.559361
6275.000000;0.558786
6274.000000;0.558258
6273.000000;0.557761
6272.000000;0.557261
6271.000000;0.556743
6270.000000;0.556210
6269.000000;0.555672
6268.000000;0.555138
6267.000000;0.554614
6266.000000;0.554109
6265.000000;0.553619
6264.000000;0.553134
6263.000000;0.552633
6262.000000;0.552098
6261.000000;0.551545
6260.000000;0.551014
6259.000000;0.550523
6258.000000;0.550050
6257.000000;0.549581
6256.000000;0.549144
6255.000000;0.548761
6254.000000;0.548389
6253.000000;0.547944
6252.000000;0.547386
6251.000000;0.546765
6250.000000;0.546172
6249.000000;0.545669
6248.000000;0.545252
6247.000000;0.544859
6246.000000;0.544410
6245.000000;0.543880
6244.000000;0.543324
6243.000000;0.542813
6242.000000;0.542366
6241.000000;0.541943
6240.000000;0.541504
6239.000000;0.541040
6238.000000;0.540558
6237.000000;0.540083
6236.000000;0.539649
6235.000000;0.539271
6234.000000;0.538905
6233.000000;0.538481
6232.000000;0.537967
6231.000000;0.537405
6230.000000;0.536861
6229.000000;0.536386
6228.000000;0.535996
6227.000000;0.535670
6226.000000;0.535346
6225.000000;0.534970
6224.000000;0.534533
6223.000000;0.534067
6222.000000;0.533606
6221.000000;0.533160
6220.000000;0.532730
6219.000000;0.532315
6218.000000;0.531904
6217.000000;0.531487
6216.000000;0.531081
6215.000000;0.530713
6214.000000;0.530384
6213.000000;0.530061
6212.000000;0.529710
6211.000000;0.529319
6210.000000;0.528896
6209.000000;0.528454
6208.000000;0.528003
6207.000000;0.527552
6206.000000;0.527102
6205.000000;0.526663
6204.000000;0.526260
6203.000000;0.525896
6202.000000;0.525535
6201.000000;0.525131
6200.000000;0.524686
6199.000000;0.524248
6198.000000;0.523859
6197.000000;0.523525
6196.000000;0.523223
6195.000000;0.522917
6194.000000;0.522567
6193.000000;0.522151
6192.000000;0.521697
6191.000000;0.521252
6190.000000;0.520839
6189.000000;0.520443
6188.000000;0.520057
6187.000000;0.519702
6186.000000;0.519401
6185.000000;0.519136
6184.000000;0.518851
6183.000000;0.518507
6182.000000;0.518109
6181.000000;0.517699
6180.000000;0.517313
6179.000000;0.516951
6178.000000;0.516591
6177.000000;0.516222
6176.000000;0.515855
6175.000000;0.515506
6174.000000;0.515168
6173.000000;0.514821
6172.000000;0.514457
6171.000000;0.514084
6170.000000;0.513709
6169.000000;0.513345
6168.000000;0.513006
6167.000000;0.512698
6166.000000;0.512408
6165.000000;0.512112
6164.000000;0.511795
6163.000000;0.511452
6162.000000;0.511088
6161.000000;0.510726
6160.000000;0.510401
6159.000000;0.510125
6158.000000;0.509876
6157.000000;0.509624
6156.000000;0.509358
6155.000000;0.509066
6154.000000;0.508724
6153.000000;0.508325
6152.000000;0.507905
6151.000000;0.507512
6150.000000;0.507170
6149.000000;0.506872
6148.000000;0.506601
6147.000000;0.506341
6146.000000;0.506066
6145.000000;0.505766
6144.000000;0.505447
6143.000000;0.505117
6142.000000;0.504774
6141.000000;0.504429
6140.000000;0.504108
6139.000000;0.503817
6138.000000;0.503518
6137.000000;0.503187
6136.000000;0.502857
6135.000000;0.502576
6134.000000;0.502335
6133.000000;0.502082
6132.000000;0.501795
6131.000000;0.501493
6130.000000;0.501195
6129.000000;0.500897
6128.000000;0.500597
6127.000000;0.500302
6126.000000;0.500007
6125.000000;0.499690
6124.000000;0.499356
6123.000000;0.499042
6122.000000;0.498773
6121.000000;0.498539
6120.000000;0.498311
6119.000000;0.498064
6118.000000;0.497790
6117.000000;0.497507
6116.000000;0.497254
6115.000000;0.497053
6114.000000;0.496867
6113.000000;0.496635
6112.000000;0.496334
6111.000000;0.496006
6110.000000;0.495703
6109.000000;0.495437
6108.000000;0.495181
6107.000000;0.494915
6106.000000;0.494647
6105.000000;0.494390
6104.000000;0.494147
6103.000000;0.493902
6102.000000;0.493647
6101.000000;0.493384
6100.000000;0.493125
6099.000000;0.492861
6098.000000;0.492575
6097.000000;0.492275
6096.000000;0.491997
6095.000000;0.491758
6094.000000;0.491541
6093.000000;0.491328
6092.000000;0.491130
6091.000000;0.490955
6090.000000;0.490772
6089.000000;0.490541
6088.000000;0.490270
6087.000000;0.490000
6086.000000;0.489752
6085.000000;0.489504
6084.000000;0.489239
6083.000000;0.488971
6082.000000;0.488724
6081.000000;0.488505
6080.000000;0.488297
6079.000000;0.488086
6078.000000;0.487870
6077.000000;0.487661
6076.000000;0.487460
6075.000000;0.487249
6074.000000;0.487004
6073.000000;0.486735
6072.000000;0.486484
6071.000000;0.486266
6070.000000;0.486054
6069.000000;0.485819
6068.000000;0.485576
6067.000000;0.485358
6066.000000;0.485166
6065.000000;0.484978
6064.000000;0.484785
6063.000000;0.484589
6062.000000;0.484395
6061.000000;0.484213
6060.000000;0.484069
6059.000000;0.483962
6058.000000;0.483840
6057.000000;0.483654
6056.000000;0.483418
6055.000000;0.483187
6054.000000;0.482979
6053.000000;0.482768
6052.000000;0.482543
6051.000000;0.482328
6050.000000;0.482142
6049.000000;0.481965
6048.000000;0.481773
6047.000000;0.481564
6046.000000;0.481354
6045.000000;0.481148
6044.000000;0.480948
6043.000000;0.480764
6042.000000;0.480608
6041.000000;0.480491
6040.000000;0.480412
6039.000000;0.480352
6038.000000;0.480268
6037.000000;0.480131
6036.000000;0.479949
6035.000000;0.479748
6034.000000;0.479541
6033.000000;0.479329
6032.000000;0.479135
6031.000000;0.478983
6030.000000;0.478862
6029.000000;0.478730
6028.000000;0.478561
6027.000000;0.478367
6026.000000;0.478175
6025.000000;0.478011
6024.000000;0.477884
6023.000000;0.477776
6022.000000;0.477638
6021.000000;0.477433
6020.000000;0.477192
6019.000000;0.476983
6018.000000;0.476838
6017.000000;0.476731
6016.000000;0.476627
6015.000000;0.476524
6014.000000;0.476431
6013.000000;0.476334
6012.000000;0.476210
6011.000000;0.476050
6010.000000;0.475867
6009.000000;0.475686
6008.000000;0.475537
6007.000000;0.475437
6006.000000;0.475365
6005.000000;0.475274
6004.000000;0.475133
6003.000000;0.474964
6002.000000;0.474815
6001.000000;0.474715
6000.000000;0.474650
5999.000000;0.474583
5998.000000;0.474492
5997.000000;0.474391
5996.000000;0.474306
5995.000000;0.474239
5994.000000;0.474159
5993.000000;0.474052
5992.000000;0.473948
5991.000000;0.473882
5990.000000;0.473830
5989.000000;0.473737
5988.000000;0.473590
5987.000000;0.473439
5986.000000;0.473333
5985.000000;0.473265
5984.000000;0.473189
5983.000000;0.473076
5982.000000;0.472947
5981.000000;0.472846
5980.000000;0.472798
5979.000000;0.472786
5978.000000;0.472754
5977.000000;0.472662
5976.000000;0.472520
5975.000000;0.472380
5974.000000;0.472286
5973.000000;0.472242
5972.000000;0.472216
5971.000000;0.472172
5970.000000;0.472093
5969.000000;0.471991
5968.000000;0.471893
5967.000000;0.471814
5966.000000;0.471751
5965.000000;0.471706
5964.000000;0.471693
5963.000000;0.471719
5962.000000;0.471770
5961.000000;0.471817
5960.000000;0.471839
5959.000000;0.471820
5958.000000;0.471748
5957.000000;0.471636
5956.000000;0.471525
5955.000000;0.471451
5954.000000;0.471417
5953.000000;0.471401
5952.000000;0.471400
5951.000000;0.471415
5950.000000;0.471430
5949.000000;0.471416
5948.000000;0.471363
5947.000000;0.471288
5946.000000;0.471211
5945.000000;0.471136
5944.000000;0.471064
5943.000000;0.470998
5942.000000;0.470951
5941.000000;0.470940
5940.000000;0.470979
5939.000000;0.471048
5938.000000;0.471102
5937.000000;0.471114
5936.000000;0.471101
5935.000000;0.471091
5934.000000;0.471093
5933.000000;0.471104
5932.000000;0.471120
5931.000000;0.471132
5930.000000;0.471118
5929.000000;0.471075
5928.000000;0.471040
5927.000000;0.471052
5926.000000;0.471107
5925.000000;0.471169
5924.000000;0.471221
5923.000000;0.471275
5922.000000;0.471339
5921.000000;0.471396
5920.000000;0.471427
5919.000000;0.471428
5918.000000;0.471409
5917.000000;0.471390
5916.000000;0.471391
5915.000000;0.471414
5914.000000;0.471437
5913.000000;0.471444
5912.000000;0.471440
5911.000000;0.471432
5910.000000;0.471416
5909.000000;0.471384
5908.000000;0.471354
5907.000000;0.471351
5906.000000;0.471383
5905.000000;0.471436
5904.000000;0.471492
5903.000000;0.471533
5902.000000;0.471547
5901.000000;0.471554
5900.000000;0.471598
5899.000000;0.471691
5898.000000;0.471788
5897.000000;0.471835
5896.000000;0.471838
5895.000000;0.471850
5894.000000;0.471902
5893.000000;0.471973
5892.000000;0.472024
5891.000000;0.472034
5890.000000;0.472019
5889.000000;0.472022
5888.000000;0.472090
5887.000000;0.472215
5886.000000;0.472338
5885.000000;0.472415
5884.000000;0.472471
5883.000000;0.472552
5882.000000;0.472663
5881.000000;0.472769
5880.000000;0.472856
5879.000000;0.472931
5878.000000;0.472999
5877.000000;0.473062
5876.000000;0.473140
5875.000000;0.473251
5874.000000;0.473380
5873.000000;0.473497
5872.000000;0.473602
5871.000000;0.473712
5870.000000;0.473816
5869.000000;0.473883
5868.000000;0.473921
5867.000000;0.473980
5866.000000;0.474084
5865.000000;0.474206
5864.000000;0.474309
5863.000000;0.474395
5862.000000;0.474497
5861.000000;0.474636
5860.000000;0.474814
5859.000000;0.475014
5858.000000;0.475206
5857.000000;0.475360
5856.000000;0.475485
5855.000000;0.475616
5854.000000;0.475780
5853.000000;0.475962
5852.000000;0.476122
5851.000000;0.476234
5850.000000;0.476311
5849.000000;0.476401
5848.000000;0.476548
5847.000000;0.476759
5846.000000;0.477005
5845.000000;0.477251
5844.000000;0.477487
5843.000000;0.477709
5842.000000;0.477908
5841.000000;0.478077
5840.000000;0.478234
5839.000000;0.478399
5838.000000;0.478579
5837.000000;0.478783
5836.000000;0.479024
5835.000000;0.479288
5834.000000;0.479528
5833.000000;0.479706
5832.000000;0.479843
5831.000000;0.480001
5830.000000;0.480219
5829.000000;0.480486
5828.000000;0.480767
5827.000000;0.481021
5826.000000;0.481223
5825.000000;0.481388
5824.000000;0.481571
5823.000000;0.481815
5822.000000;0.482105
5821.000000;0.482396
5820.000000;0.482657
5819.000000;0.482884
5818.000000;0.483086
5817.000000;0.483295
5816.000000;0.483556
5815.000000;0.483879
5814.000000;0.484225
5813.000000;0.484550
5812.000000;0.484855
5811.000000;0.485165
5810.000000;0.485469
5809.000000;0.485737
5808.000000;0.485963
5807.000000;0.486173
5806.000000;0.486387
5805.000000;0.486621
5804.000000;0.486897
5803.000000;0.487223
5802.000000;0.487562
5801.000000;0.487868
5800.000000;0.488145
5799.000000;0.488444
5798.000000;0.488797
5797.000000;0.489189
5796.000000;0.489581
5795.000000;0.489949
5794.000000;0.490286
5793.000000;0.490603
5792.000000;0.490933
5791.000000;0.491289
5790.000000;0.491652
5789.000000;0.491991
5788.000000;0.492310
5787.000000;0.492636
5786.000000;0.492981
5785.000000;0.493344
5784.000000;0.493740
5783.000000;0.494174
5782.000000;0.494608
5781.000000;0.494990
5780.000000;0.495316
5779.000000;0.495634
5778.000000;0.495980
5777.000000;0.496356
5776.000000;0.496752
5775.000000;0.497162
5774.000000;0.497576
5773.000000;0.497981
5772.000000;0.498390
5771.000000;0.498820
5770.000000;0.499268
5769.000000;0.499709
5768.000000;0.500133
5767.000000;0.500553
5766.000000;0.500976
5765.000000;0.501391
5764.000000;0.501793
5763.000000;0.502192
5762.000000;0.502608
5761.000000;0.503060
5760.000000;0.503560
5759.000000;0.504093
5758.000000;0.504616
5757.000000;0.505096
5756.000000;0.505538
5755.000000;0.505966
5754.000000;0.506394
5753.000000;0.506839
5752.000000;0.507322
5751.000000;0.507844
5750.000000;0.508363
5749.000000;0.508846
5748.000000;0.509310
5747.000000;0.509791
5746.000000;0.510291
5745.000000;0.510800
5744.000000;0.511340
5743.000000;0.511937
5742.000000;0.512564
5741.000000;0.513156
5740.000000;0.513692
5739.000000;0.514205
5738.000000;0.514716
5737.000000;0.515218
5736.000000;0.515713
5735.000000;0.516237
5734.000000;0.516822
5733.000000;0.517455
5732.000000;0.518094
5731.000000;0.518699
5730.000000;0.519248
5729.000000;0.519770
5728.000000;0.520330
5727.000000;0.520972
5726.000000;0.521657
5725.000000;0.522313
5724.000000;0.522912
5723.000000;0.523485
5722.000000;0.524068
5721.000000;0.524672
5720.000000;0.525298
5719.000000;0.525953
5718.000000;0.526628
5717.000000;0.527300
5716.000000;0.527957
5715.000000;0.528596
5714.000000;0.529215
5713.000000;0.529824
5712.000000;0.530462
5711.000000;0.531157
5710.000000;0.531891
5709.000000;0.532625
5708.000000;0.533345
5707.000000;0.534058
5706.000000;0.534747
5705.000000;0.535387
5704.000000;0.535987
5703.000000;0.536580
5702.000000;0.537187
5701.000000;0.537819
5700.000000;0.538499
5699.000000;0.539241
5698.000000;0.540014
5697.000000;0.540769
5696.000000;0.541482
5695.000000;0.542199
5694.000000;0.542910
5693.000000;0.543699
5692.000000;0.544461
5691.000000;0.545168
5690.000000;0.545881
5689.000000;0.546570
5688.000000;0.547271
5687.000000;0.547992
5686.000000;0.548720
5685.000000;0.549428
5684.000000;0.550119
5683.000000;0.550808
5682.000000;0.551480
5681.000000;0.552113
5680.000000;0.552732
5679.000000;0.553392
5678.000000;0.554107
5677.000000;0.554836
5676.000000;0.555550
5675.000000;0.556264
5674.000000;0.557010
5673.000000;0.557799
5672.000000;0.558617
5671.000000;0.559421
5670.000000;0.560164
5669.000000;0.560822
5668.000000;0.561427
5667.000000;0.562037
