Criado como novo conjunto de dados;"0307_DANIEL.spp","19802.6 Secs"
4298.000000;1.474138
4297.000000;1.480213
4296.000000;1.484595
4295.000000;1.487377
4294.000000;1.490300
4293.000000;1.495123
4292.000000;1.501986
4291.000000;1.509802
4290.000000;1.517765
4289.000000;1.525627
4288.000000;1.532787
4287.000000;1.538252
4286.000000;1.541775
4285.000000;1.544474
4284.000000;1.548272
4283.000000;1.554847
4282.000000;1.564442
4281.000000;1.575092
4280.000000;1.583769
4279.000000;1.589196
4278.000000;1.592876
4277.000000;1.596699
4276.000000;1.600853
4275.000000;1.605005
4274.000000;1.610008
4273.000000;1.616749
4272.000000;1.624326
4271.000000;1.631161
4270.000000;1.637162
4269.000000;1.643013
4268.000000;1.648189
4267.000000;1.651936
4266.000000;1.655676
4265.000000;1.661996
4264.000000;1.671332
4263.000000;1.681676
4262.000000;1.691562
4261.000000;1.701321
4260.000000;1.710949
4259.000000;1.718766
4258.000000;1.723580
4257.000000;1.727305
4256.000000;1.733666
4255.000000;1.744164
4254.000000;1.756009
4253.000000;1.764012
4252.000000;1.765613
4251.000000;1.764502
4250.000000;1.767126
4249.000000;1.775761
4248.000000;1.786630
4247.000000;1.795323
4246.000000;1.802521
4245.000000;1.811425
4244.000000;1.821831
4243.000000;1.830020
4242.000000;1.834028
4241.000000;1.836305
4240.000000;1.840714
4239.000000;1.848825
4238.000000;1.858673
4237.000000;1.865842
4236.000000;1.867384
4235.000000;1.866102
4234.000000;1.868849
4233.000000;1.879437
4232.000000;1.894765
4231.000000;1.908733
4230.000000;1.918583
4229.000000;1.925652
4228.000000;1.932435
4227.000000;1.941527
4226.000000;1.954582
4225.000000;1.969201
4224.000000;1.979320
4223.000000;1.982761
4222.000000;1.985470
4221.000000;1.993813
4220.000000;2.006336
4219.000000;2.017231
4218.000000;2.025262
4217.000000;2.033527
4216.000000;2.042121
4215.000000;2.047509
4214.000000;2.048594
4213.000000;2.048466
4212.000000;2.050648
4211.000000;2.057469
4210.000000;2.069508
4209.000000;2.082112
4208.000000;2.086221
4207.000000;2.079590
4206.000000;2.073107
4205.000000;2.078965
4204.000000;2.097190
4203.000000;2.116694
4202.000000;2.127859
4201.000000;2.131472
4200.000000;2.133714
4199.000000;2.138546
4198.000000;2.146782
4197.000000;2.156979
4196.000000;2.167867
4195.000000;2.182712
4194.000000;2.207129
4193.000000;2.238988
4192.000000;2.263903
4191.000000;2.270133
4190.000000;2.265060
4189.000000;2.262162
4188.000000;2.262626
4187.000000;2.259366
4186.000000;2.252724
4185.000000;2.252209
4184.000000;2.262614
4183.000000;2.278697
4182.000000;2.294169
4181.000000;2.308031
4180.000000;2.318910
4179.000000;2.323022
4178.000000;2.321966
4177.000000;2.323632
4176.000000;2.334059
4175.000000;2.353352
4174.000000;2.378026
4173.000000;2.402403
4172.000000;2.417998
4171.000000;2.418380
4170.000000;2.408169
4169.000000;2.399005
4168.000000;2.398311
4167.000000;2.408520
4166.000000;2.428181
4165.000000;2.448004
4164.000000;2.454561
4163.000000;2.446905
4162.000000;2.440354
4161.000000;2.442306
4160.000000;2.439352
4159.000000;2.429259
4158.000000;2.436850
4157.000000;2.475496
4156.000000;2.523453
4155.000000;2.539786
4154.000000;2.510488
4153.000000;2.470417
4152.000000;2.455751
4151.000000;2.474996
4150.000000;2.515766
4149.000000;2.546388
4148.000000;2.544209
4147.000000;2.529176
4146.000000;2.539745
4145.000000;2.594142
4144.000000;2.657479
4143.000000;2.661242
4142.000000;2.627868
4141.000000;2.627227
4140.000000;2.672859
4139.000000;2.720028
4138.000000;2.712189
4137.000000;2.659655
4136.000000;2.609304
4135.000000;2.585677
4134.000000;2.588935
4133.000000;2.602079
4132.000000;2.607224
4131.000000;2.604363
4130.000000;2.607809
4129.000000;2.623712
4128.000000;2.636952
4127.000000;2.635605
4126.000000;2.635331
4125.000000;2.657961
4124.000000;2.705041
4123.000000;2.759312
4122.000000;2.807005
4121.000000;2.836808
4120.000000;2.842748
4119.000000;2.848335
4118.000000;2.882636
4117.000000;2.937550
4116.000000;2.951026
4115.000000;2.890087
4114.000000;2.823062
4113.000000;2.810860
4112.000000;2.843329
4111.000000;2.841062
4110.000000;2.772267
4109.000000;2.711781
4108.000000;2.699599
4107.000000;2.732643
4106.000000;2.792535
4105.000000;2.846021
4104.000000;2.849336
4103.000000;2.828486
4102.000000;2.848137
4101.000000;2.912698
4100.000000;2.938797
4099.000000;2.878847
4098.000000;2.823015
4097.000000;2.835080
4096.000000;2.903380
4095.000000;2.924433
4094.000000;2.859416
4093.000000;2.826108
4092.000000;2.862006
4091.000000;2.914415
4090.000000;2.924009
4089.000000;2.894697
4088.000000;2.843426
4087.000000;2.804236
4086.000000;2.828826
4085.000000;2.945635
4084.000000;3.074258
4083.000000;3.013619
4082.000000;2.883838
4081.000000;2.833642
4080.000000;2.886540
4079.000000;3.022309
4078.000000;3.132684
4077.000000;3.143117
4076.000000;3.151715
4075.000000;3.064317
4074.000000;2.946728
4073.000000;2.900423
4072.000000;2.838732
4071.000000;2.756927
4070.000000;2.729638
4069.000000;2.770482
4068.000000;2.844350
4067.000000;2.946758
4066.000000;3.037830
4065.000000;2.960241
4064.000000;2.858274
4063.000000;2.831336
4062.000000;2.889162
4061.000000;3.008980
4060.000000;3.074973
4059.000000;3.042063
4058.000000;2.990588
4057.000000;2.983293
4056.000000;2.989067
4055.000000;2.900862
4054.000000;2.781770
4053.000000;2.759608
4052.000000;2.842014
4051.000000;2.946973
4050.000000;3.004512
4049.000000;3.033790
4048.000000;3.053295
4047.000000;3.192043
4046.000000;3.203981
4045.000000;2.954033
4044.000000;2.835709
4043.000000;2.851618
4042.000000;2.930013
4041.000000;2.952730
4040.000000;2.944887
4039.000000;2.921256
4038.000000;2.866144
4037.000000;2.899751
4036.000000;3.005906
4035.000000;2.930768
4034.000000;2.841428
4033.000000;2.882783
4032.000000;3.057820
4031.000000;3.284447
4030.000000;3.305688
4029.000000;3.169224
4028.000000;3.111340
4027.000000;3.171060
4026.000000;3.445483
4025.000000;3.382075
4024.000000;3.023995
4023.000000;2.920556
4022.000000;2.930383
4021.000000;3.063347
4020.000000;3.329247
4019.000000;3.420458
4018.000000;3.067876
4017.000000;2.858738
4016.000000;2.841903
4015.000000;2.985528
4014.000000;3.164824
4013.000000;3.167508
4012.000000;3.448913
4011.000000;3.248395
4010.000000;2.924604
4009.000000;2.851215
4008.000000;2.860327
4007.000000;2.834153
4006.000000;2.830237
4005.000000;2.902832
4004.000000;3.009336
4003.000000;3.091502
4002.000000;3.168536
4001.000000;3.241436
4000.000000;3.205143
3999.000000;3.027401
3998.000000;2.869309
3997.000000;2.817481
3996.000000;2.856527
3995.000000;2.912840
3994.000000;2.940692
3993.000000;2.995919
3992.000000;3.101596
3991.000000;3.179176
3990.000000;3.191349
3989.000000;3.174783
3988.000000;3.104290
3987.000000;2.986441
3986.000000;2.891531
3985.000000;2.883608
3984.000000;2.954478
3983.000000;2.980218
3982.000000;2.880751
3981.000000;2.773950
3980.000000;2.746529
3979.000000;2.822300
3978.000000;3.016437
3977.000000;3.378876
3976.000000;3.996169
3975.000000;3.750483
3974.000000;3.455422
3973.000000;3.348871
3972.000000;3.664239
3971.000000;3.600244
3970.000000;3.122521
3969.000000;3.119052
3968.000000;3.310169
3967.000000;3.480785
3966.000000;3.406548
3965.000000;3.562998
3964.000000;3.568180
3963.000000;3.437115
3962.000000;3.473163
3961.000000;3.442730
3960.000000;3.277978
3959.000000;3.113020
3958.000000;3.017197
3957.000000;2.976929
3956.000000;2.930701
3955.000000;2.893829
3954.000000;2.963516
3953.000000;3.333660
3952.000000;3.381232
3951.000000;3.016273
3950.000000;3.020110
3949.000000;3.022193
3948.000000;2.974354
3947.000000;2.961766
3946.000000;3.031672
3945.000000;3.172171
3944.000000;3.217241
3943.000000;3.479803
3942.000000;3.754903
3941.000000;3.366285
3940.000000;3.313911
3939.000000;3.683950
3938.000000;3.813721
3937.000000;3.801212
3936.000000;3.706871
3935.000000;3.471470
3934.000000;3.648826
3933.000000;3.596517
3932.000000;3.362875
3931.000000;3.221309
3930.000000;3.158439
3929.000000;3.152808
3928.000000;3.079697
3927.000000;3.048069
3926.000000;3.134682
3925.000000;3.046893
3924.000000;2.994429
3923.000000;3.015294
3922.000000;2.964546
3921.000000;2.882082
3920.000000;2.921360
3919.000000;3.088055
3918.000000;3.217916
3917.000000;3.242704
3916.000000;3.175987
3915.000000;3.025394
3914.000000;2.925680
3913.000000;2.921165
3912.000000;3.073861
3911.000000;3.152934
3910.000000;3.072129
3909.000000;3.443385
3908.000000;3.381527
3907.000000;3.302257
3906.000000;3.381766
3905.000000;2.981334
3904.000000;2.919906
3903.000000;3.122982
3902.000000;3.238388
3901.000000;3.082890
3900.000000;3.108893
3899.000000;3.328560
3898.000000;3.427943
3897.000000;3.317351
3896.000000;3.070407
3895.000000;2.820981
3894.000000;2.847589
3893.000000;3.181531
3892.000000;2.879117
3891.000000;2.586876
3890.000000;2.594024
3889.000000;2.602202
3888.000000;2.501560
3887.000000;2.468767
3886.000000;2.553885
3885.000000;2.624803
3884.000000;2.624111
3883.000000;2.619248
3882.000000;2.709464
3881.000000;2.979785
3880.000000;2.982778
3879.000000;2.780594
3878.000000;2.634522
3877.000000;2.589342
3876.000000;2.703200
3875.000000;2.866033
3874.000000;2.614229
3873.000000;2.517352
3872.000000;2.707948
3871.000000;3.216848
3870.000000;2.864841
3869.000000;3.089501
3868.000000;2.938460
3867.000000;2.495867
3866.000000;2.402878
3865.000000;2.392253
3864.000000;2.320220
3863.000000;2.270912
3862.000000;2.361447
3861.000000;2.644428
3860.000000;3.071773
3859.000000;3.566759
3858.000000;3.606042
3857.000000;3.053176
3856.000000;3.020384
3855.000000;2.956129
3854.000000;2.534279
3853.000000;2.391148
3852.000000;2.598132
3851.000000;3.391527
3850.000000;2.991687
3849.000000;3.042832
3848.000000;3.548162
3847.000000;3.161427
3846.000000;2.857409
3845.000000;2.697886
3844.000000;2.699321
3843.000000;2.865208
3842.000000;3.301978
3841.000000;3.301438
3840.000000;2.854698
3839.000000;2.719916
3838.000000;2.657771
3837.000000;2.652560
3836.000000;2.710533
3835.000000;2.858996
3834.000000;3.117531
3833.000000;3.057110
3832.000000;2.816826
3831.000000;2.781077
3830.000000;2.796743
3829.000000;2.649925
3828.000000;2.563717
3827.000000;2.631906
3826.000000;2.722970
3825.000000;2.820568
3824.000000;3.194422
3823.000000;3.127701
3822.000000;2.951303
3821.000000;3.052560
3820.000000;3.381212
3819.000000;3.652257
3818.000000;3.517941
3817.000000;3.173816
3816.000000;2.992831
3815.000000;2.920547
3814.000000;2.799664
3813.000000;2.669608
3812.000000;2.614632
3811.000000;2.619671
3810.000000;2.619166
3809.000000;2.870364
3808.000000;3.113532
3807.000000;2.615684
3806.000000;2.477331
3805.000000;2.510704
3804.000000;2.467672
3803.000000;2.386782
3802.000000;2.432001
3801.000000;2.623847
3800.000000;2.938489
3799.000000;3.143016
3798.000000;2.929475
3797.000000;2.825517
3796.000000;2.769626
3795.000000;2.459383
3794.000000;2.397030
3793.000000;2.239438
3792.000000;2.297600
3791.000000;2.465937
3790.000000;2.868208
3789.000000;3.209786
3788.000000;2.704369
3787.000000;2.991512
3786.000000;2.980511
3785.000000;2.560319
3784.000000;2.756466
3783.000000;2.720722
3782.000000;2.319460
3781.000000;2.168662
3780.000000;2.369328
3779.000000;2.654252
3778.000000;2.297727
3777.000000;2.508034
3776.000000;3.053254
3775.000000;2.747116
3774.000000;2.789617
3773.000000;2.964912
3772.000000;2.424370
3771.000000;2.236532
3770.000000;2.689679
3769.000000;2.162508
3768.000000;1.930552
3767.000000;2.013572
3766.000000;2.162071
3765.000000;2.216844
3764.000000;2.243060
3763.000000;2.287390
3762.000000;2.432671
3761.000000;3.139833
3760.000000;3.267339
3759.000000;3.224339
3758.000000;2.825942
3757.000000;2.564885
3756.000000;2.394355
3755.000000;2.329275
3754.000000;2.352139
3753.000000;2.429715
3752.000000;2.542342
3751.000000;2.744973
3750.000000;3.155039
3749.000000;3.048508
3748.000000;2.928671
3747.000000;3.477261
3746.000000;3.245340
3745.000000;2.931776
3744.000000;2.902415
3743.000000;2.996544
3742.000000;2.903000
3741.000000;2.773796
3740.000000;2.725172
3739.000000;2.507451
3738.000000;2.580912
3737.000000;2.429377
3736.000000;2.277812
3735.000000;2.208043
3734.000000;2.154883
3733.000000;2.147778
3732.000000;2.393029
3731.000000;2.675838
3730.000000;2.333500
3729.000000;2.416968
3728.000000;2.746423
3727.000000;2.799944
3726.000000;2.644661
3725.000000;2.605554
3724.000000;2.602100
3723.000000;2.730310
3722.000000;2.854783
3721.000000;2.602400
3720.000000;2.484006
3719.000000;2.507591
3718.000000;2.536208
3717.000000;2.590656
3716.000000;2.712076
3715.000000;2.991377
3714.000000;2.766912
3713.000000;2.316670
3712.000000;2.005955
3711.000000;1.830898
3710.000000;1.775170
3709.000000;1.834089
3708.000000;2.161152
3707.000000;2.585265
3706.000000;2.397383
3705.000000;2.738637
3704.000000;3.160142
3703.000000;2.600739
3702.000000;2.975126
3701.000000;2.881918
3700.000000;2.763087
3699.000000;2.750482
3698.000000;2.506347
3697.000000;2.317632
3696.000000;2.306760
3695.000000;2.591292
3694.000000;2.997061
3693.000000;2.625759
3692.000000;2.740434
3691.000000;2.640446
3690.000000;2.339392
3689.000000;2.356990
3688.000000;2.405777
3687.000000;2.169498
3686.000000;2.089691
3685.000000;2.190426
3684.000000;2.326062
3683.000000;2.284201
3682.000000;2.296174
3681.000000;2.465976
3680.000000;2.618411
3679.000000;2.610215
3678.000000;2.785275
3677.000000;2.788803
3676.000000;2.479216
3675.000000;2.290842
3674.000000;2.201241
3673.000000;2.232089
3672.000000;2.353515
3671.000000;2.411927
3670.000000;2.438784
3669.000000;2.631284
3668.000000;2.840773
3667.000000;3.143919
3666.000000;3.186503
3665.000000;2.549504
3664.000000;2.452596
3663.000000;2.680837
3662.000000;2.653709
3661.000000;2.294954
3660.000000;2.218747
3659.000000;2.369815
3658.000000;2.224242
3657.000000;1.933312
3656.000000;1.959288
3655.000000;2.564561
3654.000000;2.477436
3653.000000;2.232952
3652.000000;2.289430
3651.000000;2.615265
3650.000000;3.268912
3649.000000;2.801366
3648.000000;2.280619
3647.000000;2.122820
3646.000000;2.071379
3645.000000;2.036307
3644.000000;2.026243
3643.000000;2.056909
3642.000000;2.090107
3641.000000;2.124516
3640.000000;2.196623
3639.000000;2.359086
3638.000000;2.529275
3637.000000;2.442651
3636.000000;2.247710
3635.000000;2.125686
3634.000000;2.079367
3633.000000;2.048288
3632.000000;1.945611
3631.000000;1.833438
3630.000000;1.805437
3629.000000;1.908342
3628.000000;2.134344
3627.000000;2.386007
3626.000000;2.535867
3625.000000;2.532178
3624.000000;2.353824
3623.000000;2.179049
3622.000000;2.110127
3621.000000;2.144089
3620.000000;2.232334
3619.000000;2.206304
3618.000000;2.042801
3617.000000;1.923019
3616.000000;1.921700
3615.000000;2.025158
3614.000000;2.137629
3613.000000;2.173803
3612.000000;2.159673
3611.000000;2.209050
3610.000000;2.275234
3609.000000;2.262289
3608.000000;2.258172
3607.000000;2.286907
3606.000000;2.259309
3605.000000;2.138823
3604.000000;2.077108
3603.000000;2.166649
3602.000000;2.489247
3601.000000;2.634913
3600.000000;2.555494
3599.000000;2.852068
3598.000000;2.395550
3597.000000;2.192641
3596.000000;2.126927
3595.000000;2.081016
3594.000000;2.067247
3593.000000;2.092696
3592.000000;2.134419
3591.000000;2.124315
3590.000000;2.010041
3589.000000;1.949340
3588.000000;2.030392
3587.000000;2.183313
3586.000000;2.316164
3585.000000;2.375382
3584.000000;2.281161
3583.000000;2.075862
3582.000000;1.971308
3581.000000;2.046249
3580.000000;2.263234
3579.000000;2.415477
3578.000000;2.291013
3577.000000;2.181492
3576.000000;2.162698
3575.000000;2.130674
3574.000000;2.111943
3573.000000;2.194725
3572.000000;2.206892
3571.000000;2.120723
3570.000000;2.129620
3569.000000;2.178504
3568.000000;2.209568
3567.000000;2.265984
3566.000000;2.333855
3565.000000;2.385299
3564.000000;2.480973
3563.000000;2.336429
3562.000000;2.124932
3561.000000;2.165078
3560.000000;2.284592
3559.000000;2.257251
3558.000000;2.110493
3557.000000;1.978258
3556.000000;1.964370
3555.000000;2.173671
3554.000000;2.271799
3553.000000;2.060333
3552.000000;2.031096
3551.000000;2.143030
3550.000000;2.219581
3549.000000;2.169805
3548.000000;2.184611
3547.000000;2.299712
3546.000000;2.464364
3545.000000;2.598668
3544.000000;2.613566
3543.000000;2.564033
3542.000000;2.598089
3541.000000;2.763632
3540.000000;2.839341
3539.000000;2.629912
3538.000000;2.400588
3537.000000;2.224921
3536.000000;2.134170
3535.000000;2.133982
3534.000000;2.279112
3533.000000;2.388487
3532.000000;2.125384
3531.000000;1.969353
3530.000000;1.983417
3529.000000;2.116201
3528.000000;2.318641
3527.000000;2.307370
3526.000000;2.210017
3525.000000;2.213527
3524.000000;2.311821
3523.000000;2.438057
3522.000000;2.414644
3521.000000;2.162712
3520.000000;1.922787
3519.000000;1.822122
3518.000000;1.865935
3517.000000;2.036921
3516.000000;2.178865
3515.000000;2.090116
3514.000000;2.041747
3513.000000;2.122414
3512.000000;2.289913
3511.000000;2.654156
3510.000000;2.580759
3509.000000;2.281809
3508.000000;2.296726
3507.000000;2.509666
3506.000000;2.340199
3505.000000;2.198237
3504.000000;2.297260
3503.000000;2.308856
3502.000000;2.215787
3501.000000;2.131920
3500.000000;2.075422
3499.000000;2.078834
3498.000000;2.180037
3497.000000;2.168001
3496.000000;2.035166
3495.000000;2.059119
3494.000000;2.144897
3493.000000;2.212230
3492.000000;2.407031
3491.000000;2.277527
3490.000000;2.045671
3489.000000;2.047787
3488.000000;2.372023
3487.000000;2.709369
3486.000000;2.528162
3485.000000;2.830081
3484.000000;2.626063
3483.000000;2.724891
3482.000000;2.644161
3481.000000;2.663293
3480.000000;2.700283
3479.000000;2.214915
3478.000000;2.047590
3477.000000;2.151279
3476.000000;2.385030
3475.000000;2.188145
3474.000000;2.049992
3473.000000;2.031961
3472.000000;2.067940
3471.000000;2.185580
3470.000000;2.330325
3469.000000;2.345696
3468.000000;2.237662
3467.000000;2.153297
3466.000000;2.114445
3465.000000;2.103966
3464.000000;2.130344
3463.000000;2.189042
3462.000000;2.188867
3461.000000;2.085152
3460.000000;1.995384
3459.000000;1.969934
3458.000000;1.990106
3457.000000;2.039891
3456.000000;2.172936
3455.000000;2.390994
3454.000000;2.301928
3453.000000;2.185315
3452.000000;2.240827
3451.000000;2.269501
3450.000000;2.188774
3449.000000;2.062197
3448.000000;1.941453
3447.000000;1.866355
3446.000000;1.841553
3445.000000;1.878723
3444.000000;2.006658
3443.000000;2.307320
3442.000000;2.937128
3441.000000;2.608305
3440.000000;2.376171
3439.000000;2.292707
3438.000000;2.301487
3437.000000;2.348247
3436.000000;2.370871
3435.000000;2.413191
3434.000000;2.578845
3433.000000;2.603533
3432.000000;2.454553
3431.000000;2.495783
3430.000000;2.395749
3429.000000;2.234768
3428.000000;2.315537
3427.000000;2.499759
3426.000000;2.326836
3425.000000;2.278102
