Criado como novo conjunto de dados;"0307_DANIEL.spp","28623.8 Secs"
4340.000000;1.349745
4339.000000;1.353690
4338.000000;1.358344
4337.000000;1.363125
4336.000000;1.367852
4335.000000;1.372965
4334.000000;1.378471
4333.000000;1.383755
4332.000000;1.388608
4331.000000;1.393390
4330.000000;1.397980
4329.000000;1.401737
4328.000000;1.404827
4327.000000;1.408423
4326.000000;1.413132
4325.000000;1.418289
4324.000000;1.423208
4323.000000;1.428140
4322.000000;1.433527
4321.000000;1.439253
4320.000000;1.445156
4319.000000;1.451324
4318.000000;1.457376
4317.000000;1.462443
4316.000000;1.466461
4315.000000;1.470478
4314.000000;1.475059
4313.000000;1.479477
4312.000000;1.483225
4311.000000;1.487232
4310.000000;1.492647
4309.000000;1.499274
4308.000000;1.506092
4307.000000;1.512577
4306.000000;1.518639
4305.000000;1.524039
4304.000000;1.528851
4303.000000;1.533731
4302.000000;1.538822
4301.000000;1.543199
4300.000000;1.546456
4299.000000;1.550050
4298.000000;1.555759
4297.000000;1.563432
4296.000000;1.571404
4295.000000;1.578569
4294.000000;1.584816
4293.000000;1.589911
4292.000000;1.593606
4291.000000;1.596853
4290.000000;1.601345
4289.000000;1.607655
4288.000000;1.614798
4287.000000;1.621544
4286.000000;1.627355
4285.000000;1.632106
4284.000000;1.635995
4283.000000;1.640031
4282.000000;1.645509
4281.000000;1.652605
4280.000000;1.660311
4279.000000;1.667869
4278.000000;1.675293
4277.000000;1.682282
4276.000000;1.687945
4275.000000;1.692350
4274.000000;1.697304
4273.000000;1.704418
4272.000000;1.712980
4271.000000;1.720815
4270.000000;1.726862
4269.000000;1.731761
4268.000000;1.736301
4267.000000;1.740909
4266.000000;1.746714
4265.000000;1.755048
4264.000000;1.765117
4263.000000;1.773881
4262.000000;1.779465
4261.000000;1.783477
4260.000000;1.788437
4259.000000;1.794270
4258.000000;1.799310
4257.000000;1.803668
4256.000000;1.809172
4255.000000;1.816435
4254.000000;1.824370
4253.000000;1.832587
4252.000000;1.841780
4251.000000;1.851349
4250.000000;1.859252
4249.000000;1.865070
4248.000000;1.870711
4247.000000;1.877174
4246.000000;1.883262
4245.000000;1.888401
4244.000000;1.894040
4243.000000;1.900416
4242.000000;1.905695
4241.000000;1.909894
4240.000000;1.916082
4239.000000;1.925674
4238.000000;1.935970
4237.000000;1.944442
4236.000000;1.952594
4235.000000;1.962424
4234.000000;1.971515
4233.000000;1.976267
4232.000000;1.978062
4231.000000;1.980926
4230.000000;1.985843
4229.000000;1.991768
4228.000000;1.999484
4227.000000;2.010224
4226.000000;2.021894
4225.000000;2.030772
4224.000000;2.036423
4223.000000;2.041218
4222.000000;2.046267
4221.000000;2.051698
4220.000000;2.058744
4219.000000;2.067582
4218.000000;2.076001
4217.000000;2.084288
4216.000000;2.096992
4215.000000;2.114896
4214.000000;2.129348
4213.000000;2.131419
4212.000000;2.126109
4211.000000;2.126288
4210.000000;2.135547
4209.000000;2.147460
4208.000000;2.158038
4207.000000;2.169251
4206.000000;2.179799
4205.000000;2.183531
4204.000000;2.180587
4203.000000;2.179897
4202.000000;2.186635
4201.000000;2.196494
4200.000000;2.204962
4199.000000;2.214379
4198.000000;2.226844
4197.000000;2.237365
4196.000000;2.240359
4195.000000;2.237987
4194.000000;2.235899
4193.000000;2.236401
4192.000000;2.240884
4191.000000;2.253521
4190.000000;2.276772
4189.000000;2.304834
4188.000000;2.325697
4187.000000;2.332287
4186.000000;2.329888
4185.000000;2.330055
4184.000000;2.338980
4183.000000;2.351656
4182.000000;2.357891
4181.000000;2.356629
4180.000000;2.357957
4179.000000;2.367696
4178.000000;2.379513
4177.000000;2.386938
4176.000000;2.395678
4175.000000;2.414168
4174.000000;2.437627
4173.000000;2.452280
4172.000000;2.455117
4171.000000;2.454745
4170.000000;2.454193
4169.000000;2.450497
4168.000000;2.447135
4167.000000;2.450987
4166.000000;2.459232
4165.000000;2.463491
4164.000000;2.465959
4163.000000;2.475999
4162.000000;2.492815
4161.000000;2.507485
4160.000000;2.522206
4159.000000;2.549053
4158.000000;2.586033
4157.000000;2.610712
4156.000000;2.610105
4155.000000;2.595094
4154.000000;2.571814
4153.000000;2.540429
4152.000000;2.517151
4151.000000;2.524058
4150.000000;2.565676
4149.000000;2.623880
4148.000000;2.673197
4147.000000;2.702977
4146.000000;2.711947
4145.000000;2.693863
4144.000000;2.654183
4143.000000;2.612868
4142.000000;2.582392
4141.000000;2.566635
4140.000000;2.572065
4139.000000;2.607029
4138.000000;2.672966
4137.000000;2.758658
4136.000000;2.838116
4135.000000;2.885276
4134.000000;2.885235
4133.000000;2.834543
4132.000000;2.762514
4131.000000;2.704151
4130.000000;2.665796
4129.000000;2.641221
4128.000000;2.637639
4127.000000;2.670173
4126.000000;2.738363
4125.000000;2.813076
4124.000000;2.861296
4123.000000;2.885807
4122.000000;2.888851
4121.000000;2.849893
4120.000000;2.791135
4119.000000;2.764156
4118.000000;2.776354
4117.000000;2.787659
4116.000000;2.777078
4115.000000;2.781095
4114.000000;2.830063
4113.000000;2.899131
4112.000000;2.929852
4111.000000;2.912539
4110.000000;2.905742
4109.000000;2.930265
4108.000000;2.937779
4107.000000;2.903638
4106.000000;2.865297
4105.000000;2.835460
4104.000000;2.805791
4103.000000;2.790457
4102.000000;2.815916
4101.000000;2.887097
4100.000000;2.960664
4099.000000;2.961075
4098.000000;2.910114
4097.000000;2.867764
4096.000000;2.834986
4095.000000;2.807186
4094.000000;2.799528
4093.000000;2.830352
4092.000000;2.896136
4091.000000;2.950456
4090.000000;2.961857
4089.000000;2.947123
4088.000000;2.937962
4087.000000;2.930360
4086.000000;2.901976
4085.000000;2.863035
4084.000000;2.816735
4083.000000;2.773095
4082.000000;2.749917
4081.000000;2.769414
4080.000000;2.847988
4079.000000;2.969643
4078.000000;3.068346
4077.000000;3.062670
4076.000000;2.998349
4075.000000;2.973771
4074.000000;3.000821
4073.000000;3.036840
4072.000000;3.068332
4071.000000;3.091980
4070.000000;3.066492
4069.000000;3.041794
4068.000000;3.078953
4067.000000;3.157900
4066.000000;3.191691
4065.000000;3.173656
4064.000000;3.115431
4063.000000;3.029045
4062.000000;2.972483
4061.000000;2.941640
4060.000000;2.925229
4059.000000;2.926626
4058.000000;2.931978
4057.000000;2.967234
4056.000000;3.140695
4055.000000;3.617980
4054.000000;3.670717
4053.000000;3.332932
4052.000000;3.204062
4051.000000;3.086816
4050.000000;3.030725
4049.000000;2.993508
4048.000000;2.966703
4047.000000;2.969485
4046.000000;3.000331
4045.000000;3.032818
4044.000000;3.040279
4043.000000;3.011989
4042.000000;3.015876
4041.000000;3.039881
4040.000000;3.026263
4039.000000;3.042327
4038.000000;3.071502
4037.000000;3.034124
4036.000000;2.976419
4035.000000;2.994491
4034.000000;3.100002
4033.000000;3.192571
4032.000000;3.180555
4031.000000;3.144269
4030.000000;3.135126
4029.000000;3.114081
4028.000000;3.052096
4027.000000;2.990167
4026.000000;2.973881
4025.000000;2.995706
4024.000000;3.032006
4023.000000;3.066112
4022.000000;3.088114
4021.000000;3.112270
4020.000000;3.146676
4019.000000;3.129684
4018.000000;3.001080
4017.000000;2.858369
4016.000000;2.807988
4015.000000;2.866042
4014.000000;2.965279
4013.000000;3.001104
4012.000000;3.002658
4011.000000;3.090753
4010.000000;3.333668
4009.000000;3.403185
4008.000000;3.198503
4007.000000;3.104935
4006.000000;3.042752
4005.000000;2.975679
4004.000000;2.926665
4003.000000;2.897464
4002.000000;2.882685
4001.000000;2.873933
4000.000000;2.899090
3999.000000;3.010266
3998.000000;3.221012
3997.000000;3.359276
3996.000000;3.325737
3995.000000;3.297796
3994.000000;3.261598
3993.000000;3.180510
3992.000000;3.109189
3991.000000;3.153580
3990.000000;3.465787
3989.000000;3.521580
3988.000000;3.298569
3987.000000;3.231636
3986.000000;3.155096
3985.000000;3.035596
3984.000000;2.939477
3983.000000;2.913484
3982.000000;2.936846
3981.000000;2.974917
3980.000000;3.026751
3979.000000;3.214815
3978.000000;3.750179
3977.000000;3.485620
3976.000000;3.214235
3975.000000;3.144825
3974.000000;3.188339
3973.000000;3.192232
3972.000000;3.118290
3971.000000;3.110882
3970.000000;3.107201
3969.000000;3.049331
3968.000000;3.005531
3967.000000;3.049307
3966.000000;3.100985
3965.000000;3.018028
3964.000000;2.921081
3963.000000;2.976078
3962.000000;3.301034
3961.000000;4.077903
3960.000000;3.976053
3959.000000;3.402171
3958.000000;3.275538
3957.000000;3.342399
3956.000000;3.363538
3955.000000;3.301469
3954.000000;3.358351
3953.000000;3.385740
3952.000000;3.119714
3951.000000;2.969186
3950.000000;2.965655
3949.000000;3.084010
3948.000000;3.219319
3947.000000;3.236536
3946.000000;3.280913
3945.000000;3.460249
3944.000000;3.618379
3943.000000;3.850397
3942.000000;4.227321
3941.000000;3.769654
3940.000000;3.496281
3939.000000;3.364796
3938.000000;3.376041
3937.000000;3.562410
3936.000000;3.297221
3935.000000;3.057471
3934.000000;3.022371
3933.000000;3.036941
3932.000000;3.054771
3931.000000;3.113197
3930.000000;3.259320
3929.000000;3.402691
3928.000000;3.333486
3927.000000;3.309513
3926.000000;3.463414
3925.000000;3.644148
3924.000000;3.581261
3923.000000;3.367197
3922.000000;3.351912
3921.000000;3.549407
3920.000000;3.390459
3919.000000;3.306044
3918.000000;3.414072
3917.000000;3.392030
3916.000000;3.246235
3915.000000;3.254980
3914.000000;3.334497
3913.000000;3.550785
3912.000000;3.977374
3911.000000;3.719495
3910.000000;3.770084
3909.000000;4.199045
3908.000000;3.545018
3907.000000;3.274874
3906.000000;3.278451
3905.000000;3.279446
3904.000000;3.327986
3903.000000;3.523324
3902.000000;3.638861
3901.000000;3.571755
3900.000000;3.647067
3899.000000;3.859341
3898.000000;3.720746
3897.000000;3.572396
3896.000000;3.723179
3895.000000;3.682711
3894.000000;3.358850
3893.000000;3.242487
3892.000000;3.243669
3891.000000;3.255355
3890.000000;3.180166
3889.000000;3.227139
3888.000000;3.690858
3887.000000;4.578564
3886.000000;4.198441
3885.000000;3.691521
3884.000000;3.434030
3883.000000;3.456563
3882.000000;3.725186
3881.000000;3.843080
3880.000000;3.631385
3879.000000;3.414368
3878.000000;3.083268
3877.000000;2.895251
3876.000000;3.003088
3875.000000;3.206289
3874.000000;3.298692
3873.000000;3.559118
3872.000000;3.559045
3871.000000;3.230065
3870.000000;3.325528
3869.000000;3.601268
3868.000000;3.851060
3867.000000;3.380063
3866.000000;3.306780
3865.000000;3.438493
3864.000000;3.435227
3863.000000;3.401949
3862.000000;3.396024
3861.000000;3.657687
3860.000000;3.718949
3859.000000;3.167206
3858.000000;2.965854
3857.000000;2.975705
3856.000000;3.187444
3855.000000;3.503479
3854.000000;3.630983
3853.000000;3.713436
3852.000000;3.717635
3851.000000;3.815569
3850.000000;4.251318
3849.000000;4.556014
3848.000000;4.262079
3847.000000;3.749774
3846.000000;3.257321
3845.000000;2.973347
3844.000000;2.790419
3843.000000;2.616380
3842.000000;2.525733
3841.000000;2.573452
3840.000000;2.708828
3839.000000;2.766162
3838.000000;2.767502
3837.000000;2.833014
3836.000000;2.950813
3835.000000;3.004273
3834.000000;3.031139
3833.000000;3.082154
3832.000000;3.253611
3831.000000;3.506147
3830.000000;3.042597
3829.000000;2.947568
3828.000000;3.536457
3827.000000;3.532321
3826.000000;3.090582
3825.000000;2.801518
3824.000000;2.633130
3823.000000;2.763007
3822.000000;3.212526
3821.000000;3.139602
3820.000000;2.930277
3819.000000;2.887448
3818.000000;3.077401
3817.000000;3.269836
3816.000000;3.209597
3815.000000;3.277711
3814.000000;3.562544
3813.000000;3.544456
3812.000000;3.549232
3811.000000;3.367873
3810.000000;3.126653
3809.000000;2.950679
3808.000000;3.010222
3807.000000;3.138208
3806.000000;3.002844
3805.000000;2.797916
3804.000000;2.781550
3803.000000;3.006443
3802.000000;3.308985
3801.000000;3.328845
3800.000000;3.027349
3799.000000;2.922766
3798.000000;2.901954
3797.000000;2.919820
3796.000000;3.021928
3795.000000;2.805204
3794.000000;2.556362
3793.000000;2.532897
3792.000000;2.789114
3791.000000;3.360412
3790.000000;3.436321
3789.000000;3.148628
3788.000000;3.045994
3787.000000;3.202081
3786.000000;3.538203
3785.000000;3.305612
3784.000000;3.131956
3783.000000;2.984772
3782.000000;2.649233
3781.000000;2.498952
3780.000000;2.504312
3779.000000;2.459008
3778.000000;2.371883
3777.000000;2.387295
3776.000000;2.611155
3775.000000;3.068870
3774.000000;3.359093
3773.000000;3.083070
3772.000000;3.002566
3771.000000;2.997351
3770.000000;2.862424
3769.000000;2.660961
3768.000000;2.685623
3767.000000;2.937890
3766.000000;2.900298
3765.000000;2.900132
3764.000000;3.169566
3763.000000;3.540803
3762.000000;2.985423
3761.000000;2.889147
3760.000000;2.920638
3759.000000;2.838822
3758.000000;2.692502
3757.000000;2.500642
3756.000000;2.422573
3755.000000;2.511913
3754.000000;2.713938
3753.000000;3.093538
3752.000000;3.452033
3751.000000;3.187369
3750.000000;3.080204
3749.000000;3.165173
3748.000000;3.506958
3747.000000;3.489442
3746.000000;3.424978
3745.000000;3.606293
3744.000000;3.726236
3743.000000;3.662212
3742.000000;3.555576
3741.000000;3.736439
3740.000000;4.331006
3739.000000;3.814306
3738.000000;3.331465
3737.000000;3.139162
3736.000000;2.995290
3735.000000;2.840946
3734.000000;2.786228
3733.000000;2.833834
3732.000000;2.900978
3731.000000;2.946995
3730.000000;3.098717
3729.000000;3.314281
3728.000000;3.216072
3727.000000;3.065762
3726.000000;2.929127
3725.000000;2.798631
3724.000000;2.815302
3723.000000;2.989243
3722.000000;3.053759
3721.000000;2.837507
3720.000000;2.639522
3719.000000;2.635082
3718.000000;2.830241
3717.000000;3.017483
3716.000000;2.870397
3715.000000;2.751586
3714.000000;2.838099
3713.000000;2.907181
3712.000000;2.774627
3711.000000;2.652593
3710.000000;2.667073
3709.000000;2.883020
3708.000000;3.008819
3707.000000;2.864341
3706.000000;2.794295
3705.000000;2.886580
3704.000000;3.252634
3703.000000;3.292423
3702.000000;2.934590
3701.000000;2.887071
3700.000000;3.093137
3699.000000;3.003112
3698.000000;2.572379
3697.000000;2.414141
3696.000000;2.383636
3695.000000;2.391121
3694.000000;2.442155
3693.000000;2.636463
3692.000000;3.158987
3691.000000;2.598941
3690.000000;2.291821
3689.000000;2.245991
3688.000000;2.317681
3687.000000;2.529457
3686.000000;2.835861
3685.000000;3.323944
3684.000000;3.764108
3683.000000;3.742656
3682.000000;3.425763
3681.000000;2.939988
3680.000000;2.714305
3679.000000;2.679411
3678.000000;2.566700
3677.000000;2.386689
3676.000000;2.422033
3675.000000;2.686790
3674.000000;2.772921
3673.000000;2.634094
3672.000000;2.758304
3671.000000;3.147204
3670.000000;3.243032
3669.000000;3.028092
3668.000000;2.630372
3667.000000;2.537660
3666.000000;2.709786
3665.000000;2.908454
3664.000000;2.991332
3663.000000;3.050576
3662.000000;2.973994
3661.000000;2.894942
3660.000000;2.997071
3659.000000;2.742803
3658.000000;2.671652
3657.000000;2.908789
3656.000000;3.169121
3655.000000;3.092148
3654.000000;2.846630
3653.000000;2.841261
3652.000000;2.966092
3651.000000;3.105622
3650.000000;3.251439
3649.000000;3.600341
3648.000000;3.153597
3647.000000;2.854186
3646.000000;2.945683
3645.000000;2.879718
3644.000000;2.708921
3643.000000;2.644449
3642.000000;2.658486
3641.000000;2.657351
3640.000000;2.425313
3639.000000;2.193209
3638.000000;2.098518
3637.000000;2.090322
3636.000000;2.077020
3635.000000;2.033632
3634.000000;2.041711
3633.000000;2.094058
3632.000000;2.193780
3631.000000;2.376354
3630.000000;2.484943
3629.000000;2.545561
3628.000000;2.554366
3627.000000;2.687619
3626.000000;2.924968
3625.000000;2.750422
3624.000000;2.675121
3623.000000;2.560239
3622.000000;2.506089
3621.000000;2.484803
3620.000000;2.461071
3619.000000;2.589430
3618.000000;2.412611
3617.000000;2.129661
3616.000000;2.053986
3615.000000;2.085243
3614.000000;2.117013
3613.000000;2.115545
3612.000000;2.125389
3611.000000;2.298886
3610.000000;2.667105
3609.000000;2.728871
3608.000000;2.589454
3607.000000;2.475348
3606.000000;2.421679
3605.000000;2.497062
3604.000000;2.589496
3603.000000;2.495902
3602.000000;2.319227
3601.000000;2.156120
3600.000000;2.036943
3599.000000;2.023570
3598.000000;2.270530
3597.000000;2.496334
3596.000000;2.563937
3595.000000;2.745380
3594.000000;2.282770
3593.000000;2.137898
3592.000000;2.187430
3591.000000;2.271974
3590.000000;2.330494
3589.000000;2.334352
3588.000000;2.354895
3587.000000;2.438902
3586.000000;2.699270
3585.000000;2.707571
3584.000000;2.665785
3583.000000;2.706542
3582.000000;2.614733
3581.000000;2.729527
3580.000000;3.067656
3579.000000;2.894680
3578.000000;2.344076
3577.000000;2.326521
3576.000000;2.513589
3575.000000;2.208211
3574.000000;1.987522
3573.000000;1.942326
3572.000000;2.046981
3571.000000;2.176266
3570.000000;2.201166
3569.000000;2.253810
3568.000000;2.351008
3567.000000;2.494178
3566.000000;3.056841
3565.000000;2.942411
3564.000000;2.465654
3563.000000;2.372462
3562.000000;2.353922
3561.000000;2.499328
3560.000000;2.214482
3559.000000;2.004298
3558.000000;2.109715
3557.000000;2.065272
3556.000000;1.889457
3555.000000;1.880075
3554.000000;1.981815
3553.000000;2.047696
3552.000000;2.023749
3551.000000;2.087232
3550.000000;2.137515
3549.000000;2.019147
3548.000000;2.040254
3547.000000;2.176412
3546.000000;2.214319
3545.000000;2.224780
3544.000000;2.329002
3543.000000;2.517799
3542.000000;2.864353
3541.000000;3.244406
3540.000000;2.741901
3539.000000;2.623857
3538.000000;2.718047
3537.000000;2.645423
3536.000000;2.408748
3535.000000;2.240473
3534.000000;2.140043
3533.000000;2.012481
3532.000000;1.938728
3531.000000;1.985940
3530.000000;2.153537
3529.000000;2.295049
3528.000000;2.325939
3527.000000;2.536897
3526.000000;2.777054
3525.000000;2.666352
3524.000000;2.607101
3523.000000;2.533690
3522.000000;2.520497
3521.000000;2.838692
3520.000000;2.664962
3519.000000;2.156651
3518.000000;2.000365
3517.000000;2.018036
3516.000000;2.244921
3515.000000;2.482359
3514.000000;2.319308
3513.000000;2.340839
3512.000000;2.219151
3511.000000;2.020856
3510.000000;2.004797
3509.000000;2.110624
3508.000000;2.301320
3507.000000;2.608472
3506.000000;2.821730
3505.000000;2.529174
3504.000000;2.226857
3503.000000;2.018904
3502.000000;1.945629
3501.000000;2.000388
3500.000000;2.069153
3499.000000;2.085329
3498.000000;2.070244
3497.000000;2.024427
3496.000000;1.973048
3495.000000;1.994051
3494.000000;2.122288
3493.000000;2.231234
3492.000000;2.218726
3491.000000;2.221270
3490.000000;2.315127
3489.000000;2.297937
3488.000000;2.139964
3487.000000;2.082389
3486.000000;2.118029
3485.000000;2.198434
3484.000000;2.350840
3483.000000;2.492771
3482.000000;2.347754
3481.000000;2.120876
3480.000000;2.017665
3479.000000;2.060031
3478.000000;2.268700
3477.000000;2.770195
3476.000000;3.200449
3475.000000;2.712661
3474.000000;2.437987
3473.000000;2.437402
3472.000000;2.710244
3471.000000;2.710919
3470.000000;2.605229
3469.000000;2.859997
3468.000000;3.486206
3467.000000;3.052783
