Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
6675.000000;0.476708
6674.000000;0.475372
6673.000000;0.473897
6672.000000;0.472355
6671.000000;0.470917
6670.000000;0.469672
6669.000000;0.468561
6668.000000;0.467464
6667.000000;0.466298
6666.000000;0.465032
6665.000000;0.463679
6664.000000;0.462286
6663.000000;0.460881
6662.000000;0.459455
6661.000000;0.458007
6660.000000;0.456606
6659.000000;0.455309
6658.000000;0.454081
6657.000000;0.452833
6656.000000;0.451533
6655.000000;0.450219
6654.000000;0.448913
6653.000000;0.447609
6652.000000;0.446306
6651.000000;0.444994
6650.000000;0.443637
6649.000000;0.442228
6648.000000;0.440852
6647.000000;0.439600
6646.000000;0.438444
6645.000000;0.437272
6644.000000;0.436023
6643.000000;0.434722
6642.000000;0.433399
6641.000000;0.432048
6640.000000;0.430670
6639.000000;0.429277
6638.000000;0.427883
6637.000000;0.426520
6636.000000;0.425234
6635.000000;0.424014
6634.000000;0.422762
6633.000000;0.421421
6632.000000;0.420078
6631.000000;0.418842
6630.000000;0.417668
6629.000000;0.416407
6628.000000;0.415007
6627.000000;0.413570
6626.000000;0.412202
6625.000000;0.410920
6624.000000;0.409696
6623.000000;0.408506
6622.000000;0.407306
6621.000000;0.406060
6620.000000;0.404797
6619.000000;0.403590
6618.000000;0.402454
6617.000000;0.401328
6616.000000;0.400148
6615.000000;0.398892
6614.000000;0.397557
6613.000000;0.396161
6612.000000;0.394755
6611.000000;0.393380
6610.000000;0.392024
6609.000000;0.390669
6608.000000;0.389349
6607.000000;0.388108
6606.000000;0.386923
6605.000000;0.385749
6604.000000;0.384604
6603.000000;0.383523
6602.000000;0.382461
6601.000000;0.381330
6600.000000;0.380120
6599.000000;0.378885
6598.000000;0.377651
6597.000000;0.376402
6596.000000;0.375163
6595.000000;0.373983
6594.000000;0.372835
6593.000000;0.371633
6592.000000;0.370370
6591.000000;0.369125
6590.000000;0.367946
6589.000000;0.366796
6588.000000;0.365651
6587.000000;0.364534
6586.000000;0.363439
6585.000000;0.362297
6584.000000;0.361057
6583.000000;0.359754
6582.000000;0.358456
6581.000000;0.357199
6580.000000;0.355995
6579.000000;0.354843
6578.000000;0.353714
6577.000000;0.352571
6576.000000;0.351430
6575.000000;0.350342
6574.000000;0.349309
6573.000000;0.348264
6572.000000;0.347158
6571.000000;0.346017
6570.000000;0.344893
6569.000000;0.343795
6568.000000;0.342683
6567.000000;0.341508
6566.000000;0.340253
6565.000000;0.338959
6564.000000;0.337715
6563.000000;0.336578
6562.000000;0.335515
6561.000000;0.334459
6560.000000;0.333406
6559.000000;0.332389
6558.000000;0.331396
6557.000000;0.330367
6556.000000;0.329272
6555.000000;0.328129
6554.000000;0.326956
6553.000000;0.325765
6552.000000;0.324600
6551.000000;0.323510
6550.000000;0.322484
6549.000000;0.321457
6548.000000;0.320396
6547.000000;0.319319
6546.000000;0.318240
6545.000000;0.317149
6544.000000;0.316067
6543.000000;0.315034
6542.000000;0.314058
6541.000000;0.313091
6540.000000;0.312093
6539.000000;0.311065
6538.000000;0.310019
6537.000000;0.308959
6536.000000;0.307890
6535.000000;0.306812
6534.000000;0.305705
6533.000000;0.304565
6532.000000;0.303439
6531.000000;0.302390
6530.000000;0.301419
6529.000000;0.300470
6528.000000;0.299513
6527.000000;0.298563
6526.000000;0.297632
6525.000000;0.296698
6524.000000;0.295729
6523.000000;0.294708
6522.000000;0.293638
6521.000000;0.292560
6520.000000;0.291532
6519.000000;0.290569
6518.000000;0.289621
6517.000000;0.288643
6516.000000;0.287674
6515.000000;0.286764
6514.000000;0.285878
6513.000000;0.284929
6512.000000;0.283899
6511.000000;0.282858
6510.000000;0.281859
6509.000000;0.280897
6508.000000;0.279968
6507.000000;0.279083
6506.000000;0.278232
6505.000000;0.277368
6504.000000;0.276467
6503.000000;0.275540
6502.000000;0.274589
6501.000000;0.273608
6500.000000;0.272614
6499.000000;0.271648
6498.000000;0.270722
6497.000000;0.269824
6496.000000;0.268959
6495.000000;0.268126
6494.000000;0.267278
6493.000000;0.266359
6492.000000;0.265391
6491.000000;0.264448
6490.000000;0.263545
6489.000000;0.262621
6488.000000;0.261638
6487.000000;0.260644
6486.000000;0.259698
6485.000000;0.258811
6484.000000;0.257964
6483.000000;0.257147
6482.000000;0.256344
6481.000000;0.255519
6480.000000;0.254648
6479.000000;0.253749
6478.000000;0.252851
6477.000000;0.251974
6476.000000;0.251133
6475.000000;0.250332
6474.000000;0.249545
6473.000000;0.248738
6472.000000;0.247910
6471.000000;0.247093
6470.000000;0.246296
6469.000000;0.245506
6468.000000;0.244714
6467.000000;0.243919
6466.000000;0.243105
6465.000000;0.242252
6464.000000;0.241376
6463.000000;0.240510
6462.000000;0.239663
6461.000000;0.238822
6460.000000;0.237996
6459.000000;0.237218
6458.000000;0.236489
6457.000000;0.235774
6456.000000;0.235044
6455.000000;0.234301
6454.000000;0.233542
6453.000000;0.232753
6452.000000;0.231943
6451.000000;0.231134
6450.000000;0.230334
6449.000000;0.229536
6448.000000;0.228747
6447.000000;0.227986
6446.000000;0.227237
6445.000000;0.226460
6444.000000;0.225650
6443.000000;0.224849
6442.000000;0.224097
6441.000000;0.223392
6440.000000;0.222709
6439.000000;0.222020
6438.000000;0.221297
6437.000000;0.220524
6436.000000;0.219717
6435.000000;0.218912
6434.000000;0.218132
6433.000000;0.217381
6432.000000;0.216661
6431.000000;0.215969
6430.000000;0.215287
6429.000000;0.214604
6428.000000;0.213940
6427.000000;0.213306
6426.000000;0.212662
6425.000000;0.211948
6424.000000;0.211153
6423.000000;0.210329
6422.000000;0.209532
6421.000000;0.208793
6420.000000;0.208116
6419.000000;0.207481
6418.000000;0.206846
6417.000000;0.206190
6416.000000;0.205533
6415.000000;0.204901
6414.000000;0.204265
6413.000000;0.203584
6412.000000;0.202865
6411.000000;0.202152
6410.000000;0.201468
6409.000000;0.200807
6408.000000;0.200165
6407.000000;0.199544
6406.000000;0.198922
6405.000000;0.198285
6404.000000;0.197654
6403.000000;0.197056
6402.000000;0.196465
6401.000000;0.195838
6400.000000;0.195186
6399.000000;0.194558
6398.000000;0.193963
6397.000000;0.193368
6396.000000;0.192759
6395.000000;0.192158
6394.000000;0.191578
6393.000000;0.190995
6392.000000;0.190388
6391.000000;0.189770
6390.000000;0.189154
6389.000000;0.188544
6388.000000;0.187942
6387.000000;0.187345
6386.000000;0.186735
6385.000000;0.186108
6384.000000;0.185494
6383.000000;0.184926
6382.000000;0.184389
6381.000000;0.183845
6380.000000;0.183286
6379.000000;0.182731
6378.000000;0.182176
6377.000000;0.181610
6376.000000;0.181050
6375.000000;0.180521
6374.000000;0.180001
6373.000000;0.179443
6372.000000;0.178847
6371.000000;0.178259
6370.000000;0.177697
6369.000000;0.177132
6368.000000;0.176548
6367.000000;0.175967
6366.000000;0.175410
6365.000000;0.174877
6364.000000;0.174367
6363.000000;0.173873
6362.000000;0.173368
6361.000000;0.172815
6360.000000;0.172218
6359.000000;0.171624
6358.000000;0.171064
6357.000000;0.170538
6356.000000;0.170041
6355.000000;0.169576
6354.000000;0.169122
6353.000000;0.168649
6352.000000;0.168148
6351.000000;0.167640
6350.000000;0.167130
6349.000000;0.166612
6348.000000;0.166105
6347.000000;0.165639
6346.000000;0.165216
6345.000000;0.164797
6344.000000;0.164348
6343.000000;0.163861
6342.000000;0.163340
6341.000000;0.162801
6340.000000;0.162277
6339.000000;0.161794
6338.000000;0.161336
6337.000000;0.160874
6336.000000;0.160418
6335.000000;0.159992
6334.000000;0.159581
6333.000000;0.159142
6332.000000;0.158663
6331.000000;0.158172
6330.000000;0.157683
6329.000000;0.157186
6328.000000;0.156691
6327.000000;0.156240
6326.000000;0.155848
6325.000000;0.155489
6324.000000;0.155123
6323.000000;0.154732
6322.000000;0.154300
6321.000000;0.153824
6320.000000;0.153324
6319.000000;0.152837
6318.000000;0.152380
6317.000000;0.151949
6316.000000;0.151547
6315.000000;0.151182
6314.000000;0.150843
6313.000000;0.150493
6312.000000;0.150109
6311.000000;0.149687
6310.000000;0.149225
6309.000000;0.148737
6308.000000;0.148261
6307.000000;0.147823
6306.000000;0.147403
6305.000000;0.146974
6304.000000;0.146548
6303.000000;0.146152
6302.000000;0.145763
6301.000000;0.145341
6300.000000;0.144894
6299.000000;0.144484
6298.000000;0.144132
6297.000000;0.143799
6296.000000;0.143442
6295.000000;0.143066
6294.000000;0.142698
6293.000000;0.142353
6292.000000;0.142035
6291.000000;0.141741
6290.000000;0.141442
6289.000000;0.141097
6288.000000;0.140699
6287.000000;0.140279
6286.000000;0.139869
6285.000000;0.139488
6284.000000;0.139150
6283.000000;0.138850
6282.000000;0.138555
6281.000000;0.138236
6280.000000;0.137908
6279.000000;0.137597
6278.000000;0.137283
6277.000000;0.136925
6276.000000;0.136525
6275.000000;0.136133
6274.000000;0.135788
6273.000000;0.135472
6272.000000;0.135161
6271.000000;0.134844
6270.000000;0.134521
6269.000000;0.134196
6268.000000;0.133886
6267.000000;0.133602
6266.000000;0.133315
6265.000000;0.132978
6264.000000;0.132588
6263.000000;0.132190
6262.000000;0.131820
6261.000000;0.131480
6260.000000;0.131165
6259.000000;0.130867
6258.000000;0.130561
6257.000000;0.130216
6256.000000;0.129837
6255.000000;0.129465
6254.000000;0.129120
6253.000000;0.128794
6252.000000;0.128495
6251.000000;0.128247
6250.000000;0.128049
6249.000000;0.127855
6248.000000;0.127620
6247.000000;0.127337
6246.000000;0.127020
6245.000000;0.126686
6244.000000;0.126360
6243.000000;0.126065
6242.000000;0.125792
6241.000000;0.125506
6240.000000;0.125196
6239.000000;0.124873
6238.000000;0.124541
6237.000000;0.124197
6236.000000;0.123863
6235.000000;0.123584
6234.000000;0.123371
6233.000000;0.123187
6232.000000;0.122981
6231.000000;0.122727
6230.000000;0.122424
6229.000000;0.122096
6228.000000;0.121792
6227.000000;0.121546
6226.000000;0.121334
6225.000000;0.121109
6224.000000;0.120865
6223.000000;0.120633
6222.000000;0.120415
6221.000000;0.120172
6220.000000;0.119882
6219.000000;0.119580
6218.000000;0.119317
6217.000000;0.119103
6216.000000;0.118913
6215.000000;0.118716
6214.000000;0.118491
6213.000000;0.118234
6212.000000;0.117962
6211.000000;0.117699
6210.000000;0.117443
6209.000000;0.117190
6208.000000;0.116949
6207.000000;0.116732
6206.000000;0.116519
6205.000000;0.116282
6204.000000;0.116021
6203.000000;0.115761
6202.000000;0.115507
6201.000000;0.115249
6200.000000;0.114987
6199.000000;0.114731
6198.000000;0.114477
6197.000000;0.114214
6196.000000;0.113962
6195.000000;0.113750
6194.000000;0.113566
6193.000000;0.113365
6192.000000;0.113131
6191.000000;0.112887
6190.000000;0.112647
6189.000000;0.112403
6188.000000;0.112150
6187.000000;0.111903
6186.000000;0.111670
6185.000000;0.111446
6184.000000;0.111249
6183.000000;0.111107
6182.000000;0.111015
6181.000000;0.110928
6180.000000;0.110815
6179.000000;0.110676
6178.000000;0.110514
6177.000000;0.110303
6176.000000;0.110027
6175.000000;0.109704
6174.000000;0.109378
6173.000000;0.109082
6172.000000;0.108846
6171.000000;0.108676
6170.000000;0.108549
6169.000000;0.108416
6168.000000;0.108245
6167.000000;0.108037
6166.000000;0.107815
6165.000000;0.107600
6164.000000;0.107414
6163.000000;0.107259
6162.000000;0.107103
6161.000000;0.106913
6160.000000;0.106699
6159.000000;0.106497
6158.000000;0.106317
6157.000000;0.106134
6156.000000;0.105938
6155.000000;0.105748
6154.000000;0.105584
6153.000000;0.105439
6152.000000;0.105292
6151.000000;0.105133
6150.000000;0.104956
6149.000000;0.104761
6148.000000;0.104556
6147.000000;0.104353
6146.000000;0.104160
6145.000000;0.103986
6144.000000;0.103849
6143.000000;0.103750
6142.000000;0.103641
6141.000000;0.103470
6140.000000;0.103244
6139.000000;0.103024
6138.000000;0.102856
6137.000000;0.102729
6136.000000;0.102608
6135.000000;0.102471
6134.000000;0.102311
6133.000000;0.102136
6132.000000;0.101961
6131.000000;0.101800
6130.000000;0.101644
6129.000000;0.101476
6128.000000;0.101297
6127.000000;0.101126
6126.000000;0.100971
6125.000000;0.100829
6124.000000;0.100704
6123.000000;0.100596
6122.000000;0.100490
6121.000000;0.100371
6120.000000;0.100243
6119.000000;0.100116
6118.000000;0.099974
6117.000000;0.099802
6116.000000;0.099615
6115.000000;0.099437
6114.000000;0.099265
6113.000000;0.099084
6112.000000;0.098916
6111.000000;0.098795
6110.000000;0.098713
6109.000000;0.098616
6108.000000;0.098477
6107.000000;0.098320
6106.000000;0.098184
6105.000000;0.098074
6104.000000;0.097972
6103.000000;0.097863
6102.000000;0.097734
6101.000000;0.097586
6100.000000;0.097443
6099.000000;0.097331
6098.000000;0.097239
6097.000000;0.097140
6096.000000;0.097020
6095.000000;0.096885
6094.000000;0.096736
6093.000000;0.096578
6092.000000;0.096441
6091.000000;0.096354
6090.000000;0.096306
6089.000000;0.096248
6088.000000;0.096151
6087.000000;0.096034
6086.000000;0.095917
6085.000000;0.095795
6084.000000;0.095651
6083.000000;0.095487
6082.000000;0.095326
6081.000000;0.095203
6080.000000;0.095138
6079.000000;0.095106
6078.000000;0.095043
6077.000000;0.094907
6076.000000;0.094726
6075.000000;0.094563
6074.000000;0.094441
6073.000000;0.094348
6072.000000;0.094269
6071.000000;0.094207
6070.000000;0.094149
6069.000000;0.094079
6068.000000;0.094002
6067.000000;0.093935
6066.000000;0.093867
6065.000000;0.093777
6064.000000;0.093675
6063.000000;0.093586
6062.000000;0.093507
6061.000000;0.093412
6060.000000;0.093301
6059.000000;0.093194
6058.000000;0.093096
6057.000000;0.092985
6056.000000;0.092854
6055.000000;0.092726
6054.000000;0.092624
6053.000000;0.092556
6052.000000;0.092522
6051.000000;0.092508
6050.000000;0.092477
6049.000000;0.092402
6048.000000;0.092307
6047.000000;0.092245
6046.000000;0.092225
6045.000000;0.092208
6044.000000;0.092168
6043.000000;0.092111
6042.000000;0.092042
6041.000000;0.091951
6040.000000;0.091847
6039.000000;0.091768
6038.000000;0.091735
6037.000000;0.091726
6036.000000;0.091703
6035.000000;0.091646
6034.000000;0.091556
6033.000000;0.091449
6032.000000;0.091354
6031.000000;0.091300
6030.000000;0.091285
6029.000000;0.091273
6028.000000;0.091233
6027.000000;0.091155
6026.000000;0.091047
6025.000000;0.090931
6024.000000;0.090835
6023.000000;0.090773
6022.000000;0.090734
6021.000000;0.090705
6020.000000;0.090696
6019.000000;0.090712
6018.000000;0.090735
6017.000000;0.090743
6016.000000;0.090742
6015.000000;0.090742
6014.000000;0.090732
6013.000000;0.090694
6012.000000;0.090639
6011.000000;0.090581
6010.000000;0.090510
6009.000000;0.090419
6008.000000;0.090339
6007.000000;0.090306
6006.000000;0.090309
6005.000000;0.090305
6004.000000;0.090284
6003.000000;0.090268
6002.000000;0.090268
6001.000000;0.090270
6000.000000;0.090274
5999.000000;0.090289
5998.000000;0.090305
5997.000000;0.090306
5996.000000;0.090305
5995.000000;0.090327
5994.000000;0.090360
5993.000000;0.090367
5992.000000;0.090347
5991.000000;0.090325
5990.000000;0.090311
5989.000000;0.090288
5988.000000;0.090259
5987.000000;0.090239
5986.000000;0.090221
5985.000000;0.090183
5984.000000;0.090128
5983.000000;0.090084
5982.000000;0.090053
5981.000000;0.090017
5980.000000;0.089988
5979.000000;0.090002
5978.000000;0.090068
5977.000000;0.090149
5976.000000;0.090220
5975.000000;0.090282
5974.000000;0.090332
5973.000000;0.090357
5972.000000;0.090363
5971.000000;0.090378
5970.000000;0.090416
5969.000000;0.090460
5968.000000;0.090503
5967.000000;0.090554
5966.000000;0.090614
5965.000000;0.090665
5964.000000;0.090696
5963.000000;0.090711
5962.000000;0.090712
5961.000000;0.090692
5960.000000;0.090670
5959.000000;0.090674
5958.000000;0.090710
5957.000000;0.090764
5956.000000;0.090835
5955.000000;0.090927
5954.000000;0.091019
5953.000000;0.091078
5952.000000;0.091101
5951.000000;0.091113
5950.000000;0.091131
5949.000000;0.091158
5948.000000;0.091208
5947.000000;0.091293
5946.000000;0.091379
5945.000000;0.091413
5944.000000;0.091395
5943.000000;0.091380
5942.000000;0.091411
5941.000000;0.091481
5940.000000;0.091574
5939.000000;0.091686
5938.000000;0.091804
5937.000000;0.091905
5936.000000;0.091980
5935.000000;0.092046
5934.000000;0.092104
5933.000000;0.092142
5932.000000;0.092168
5931.000000;0.092211
5930.000000;0.092287
5929.000000;0.092380
5928.000000;0.092481
5927.000000;0.092599
5926.000000;0.092729
5925.000000;0.092843
5924.000000;0.092925
5923.000000;0.092990
5922.000000;0.093057
5921.000000;0.093138
5920.000000;0.093241
5919.000000;0.093362
5918.000000;0.093474
5917.000000;0.093551
5916.000000;0.093608
5915.000000;0.093679
5914.000000;0.093767
5913.000000;0.093846
5912.000000;0.093916
5911.000000;0.094001
5910.000000;0.094107
5909.000000;0.094206
5908.000000;0.094281
5907.000000;0.094346
5906.000000;0.094415
5905.000000;0.094489
5904.000000;0.094576
5903.000000;0.094689
5902.000000;0.094816
5901.000000;0.094926
5900.000000;0.095005
5899.000000;0.095069
5898.000000;0.095132
5897.000000;0.095205
5896.000000;0.095321
5895.000000;0.095512
5894.000000;0.095751
5893.000000;0.095961
5892.000000;0.096095
5891.000000;0.096171
5890.000000;0.096234
5889.000000;0.096311
5888.000000;0.096412
5887.000000;0.096542
5886.000000;0.096687
5885.000000;0.096821
5884.000000;0.096935
5883.000000;0.097044
5882.000000;0.097156
5881.000000;0.097263
5880.000000;0.097365
5879.000000;0.097476
5878.000000;0.097605
5877.000000;0.097751
5876.000000;0.097916
5875.000000;0.098099
5874.000000;0.098266
5873.000000;0.098377
5872.000000;0.098436
5871.000000;0.098498
5870.000000;0.098605
5869.000000;0.098759
5868.000000;0.098945
5867.000000;0.099157
5866.000000;0.099377
5865.000000;0.099580
5864.000000;0.099760
5863.000000;0.099939
5862.000000;0.100123
5861.000000;0.100287
5860.000000;0.100424
5859.000000;0.100565
5858.000000;0.100750
5857.000000;0.100991
5856.000000;0.101274
5855.000000;0.101574
5854.000000;0.101862
5853.000000;0.102106
5852.000000;0.102295
5851.000000;0.102450
5850.000000;0.102598
5849.000000;0.102760
5848.000000;0.102946
5847.000000;0.103154
5846.000000;0.103363
5845.000000;0.103559
5844.000000;0.103750
5843.000000;0.103966
5842.000000;0.104215
5841.000000;0.104478
5840.000000;0.104731
5839.000000;0.104962
5838.000000;0.105173
5837.000000;0.105384
5836.000000;0.105628
5835.000000;0.105915
5834.000000;0.106211
5833.000000;0.106477
5832.000000;0.106704
5831.000000;0.106914
5830.000000;0.107125
5829.000000;0.107345
5828.000000;0.107586
5827.000000;0.107851
5826.000000;0.108119
5825.000000;0.108367
5824.000000;0.108595
5823.000000;0.108819
5822.000000;0.109051
5821.000000;0.109306
5820.000000;0.109607
5819.000000;0.109949
5818.000000;0.110290
5817.000000;0.110597
5816.000000;0.110878
5815.000000;0.111158
5814.000000;0.111432
5813.000000;0.111687
5812.000000;0.111943
5811.000000;0.112227
5810.000000;0.112518
5809.000000;0.112781
5808.000000;0.113021
5807.000000;0.113275
5806.000000;0.113558
5805.000000;0.113853
5804.000000;0.114154
5803.000000;0.114460
5802.000000;0.114757
5801.000000;0.115037
5800.000000;0.115329
5799.000000;0.115673
5798.000000;0.116061
5797.000000;0.116447
5796.000000;0.116814
5795.000000;0.117185
5794.000000;0.117571
5793.000000;0.117958
5792.000000;0.118335
5791.000000;0.118703
5790.000000;0.119059
5789.000000;0.119399
5788.000000;0.119739
5787.000000;0.120093
5786.000000;0.120449
5785.000000;0.120791
5784.000000;0.121140
5783.000000;0.121522
5782.000000;0.121922
5781.000000;0.122306
5780.000000;0.122674
5779.000000;0.123040
5778.000000;0.123390
5777.000000;0.123713
