Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
6574.000000;0.827732
6573.000000;0.825818
6572.000000;0.823971
6571.000000;0.822203
6570.000000;0.820496
6569.000000;0.818823
6568.000000;0.817175
6567.000000;0.815528
6566.000000;0.813833
6565.000000;0.812066
6564.000000;0.810279
6563.000000;0.808541
6562.000000;0.806857
6561.000000;0.805179
6560.000000;0.803492
6559.000000;0.801829
6558.000000;0.800194
6557.000000;0.798533
6556.000000;0.796803
6555.000000;0.795039
6554.000000;0.793320
6553.000000;0.791685
6552.000000;0.790101
6551.000000;0.788499
6550.000000;0.786846
6549.000000;0.785163
6548.000000;0.783490
6547.000000;0.781847
6546.000000;0.780231
6545.000000;0.778639
6544.000000;0.777058
6543.000000;0.775447
6542.000000;0.773767
6541.000000;0.772043
6540.000000;0.770350
6539.000000;0.768735
6538.000000;0.767194
6537.000000;0.765708
6536.000000;0.764255
6535.000000;0.762776
6534.000000;0.761200
6533.000000;0.759523
6532.000000;0.757833
6531.000000;0.756211
6530.000000;0.754660
6529.000000;0.753140
6528.000000;0.751623
6527.000000;0.750084
6526.000000;0.748499
6525.000000;0.746900
6524.000000;0.745374
6523.000000;0.743956
6522.000000;0.742554
6521.000000;0.741059
6520.000000;0.739489
6519.000000;0.737960
6518.000000;0.736529
6517.000000;0.735143
6516.000000;0.733734
6515.000000;0.732305
6514.000000;0.730909
6513.000000;0.729568
6512.000000;0.728245
6511.000000;0.726874
6510.000000;0.725428
6509.000000;0.723953
6508.000000;0.722522
6507.000000;0.721157
6506.000000;0.719810
6505.000000;0.718437
6504.000000;0.717038
6503.000000;0.715629
6502.000000;0.714207
6501.000000;0.712783
6500.000000;0.711388
6499.000000;0.710019
6498.000000;0.708640
6497.000000;0.707248
6496.000000;0.705918
6495.000000;0.704702
6494.000000;0.703552
6493.000000;0.702368
6492.000000;0.701106
6491.000000;0.699778
6490.000000;0.698388
6489.000000;0.696932
6488.000000;0.695452
6487.000000;0.694020
6486.000000;0.692675
6485.000000;0.691406
6484.000000;0.690182
6483.000000;0.688980
6482.000000;0.687774
6481.000000;0.686550
6480.000000;0.685316
6479.000000;0.684073
6478.000000;0.682815
6477.000000;0.681547
6476.000000;0.680312
6475.000000;0.679135
6474.000000;0.677977
6473.000000;0.676765
6472.000000;0.675464
6471.000000;0.674098
6470.000000;0.672723
6469.000000;0.671412
6468.000000;0.670214
6467.000000;0.669100
6466.000000;0.667966
6465.000000;0.666731
6464.000000;0.665422
6463.000000;0.664128
6462.000000;0.662915
6461.000000;0.661798
6460.000000;0.660758
6459.000000;0.659733
6458.000000;0.658636
6457.000000;0.657424
6456.000000;0.656157
6455.000000;0.654932
6454.000000;0.653781
6453.000000;0.652674
6452.000000;0.651586
6451.000000;0.650507
6450.000000;0.649410
6449.000000;0.648271
6448.000000;0.647107
6447.000000;0.645962
6446.000000;0.644849
6445.000000;0.643746
6444.000000;0.642657
6443.000000;0.641616
6442.000000;0.640624
6441.000000;0.639619
6440.000000;0.638526
6439.000000;0.637334
6438.000000;0.636108
6437.000000;0.634934
6436.000000;0.633854
6435.000000;0.632846
6434.000000;0.631852
6433.000000;0.630846
6432.000000;0.629844
6431.000000;0.628869
6430.000000;0.627923
6429.000000;0.626992
6428.000000;0.626050
6427.000000;0.625042
6426.000000;0.623931
6425.000000;0.622760
6424.000000;0.621645
6423.000000;0.620646
6422.000000;0.619700
6421.000000;0.618706
6420.000000;0.617659
6419.000000;0.616646
6418.000000;0.615726
6417.000000;0.614864
6416.000000;0.613978
6415.000000;0.613012
6414.000000;0.611972
6413.000000;0.610910
6412.000000;0.609875
6411.000000;0.608880
6410.000000;0.607909
6409.000000;0.606961
6408.000000;0.606049
6407.000000;0.605161
6406.000000;0.604257
6405.000000;0.603330
6404.000000;0.602423
6403.000000;0.601558
6402.000000;0.600699
6401.000000;0.599802
6400.000000;0.598874
6399.000000;0.597942
6398.000000;0.597011
6397.000000;0.596082
6396.000000;0.595201
6395.000000;0.594411
6394.000000;0.593685
6393.000000;0.592937
6392.000000;0.592105
6391.000000;0.591184
6390.000000;0.590205
6389.000000;0.589223
6388.000000;0.588293
6387.000000;0.587437
6386.000000;0.586624
6385.000000;0.585820
6384.000000;0.585021
6383.000000;0.584225
6382.000000;0.583400
6381.000000;0.582523
6380.000000;0.581619
6379.000000;0.580730
6378.000000;0.579857
6377.000000;0.578979
6376.000000;0.578096
6375.000000;0.577229
6374.000000;0.576386
6373.000000;0.575565
6372.000000;0.574764
6371.000000;0.573969
6370.000000;0.573153
6369.000000;0.572322
6368.000000;0.571525
6367.000000;0.570785
6366.000000;0.570058
6365.000000;0.569287
6364.000000;0.568487
6363.000000;0.567713
6362.000000;0.566988
6361.000000;0.566291
6360.000000;0.565610
6359.000000;0.564936
6358.000000;0.564235
6357.000000;0.563475
6356.000000;0.562678
6355.000000;0.561886
6354.000000;0.561100
6353.000000;0.560295
6352.000000;0.559494
6351.000000;0.558754
6350.000000;0.558072
6349.000000;0.557371
6348.000000;0.556599
6347.000000;0.555792
6346.000000;0.555024
6345.000000;0.554316
6344.000000;0.553636
6343.000000;0.552950
6342.000000;0.552260
6341.000000;0.551583
6340.000000;0.550921
6339.000000;0.550255
6338.000000;0.549571
6337.000000;0.548884
6336.000000;0.548229
6335.000000;0.547609
6334.000000;0.546984
6333.000000;0.546317
6332.000000;0.545613
6331.000000;0.544895
6330.000000;0.544169
6329.000000;0.543436
6328.000000;0.542714
6327.000000;0.542025
6326.000000;0.541362
6325.000000;0.540706
6324.000000;0.540052
6323.000000;0.539410
6322.000000;0.538777
6321.000000;0.538147
6320.000000;0.537522
6319.000000;0.536908
6318.000000;0.536298
6317.000000;0.535688
6316.000000;0.535082
6315.000000;0.534467
6314.000000;0.533818
6313.000000;0.533134
6312.000000;0.532457
6311.000000;0.531825
6310.000000;0.531227
6309.000000;0.530631
6308.000000;0.530039
6307.000000;0.529468
6306.000000;0.528908
6305.000000;0.528324
6304.000000;0.527707
6303.000000;0.527074
6302.000000;0.526439
6301.000000;0.525804
6300.000000;0.525179
6299.000000;0.524591
6298.000000;0.524053
6297.000000;0.523563
6296.000000;0.523095
6295.000000;0.522600
6294.000000;0.522029
6293.000000;0.521388
6292.000000;0.520747
6291.000000;0.520177
6290.000000;0.519684
6289.000000;0.519220
6288.000000;0.518731
6287.000000;0.518185
6286.000000;0.517575
6285.000000;0.516938
6284.000000;0.516341
6283.000000;0.515811
6282.000000;0.515303
6281.000000;0.514757
6280.000000;0.514182
6279.000000;0.513631
6278.000000;0.513129
6277.000000;0.512647
6276.000000;0.512148
6275.000000;0.511624
6274.000000;0.511089
6273.000000;0.510563
6272.000000;0.510059
6271.000000;0.509569
6270.000000;0.509064
6269.000000;0.508538
6268.000000;0.508026
6267.000000;0.507553
6266.000000;0.507093
6265.000000;0.506599
6264.000000;0.506067
6263.000000;0.505537
6262.000000;0.505043
6261.000000;0.504585
6260.000000;0.504150
6259.000000;0.503716
6258.000000;0.503253
6257.000000;0.502750
6256.000000;0.502236
6255.000000;0.501743
6254.000000;0.501270
6253.000000;0.500794
6252.000000;0.500314
6251.000000;0.499853
6250.000000;0.499414
6249.000000;0.498970
6248.000000;0.498492
6247.000000;0.497973
6246.000000;0.497428
6245.000000;0.496893
6244.000000;0.496404
6243.000000;0.495968
6242.000000;0.495556
6241.000000;0.495141
6240.000000;0.494730
6239.000000;0.494334
6238.000000;0.493931
6237.000000;0.493488
6236.000000;0.493002
6235.000000;0.492504
6234.000000;0.492021
6233.000000;0.491558
6232.000000;0.491113
6231.000000;0.490675
6230.000000;0.490235
6229.000000;0.489802
6228.000000;0.489397
6227.000000;0.489018
6226.000000;0.488632
6225.000000;0.488212
6224.000000;0.487775
6223.000000;0.487341
6222.000000;0.486912
6221.000000;0.486490
6220.000000;0.486101
6219.000000;0.485756
6218.000000;0.485418
6217.000000;0.485040
6216.000000;0.484626
6215.000000;0.484207
6214.000000;0.483789
6213.000000;0.483352
6212.000000;0.482902
6211.000000;0.482463
6210.000000;0.482047
6209.000000;0.481652
6208.000000;0.481281
6207.000000;0.480939
6206.000000;0.480604
6205.000000;0.480241
6204.000000;0.479839
6203.000000;0.479415
6202.000000;0.478989
6201.000000;0.478581
6200.000000;0.478211
6199.000000;0.477875
6198.000000;0.477538
6197.000000;0.477172
6196.000000;0.476793
6195.000000;0.476427
6194.000000;0.476073
6193.000000;0.475712
6192.000000;0.475342
6191.000000;0.474973
6190.000000;0.474597
6189.000000;0.474205
6188.000000;0.473809
6187.000000;0.473429
6186.000000;0.473059
6185.000000;0.472686
6184.000000;0.472321
6183.000000;0.471987
6182.000000;0.471678
6181.000000;0.471371
6180.000000;0.471061
6179.000000;0.470739
6178.000000;0.470376
6177.000000;0.469957
6176.000000;0.469521
6175.000000;0.469133
6174.000000;0.468808
6173.000000;0.468512
6172.000000;0.468221
6171.000000;0.467932
6170.000000;0.467642
6169.000000;0.467333
6168.000000;0.466997
6167.000000;0.466640
6166.000000;0.466271
6165.000000;0.465908
6164.000000;0.465580
6163.000000;0.465282
6162.000000;0.464966
6161.000000;0.464601
6160.000000;0.464225
6159.000000;0.463897
6158.000000;0.463618
6157.000000;0.463341
6156.000000;0.463049
6155.000000;0.462763
6154.000000;0.462483
6153.000000;0.462177
6152.000000;0.461837
6151.000000;0.461498
6150.000000;0.461187
6149.000000;0.460898
6148.000000;0.460616
6147.000000;0.460342
6146.000000;0.460075
6145.000000;0.459806
6144.000000;0.459543
6143.000000;0.459292
6142.000000;0.459033
6141.000000;0.458721
6140.000000;0.458356
6139.000000;0.457992
6138.000000;0.457668
6137.000000;0.457369
6136.000000;0.457064
6135.000000;0.456749
6134.000000;0.456441
6133.000000;0.456145
6132.000000;0.455852
6131.000000;0.455559
6130.000000;0.455268
6129.000000;0.454981
6128.000000;0.454706
6127.000000;0.454455
6126.000000;0.454224
6125.000000;0.453989
6124.000000;0.453729
6123.000000;0.453437
6122.000000;0.453124
6121.000000;0.452807
6120.000000;0.452504
6119.000000;0.452221
6118.000000;0.451944
6117.000000;0.451664
6116.000000;0.451392
6115.000000;0.451150
6114.000000;0.450945
6113.000000;0.450761
6112.000000;0.450572
6111.000000;0.450354
6110.000000;0.450093
6109.000000;0.449798
6108.000000;0.449501
6107.000000;0.449217
6106.000000;0.448939
6105.000000;0.448660
6104.000000;0.448399
6103.000000;0.448171
6102.000000;0.447957
6101.000000;0.447720
6100.000000;0.447456
6099.000000;0.447187
6098.000000;0.446923
6097.000000;0.446661
6096.000000;0.446402
6095.000000;0.446156
6094.000000;0.445923
6093.000000;0.445693
6092.000000;0.445467
6091.000000;0.445253
6090.000000;0.445045
6089.000000;0.444832
6088.000000;0.444613
6087.000000;0.444394
6086.000000;0.444168
6085.000000;0.443941
6084.000000;0.443741
6083.000000;0.443586
6082.000000;0.443446
6081.000000;0.443264
6080.000000;0.443023
6079.000000;0.442761
6078.000000;0.442517
6077.000000;0.442294
6076.000000;0.442076
6075.000000;0.441852
6074.000000;0.441629
6073.000000;0.441426
6072.000000;0.441265
6071.000000;0.441147
6070.000000;0.441037
6069.000000;0.440883
6068.000000;0.440660
6067.000000;0.440386
6066.000000;0.440101
6065.000000;0.439848
6064.000000;0.439649
6063.000000;0.439487
6062.000000;0.439321
6061.000000;0.439121
6060.000000;0.438902
6059.000000;0.438690
6058.000000;0.438487
6057.000000;0.438275
6056.000000;0.438057
6055.000000;0.437861
6054.000000;0.437703
6053.000000;0.437572
6052.000000;0.437435
6051.000000;0.437269
6050.000000;0.437070
6049.000000;0.436868
6048.000000;0.436699
6047.000000;0.436563
6046.000000;0.436413
6045.000000;0.436209
6044.000000;0.435971
6043.000000;0.435756
6042.000000;0.435594
6041.000000;0.435476
6040.000000;0.435378
6039.000000;0.435273
6038.000000;0.435134
6037.000000;0.434948
6036.000000;0.434734
6035.000000;0.434530
6034.000000;0.434351
6033.000000;0.434194
6032.000000;0.434063
6031.000000;0.433970
6030.000000;0.433906
6029.000000;0.433840
6028.000000;0.433741
6027.000000;0.433598
6026.000000;0.433415
6025.000000;0.433212
6024.000000;0.433013
6023.000000;0.432829
6022.000000;0.432655
6021.000000;0.432492
6020.000000;0.432356
6019.000000;0.432252
6018.000000;0.432155
6017.000000;0.432037
6016.000000;0.431899
6015.000000;0.431750
6014.000000;0.431588
6013.000000;0.431412
6012.000000;0.431244
6011.000000;0.431106
6010.000000;0.430989
6009.000000;0.430875
6008.000000;0.430758
6007.000000;0.430640
6006.000000;0.430515
6005.000000;0.430383
6004.000000;0.430274
6003.000000;0.430215
6002.000000;0.430194
6001.000000;0.430167
6000.000000;0.430111
5999.000000;0.430032
5998.000000;0.429938
5997.000000;0.429834
5996.000000;0.429737
5995.000000;0.429658
5994.000000;0.429594
5993.000000;0.429527
5992.000000;0.429455
5991.000000;0.429379
5990.000000;0.429288
5989.000000;0.429170
5988.000000;0.429041
5987.000000;0.428927
5986.000000;0.428836
5985.000000;0.428759
5984.000000;0.428697
5983.000000;0.428648
5982.000000;0.428596
5981.000000;0.428521
5980.000000;0.428421
5979.000000;0.428302
5978.000000;0.428158
5977.000000;0.427997
5976.000000;0.427859
5975.000000;0.427782
5974.000000;0.427753
5973.000000;0.427729
5972.000000;0.427690
5971.000000;0.427647
5970.000000;0.427599
5969.000000;0.427534
5968.000000;0.427459
5967.000000;0.427403
5966.000000;0.427380
5965.000000;0.427379
5964.000000;0.427383
5963.000000;0.427384
5962.000000;0.427380
5961.000000;0.427370
5960.000000;0.427359
5959.000000;0.427352
5958.000000;0.427344
5957.000000;0.427323
5956.000000;0.427286
5955.000000;0.427229
5954.000000;0.427149
5953.000000;0.427054
5952.000000;0.426976
5951.000000;0.426934
5950.000000;0.426907
5949.000000;0.426869
5948.000000;0.426831
5947.000000;0.426830
5946.000000;0.426874
5945.000000;0.426935
5944.000000;0.426984
5943.000000;0.427012
5942.000000;0.427017
5941.000000;0.426996
5940.000000;0.426956
5939.000000;0.426911
5938.000000;0.426870
5937.000000;0.426843
5936.000000;0.426845
5935.000000;0.426873
5934.000000;0.426905
5933.000000;0.426926
5932.000000;0.426949
5931.000000;0.426981
5930.000000;0.426995
5929.000000;0.426969
5928.000000;0.426928
5927.000000;0.426917
5926.000000;0.426949
5925.000000;0.427006
5924.000000;0.427079
5923.000000;0.427172
5922.000000;0.427268
5921.000000;0.427343
5920.000000;0.427398
5919.000000;0.427450
5918.000000;0.427492
5917.000000;0.427503
5916.000000;0.427476
5915.000000;0.427435
5914.000000;0.427400
5913.000000;0.427374
5912.000000;0.427355
5911.000000;0.427348
5910.000000;0.427357
5909.000000;0.427397
5908.000000;0.427482
5907.000000;0.427594
5906.000000;0.427680
5905.000000;0.427704
5904.000000;0.427696
5903.000000;0.427708
5902.000000;0.427750
5901.000000;0.427792
5900.000000;0.427824
5899.000000;0.427853
5898.000000;0.427876
5897.000000;0.427888
5896.000000;0.427914
5895.000000;0.427995
5894.000000;0.428114
5893.000000;0.428208
5892.000000;0.428239
5891.000000;0.428239
5890.000000;0.428256
5889.000000;0.428309
5888.000000;0.428397
5887.000000;0.428513
5886.000000;0.428646
5885.000000;0.428770
5884.000000;0.428862
5883.000000;0.428923
5882.000000;0.428966
5881.000000;0.429012
5880.000000;0.429081
5879.000000;0.429187
5878.000000;0.429317
5877.000000;0.429451
5876.000000;0.429582
5875.000000;0.429708
5874.000000;0.429821
5873.000000;0.429911
5872.000000;0.429986
5871.000000;0.430064
5870.000000;0.430150
5869.000000;0.430240
5868.000000;0.430345
5867.000000;0.430473
5866.000000;0.430615
5865.000000;0.430751
5864.000000;0.430880
5863.000000;0.431017
5862.000000;0.431166
5861.000000;0.431311
5860.000000;0.431447
5859.000000;0.431576
5858.000000;0.431708
5857.000000;0.431853
5856.000000;0.432027
5855.000000;0.432229
5854.000000;0.432437
5853.000000;0.432634
5852.000000;0.432821
5851.000000;0.433000
5850.000000;0.433151
5849.000000;0.433261
5848.000000;0.433363
5847.000000;0.433501
5846.000000;0.433679
5845.000000;0.433877
5844.000000;0.434081
5843.000000;0.434296
5842.000000;0.434512
5841.000000;0.434710
5840.000000;0.434894
5839.000000;0.435088
5838.000000;0.435303
5837.000000;0.435528
5836.000000;0.435756
5835.000000;0.435979
5834.000000;0.436186
5833.000000;0.436374
5832.000000;0.436570
5831.000000;0.436802
5830.000000;0.437060
5829.000000;0.437308
5828.000000;0.437532
5827.000000;0.437744
5826.000000;0.437958
5825.000000;0.438181
5824.000000;0.438420
5823.000000;0.438678
5822.000000;0.438936
5821.000000;0.439175
5820.000000;0.439408
5819.000000;0.439657
5818.000000;0.439923
5817.000000;0.440194
5816.000000;0.440473
5815.000000;0.440775
5814.000000;0.441088
5813.000000;0.441390
5812.000000;0.441690
5811.000000;0.442019
5810.000000;0.442373
5809.000000;0.442708
5808.000000;0.443004
5807.000000;0.443285
5806.000000;0.443581
5805.000000;0.443888
5804.000000;0.444187
5803.000000;0.444472
5802.000000;0.444754
5801.000000;0.445048
5800.000000;0.445363
5799.000000;0.445700
5798.000000;0.446047
5797.000000;0.446392
5796.000000;0.446735
5795.000000;0.447083
5794.000000;0.447436
5793.000000;0.447803
5792.000000;0.448194
5791.000000;0.448595
5790.000000;0.448965
5789.000000;0.449286
5788.000000;0.449589
5787.000000;0.449920
5786.000000;0.450281
5785.000000;0.450643
5784.000000;0.450999
5783.000000;0.451364
5782.000000;0.451743
5781.000000;0.452124
5780.000000;0.452510
5779.000000;0.452905
5778.000000;0.453302
5777.000000;0.453691
5776.000000;0.454091
5775.000000;0.454525
5774.000000;0.454986
5773.000000;0.455443
5772.000000;0.455880
5771.000000;0.456301
5770.000000;0.456705
5769.000000;0.457092
5768.000000;0.457487
5767.000000;0.457920
5766.000000;0.458391
5765.000000;0.458870
5764.000000;0.459341
5763.000000;0.459809
5762.000000;0.460271
5761.000000;0.460719
5760.000000;0.461163
5759.000000;0.461624
5758.000000;0.462110
5757.000000;0.462606
5756.000000;0.463103
5755.000000;0.463594
5754.000000;0.464072
5753.000000;0.464537
5752.000000;0.465002
5751.000000;0.465468
5750.000000;0.465926
5749.000000;0.466378
5748.000000;0.466859
5747.000000;0.467398
5746.000000;0.467976
5745.000000;0.468558
5744.000000;0.469129
5743.000000;0.469689
5742.000000;0.470225
5741.000000;0.470735
5740.000000;0.471261
5739.000000;0.471843
5738.000000;0.472456
5737.000000;0.473039
5736.000000;0.473576
5735.000000;0.474102
5734.000000;0.474650
5733.000000;0.475224
5732.000000;0.475826
5731.000000;0.476455
5730.000000;0.477088
5729.000000;0.477698
5728.000000;0.478295
5727.000000;0.478911
5726.000000;0.479550
5725.000000;0.480187
5724.000000;0.480810
5723.000000;0.481435
5722.000000;0.482078
5721.000000;0.482732
5720.000000;0.483381
5719.000000;0.484006
5718.000000;0.484601
5717.000000;0.485189
5716.000000;0.485812
5715.000000;0.486478
5714.000000;0.487135
5713.000000;0.487753
5712.000000;0.488372
5711.000000;0.489048
5710.000000;0.489773
5709.000000;0.490488
5708.000000;0.491176
5707.000000;0.491868
5706.000000;0.492573
5705.000000;0.493266
5704.000000;0.493939
5703.000000;0.494614
5702.000000;0.495302
5701.000000;0.496001
