Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
6550.000000;0.676392
6549.000000;0.674858
6548.000000;0.673270
6547.000000;0.671669
6546.000000;0.670061
6545.000000;0.668402
6544.000000;0.666697
6543.000000;0.664998
6542.000000;0.663312
6541.000000;0.661605
6540.000000;0.659895
6539.000000;0.658256
6538.000000;0.656722
6537.000000;0.655263
6536.000000;0.653842
6535.000000;0.652426
6534.000000;0.650962
6533.000000;0.649421
6532.000000;0.647867
6531.000000;0.646391
6530.000000;0.644993
6529.000000;0.643576
6528.000000;0.642058
6527.000000;0.640428
6526.000000;0.638739
6525.000000;0.637088
6524.000000;0.635570
6523.000000;0.634172
6522.000000;0.632765
6521.000000;0.631258
6520.000000;0.629717
6519.000000;0.628249
6518.000000;0.626826
6517.000000;0.625343
6516.000000;0.623797
6515.000000;0.622293
6514.000000;0.620873
6513.000000;0.619473
6512.000000;0.618032
6511.000000;0.616564
6510.000000;0.615109
6509.000000;0.613687
6508.000000;0.612313
6507.000000;0.610980
6506.000000;0.609642
6505.000000;0.608271
6504.000000;0.606903
6503.000000;0.605574
6502.000000;0.604241
6501.000000;0.602843
6500.000000;0.601420
6499.000000;0.600073
6498.000000;0.598815
6497.000000;0.597563
6496.000000;0.596247
6495.000000;0.594866
6494.000000;0.593452
6493.000000;0.592042
6492.000000;0.590686
6491.000000;0.589403
6490.000000;0.588151
6489.000000;0.586895
6488.000000;0.585679
6487.000000;0.584543
6486.000000;0.583410
6485.000000;0.582142
6484.000000;0.580717
6483.000000;0.579261
6482.000000;0.577894
6481.000000;0.576623
6480.000000;0.575389
6479.000000;0.574146
6478.000000;0.572874
6477.000000;0.571578
6476.000000;0.570285
6475.000000;0.569028
6474.000000;0.567815
6473.000000;0.566642
6472.000000;0.565519
6471.000000;0.564432
6470.000000;0.563327
6469.000000;0.562159
6468.000000;0.560948
6467.000000;0.559743
6466.000000;0.558549
6465.000000;0.557339
6464.000000;0.556113
6463.000000;0.554885
6462.000000;0.553662
6461.000000;0.552456
6460.000000;0.551295
6459.000000;0.550182
6458.000000;0.549064
6457.000000;0.547906
6456.000000;0.546745
6455.000000;0.545630
6454.000000;0.544546
6453.000000;0.543454
6452.000000;0.542367
6451.000000;0.541304
6450.000000;0.540231
6449.000000;0.539097
6448.000000;0.537916
6447.000000;0.536736
6446.000000;0.535564
6445.000000;0.534384
6444.000000;0.533227
6443.000000;0.532140
6442.000000;0.531116
6441.000000;0.530111
6440.000000;0.529120
6439.000000;0.528164
6438.000000;0.527213
6437.000000;0.526200
6436.000000;0.525107
6435.000000;0.523987
6434.000000;0.522905
6433.000000;0.521887
6432.000000;0.520924
6431.000000;0.519964
6430.000000;0.518935
6429.000000;0.517815
6428.000000;0.516672
6427.000000;0.515587
6426.000000;0.514573
6425.000000;0.513598
6424.000000;0.512645
6423.000000;0.511705
6422.000000;0.510746
6421.000000;0.509744
6420.000000;0.508731
6419.000000;0.507749
6418.000000;0.506785
6417.000000;0.505810
6416.000000;0.504834
6415.000000;0.503881
6414.000000;0.502934
6413.000000;0.501953
6412.000000;0.500945
6411.000000;0.499944
6410.000000;0.498965
6409.000000;0.498014
6408.000000;0.497119
6407.000000;0.496295
6406.000000;0.495498
6405.000000;0.494658
6404.000000;0.493742
6403.000000;0.492752
6402.000000;0.491710
6401.000000;0.490681
6400.000000;0.489751
6399.000000;0.488944
6398.000000;0.488182
6397.000000;0.487375
6396.000000;0.486518
6395.000000;0.485649
6394.000000;0.484779
6393.000000;0.483910
6392.000000;0.483064
6391.000000;0.482249
6390.000000;0.481411
6389.000000;0.480513
6388.000000;0.479589
6387.000000;0.478684
6386.000000;0.477778
6385.000000;0.476849
6384.000000;0.475958
6383.000000;0.475185
6382.000000;0.474514
6381.000000;0.473854
6380.000000;0.473139
6379.000000;0.472351
6378.000000;0.471481
6377.000000;0.470552
6376.000000;0.469649
6375.000000;0.468846
6374.000000;0.468116
6373.000000;0.467379
6372.000000;0.466613
6371.000000;0.465843
6370.000000;0.465059
6369.000000;0.464241
6368.000000;0.463433
6367.000000;0.462706
6366.000000;0.462047
6365.000000;0.461354
6364.000000;0.460572
6363.000000;0.459742
6362.000000;0.458932
6361.000000;0.458157
6360.000000;0.457403
6359.000000;0.456657
6358.000000;0.455914
6357.000000;0.455186
6356.000000;0.454492
6355.000000;0.453829
6354.000000;0.453153
6353.000000;0.452426
6352.000000;0.451657
6351.000000;0.450879
6350.000000;0.450108
6349.000000;0.449356
6348.000000;0.448654
6347.000000;0.448003
6346.000000;0.447351
6345.000000;0.446657
6344.000000;0.445950
6343.000000;0.445274
6342.000000;0.444614
6341.000000;0.443931
6340.000000;0.443226
6339.000000;0.442532
6338.000000;0.441850
6337.000000;0.441163
6336.000000;0.440478
6335.000000;0.439808
6334.000000;0.439139
6333.000000;0.438456
6332.000000;0.437780
6331.000000;0.437119
6330.000000;0.436438
6329.000000;0.435726
6328.000000;0.435050
6327.000000;0.434465
6326.000000;0.433914
6325.000000;0.433297
6324.000000;0.432608
6323.000000;0.431928
6322.000000;0.431305
6321.000000;0.430710
6320.000000;0.430109
6319.000000;0.429502
6318.000000;0.428885
6317.000000;0.428244
6316.000000;0.427592
6315.000000;0.426964
6314.000000;0.426366
6313.000000;0.425779
6312.000000;0.425191
6311.000000;0.424589
6310.000000;0.423948
6309.000000;0.423275
6308.000000;0.422639
6307.000000;0.422098
6306.000000;0.421615
6305.000000;0.421094
6304.000000;0.420497
6303.000000;0.419862
6302.000000;0.419238
6301.000000;0.418639
6300.000000;0.418068
6299.000000;0.417517
6298.000000;0.416964
6297.000000;0.416399
6296.000000;0.415851
6295.000000;0.415340
6294.000000;0.414839
6293.000000;0.414312
6292.000000;0.413769
6291.000000;0.413234
6290.000000;0.412695
6289.000000;0.412130
6288.000000;0.411561
6287.000000;0.411015
6286.000000;0.410468
6285.000000;0.409886
6284.000000;0.409300
6283.000000;0.408771
6282.000000;0.408305
6281.000000;0.407855
6280.000000;0.407403
6279.000000;0.406956
6278.000000;0.406492
6277.000000;0.405975
6276.000000;0.405419
6275.000000;0.404879
6274.000000;0.404379
6273.000000;0.403892
6272.000000;0.403403
6271.000000;0.402922
6270.000000;0.402442
6269.000000;0.401943
6268.000000;0.401428
6267.000000;0.400933
6266.000000;0.400475
6265.000000;0.400044
6264.000000;0.399618
6263.000000;0.399177
6262.000000;0.398696
6261.000000;0.398177
6260.000000;0.397663
6259.000000;0.397184
6258.000000;0.396719
6257.000000;0.396236
6256.000000;0.395750
6255.000000;0.395294
6254.000000;0.394856
6253.000000;0.394400
6252.000000;0.393926
6251.000000;0.393462
6250.000000;0.393008
6249.000000;0.392546
6248.000000;0.392087
6247.000000;0.391657
6246.000000;0.391251
6245.000000;0.390846
6244.000000;0.390438
6243.000000;0.390027
6242.000000;0.389585
6241.000000;0.389098
6240.000000;0.388608
6239.000000;0.388170
6238.000000;0.387768
6237.000000;0.387348
6236.000000;0.386901
6235.000000;0.386464
6234.000000;0.386051
6233.000000;0.385643
6232.000000;0.385235
6231.000000;0.384843
6230.000000;0.384454
6229.000000;0.384041
6228.000000;0.383608
6227.000000;0.383181
6226.000000;0.382761
6225.000000;0.382332
6224.000000;0.381916
6223.000000;0.381546
6222.000000;0.381211
6221.000000;0.380865
6220.000000;0.380491
6219.000000;0.380111
6218.000000;0.379731
6217.000000;0.379336
6216.000000;0.378932
6215.000000;0.378546
6214.000000;0.378180
6213.000000;0.377808
6212.000000;0.377423
6211.000000;0.377045
6210.000000;0.376678
6209.000000;0.376303
6208.000000;0.375921
6207.000000;0.375546
6206.000000;0.375174
6205.000000;0.374781
6204.000000;0.374366
6203.000000;0.373962
6202.000000;0.373594
6201.000000;0.373264
6200.000000;0.372951
6199.000000;0.372625
6198.000000;0.372265
6197.000000;0.371884
6196.000000;0.371516
6195.000000;0.371171
6194.000000;0.370813
6193.000000;0.370421
6192.000000;0.370025
6191.000000;0.369662
6190.000000;0.369318
6189.000000;0.368966
6188.000000;0.368614
6187.000000;0.368287
6186.000000;0.367974
6185.000000;0.367640
6184.000000;0.367285
6183.000000;0.366935
6182.000000;0.366600
6181.000000;0.366280
6180.000000;0.365990
6179.000000;0.365733
6178.000000;0.365464
6177.000000;0.365141
6176.000000;0.364779
6175.000000;0.364423
6174.000000;0.364083
6173.000000;0.363738
6172.000000;0.363398
6171.000000;0.363093
6170.000000;0.362826
6169.000000;0.362568
6168.000000;0.362300
6167.000000;0.362020
6166.000000;0.361714
6165.000000;0.361373
6164.000000;0.361027
6163.000000;0.360710
6162.000000;0.360410
6161.000000;0.360096
6160.000000;0.359770
6159.000000;0.359455
6158.000000;0.359141
6157.000000;0.358805
6156.000000;0.358466
6155.000000;0.358168
6154.000000;0.357917
6153.000000;0.357673
6152.000000;0.357412
6151.000000;0.357145
6150.000000;0.356882
6149.000000;0.356618
6148.000000;0.356348
6147.000000;0.356072
6146.000000;0.355784
6145.000000;0.355482
6144.000000;0.355186
6143.000000;0.354910
6142.000000;0.354630
6141.000000;0.354322
6140.000000;0.354001
6139.000000;0.353704
6138.000000;0.353437
6137.000000;0.353181
6136.000000;0.352928
6135.000000;0.352681
6134.000000;0.352420
6133.000000;0.352130
6132.000000;0.351827
6131.000000;0.351539
6130.000000;0.351270
6129.000000;0.351011
6128.000000;0.350768
6127.000000;0.350539
6126.000000;0.350290
6125.000000;0.350002
6124.000000;0.349706
6123.000000;0.349451
6122.000000;0.349236
6121.000000;0.349036
6120.000000;0.348847
6119.000000;0.348666
6118.000000;0.348456
6117.000000;0.348180
6116.000000;0.347871
6115.000000;0.347596
6114.000000;0.347370
6113.000000;0.347151
6112.000000;0.346919
6111.000000;0.346691
6110.000000;0.346472
6109.000000;0.346236
6108.000000;0.345979
6107.000000;0.345725
6106.000000;0.345496
6105.000000;0.345291
6104.000000;0.345107
6103.000000;0.344929
6102.000000;0.344720
6101.000000;0.344456
6100.000000;0.344166
6099.000000;0.343895
6098.000000;0.343650
6097.000000;0.343413
6096.000000;0.343185
6095.000000;0.342982
6094.000000;0.342784
6093.000000;0.342553
6092.000000;0.342285
6091.000000;0.342016
6090.000000;0.341773
6089.000000;0.341555
6088.000000;0.341358
6087.000000;0.341176
6086.000000;0.340993
6085.000000;0.340795
6084.000000;0.340601
6083.000000;0.340435
6082.000000;0.340278
6081.000000;0.340092
6080.000000;0.339870
6079.000000;0.339641
6078.000000;0.339431
6077.000000;0.339247
6076.000000;0.339093
6075.000000;0.338957
6074.000000;0.338803
6073.000000;0.338609
6072.000000;0.338398
6071.000000;0.338207
6070.000000;0.338037
6069.000000;0.337860
6068.000000;0.337664
6067.000000;0.337445
6066.000000;0.337193
6065.000000;0.336915
6064.000000;0.336666
6063.000000;0.336497
6062.000000;0.336392
6061.000000;0.336292
6060.000000;0.336163
6059.000000;0.336016
6058.000000;0.335856
6057.000000;0.335674
6056.000000;0.335473
6055.000000;0.335275
6054.000000;0.335089
6053.000000;0.334920
6052.000000;0.334788
6051.000000;0.334699
6050.000000;0.334612
6049.000000;0.334477
6048.000000;0.334292
6047.000000;0.334098
6046.000000;0.333920
6045.000000;0.333754
6044.000000;0.333598
6043.000000;0.333455
6042.000000;0.333313
6041.000000;0.333158
6040.000000;0.332996
6039.000000;0.332847
6038.000000;0.332712
6037.000000;0.332577
6036.000000;0.332441
6035.000000;0.332313
6034.000000;0.332198
6033.000000;0.332101
6032.000000;0.332028
6031.000000;0.331965
6030.000000;0.331872
6029.000000;0.331735
6028.000000;0.331586
6027.000000;0.331456
6026.000000;0.331330
6025.000000;0.331182
6024.000000;0.331019
6023.000000;0.330863
6022.000000;0.330714
6021.000000;0.330566
6020.000000;0.330436
6019.000000;0.330337
6018.000000;0.330244
6017.000000;0.330132
6016.000000;0.330014
6015.000000;0.329900
6014.000000;0.329774
6013.000000;0.329625
6012.000000;0.329491
6011.000000;0.329400
6010.000000;0.329322
6009.000000;0.329216
6008.000000;0.329100
6007.000000;0.329021
6006.000000;0.328979
6005.000000;0.328934
6004.000000;0.328866
6003.000000;0.328781
6002.000000;0.328669
6001.000000;0.328522
6000.000000;0.328372
5999.000000;0.328269
5998.000000;0.328218
5997.000000;0.328195
5996.000000;0.328189
5995.000000;0.328195
5994.000000;0.328174
5993.000000;0.328083
5992.000000;0.327946
5991.000000;0.327824
5990.000000;0.327742
5989.000000;0.327676
5988.000000;0.327604
5987.000000;0.327529
5986.000000;0.327453
5985.000000;0.327376
5984.000000;0.327316
5983.000000;0.327280
5982.000000;0.327238
5981.000000;0.327160
5980.000000;0.327062
5979.000000;0.326987
5978.000000;0.326940
5977.000000;0.326895
5976.000000;0.326850
5975.000000;0.326820
5974.000000;0.326797
5973.000000;0.326763
5972.000000;0.326722
5971.000000;0.326691
5970.000000;0.326666
5969.000000;0.326633
5968.000000;0.326607
5967.000000;0.326610
5966.000000;0.326627
5965.000000;0.326626
5964.000000;0.326607
5963.000000;0.326586
5962.000000;0.326556
5961.000000;0.326504
5960.000000;0.326451
5959.000000;0.326425
5958.000000;0.326416
5957.000000;0.326391
5956.000000;0.326358
5955.000000;0.326346
5954.000000;0.326354
5953.000000;0.326361
5952.000000;0.326368
5951.000000;0.326386
5950.000000;0.326399
5949.000000;0.326378
5948.000000;0.326343
5947.000000;0.326338
5946.000000;0.326360
5945.000000;0.326366
5944.000000;0.326337
5943.000000;0.326301
5942.000000;0.326277
5941.000000;0.326271
5940.000000;0.326293
5939.000000;0.326349
5938.000000;0.326413
5937.000000;0.326450
5936.000000;0.326473
5935.000000;0.326517
5934.000000;0.326575
5933.000000;0.326602
5932.000000;0.326584
5931.000000;0.326558
5930.000000;0.326555
5929.000000;0.326578
5928.000000;0.326627
5927.000000;0.326700
5926.000000;0.326777
5925.000000;0.326831
5924.000000;0.326870
5923.000000;0.326920
5922.000000;0.326991
5921.000000;0.327066
5920.000000;0.327138
5919.000000;0.327204
5918.000000;0.327247
5917.000000;0.327261
5916.000000;0.327277
5915.000000;0.327328
5914.000000;0.327399
5913.000000;0.327451
5912.000000;0.327475
5911.000000;0.327495
5910.000000;0.327517
5909.000000;0.327541
5908.000000;0.327586
5907.000000;0.327663
5906.000000;0.327733
5905.000000;0.327754
5904.000000;0.327745
5903.000000;0.327769
5902.000000;0.327846
5901.000000;0.327938
5900.000000;0.328014
5899.000000;0.328075
5898.000000;0.328128
5897.000000;0.328167
5896.000000;0.328208
5895.000000;0.328275
5894.000000;0.328371
5893.000000;0.328475
5892.000000;0.328580
5891.000000;0.328685
5890.000000;0.328772
5889.000000;0.328826
5888.000000;0.328873
5887.000000;0.328951
5886.000000;0.329058
5885.000000;0.329156
5884.000000;0.329231
5883.000000;0.329302
5882.000000;0.329381
5881.000000;0.329469
5880.000000;0.329580
5879.000000;0.329720
5878.000000;0.329862
5877.000000;0.329974
5876.000000;0.330070
5875.000000;0.330192
5874.000000;0.330343
5873.000000;0.330490
5872.000000;0.330623
5871.000000;0.330762
5870.000000;0.330908
5869.000000;0.331046
5868.000000;0.331182
5867.000000;0.331337
5866.000000;0.331502
5865.000000;0.331643
5864.000000;0.331760
5863.000000;0.331888
5862.000000;0.332052
5861.000000;0.332242
5860.000000;0.332444
5859.000000;0.332645
5858.000000;0.332821
5857.000000;0.332960
5856.000000;0.333092
5855.000000;0.333260
5854.000000;0.333468
5853.000000;0.333673
5852.000000;0.333845
5851.000000;0.333987
5850.000000;0.334117
5849.000000;0.334260
5848.000000;0.334448
5847.000000;0.334688
5846.000000;0.334944
5845.000000;0.335167
5844.000000;0.335352
5843.000000;0.335528
5842.000000;0.335713
5841.000000;0.335906
5840.000000;0.336116
5839.000000;0.336356
5838.000000;0.336616
5837.000000;0.336880
5836.000000;0.337149
5835.000000;0.337423
5834.000000;0.337675
5833.000000;0.337876
5832.000000;0.338048
5831.000000;0.338236
5830.000000;0.338456
5829.000000;0.338701
5828.000000;0.338976
5827.000000;0.339279
5826.000000;0.339571
5825.000000;0.339815
5824.000000;0.340035
5823.000000;0.340281
5822.000000;0.340563
5821.000000;0.340851
5820.000000;0.341139
5819.000000;0.341446
5818.000000;0.341756
5817.000000;0.342032
5816.000000;0.342275
5815.000000;0.342534
5814.000000;0.342839
5813.000000;0.343172
5812.000000;0.343501
5811.000000;0.343817
5810.000000;0.344113
5809.000000;0.344387
5808.000000;0.344652
5807.000000;0.344930
5806.000000;0.345229
5805.000000;0.345546
5804.000000;0.345882
5803.000000;0.346236
5802.000000;0.346583
5801.000000;0.346907
5800.000000;0.347232
5799.000000;0.347594
5798.000000;0.347989
5797.000000;0.348381
5796.000000;0.348751
5795.000000;0.349099
5794.000000;0.349430
5793.000000;0.349760
5792.000000;0.350120
5791.000000;0.350525
5790.000000;0.350941
5789.000000;0.351333
5788.000000;0.351703
5787.000000;0.352074
5786.000000;0.352441
5785.000000;0.352793
5784.000000;0.353155
5783.000000;0.353553
5782.000000;0.353959
5781.000000;0.354333
5780.000000;0.354682
5779.000000;0.355051
5778.000000;0.355456
5777.000000;0.355885
5776.000000;0.356341
5775.000000;0.356840
5774.000000;0.357359
5773.000000;0.357853
5772.000000;0.358308
5771.000000;0.358752
5770.000000;0.359200
5769.000000;0.359647
5768.000000;0.360093
5767.000000;0.360536
5766.000000;0.360965
5765.000000;0.361384
5764.000000;0.361831
5763.000000;0.362338
5762.000000;0.362874
5761.000000;0.363382
5760.000000;0.363854
5759.000000;0.364320
5758.000000;0.364792
5757.000000;0.365262
5756.000000;0.365737
5755.000000;0.366240
5754.000000;0.366774
5753.000000;0.367322
5752.000000;0.367879
5751.000000;0.368438
5750.000000;0.368978
5749.000000;0.369491
5748.000000;0.370006
5747.000000;0.370537
5746.000000;0.371052
5745.000000;0.371529
5744.000000;0.372016
5743.000000;0.372575
5742.000000;0.373195
5741.000000;0.373817
5740.000000;0.374422
5739.000000;0.375036
5738.000000;0.375655
5737.000000;0.376245
5736.000000;0.376808
5735.000000;0.377383
5734.000000;0.377984
5733.000000;0.378595
5732.000000;0.379216
5731.000000;0.379859
5730.000000;0.380505
5729.000000;0.381114
5728.000000;0.381696
5727.000000;0.382303
5726.000000;0.382957
5725.000000;0.383631
5724.000000;0.384296
5723.000000;0.384956
5722.000000;0.385615
5721.000000;0.386274
5720.000000;0.386939
5719.000000;0.387618
5718.000000;0.388294
5717.000000;0.388947
5716.000000;0.389588
5715.000000;0.390234
5714.000000;0.390879
5713.000000;0.391508
5712.000000;0.392143
5711.000000;0.392816
5710.000000;0.393530
5709.000000;0.394273
5708.000000;0.395049
5707.000000;0.395849
5706.000000;0.396624
5705.000000;0.397331
5704.000000;0.397995
5703.000000;0.398676
5702.000000;0.399388
5701.000000;0.400113
5700.000000;0.400842
5699.000000;0.401578
5698.000000;0.402313
5697.000000;0.403015
5696.000000;0.403706
5695.000000;0.404431
5694.000000;0.405197
5693.000000;0.405975
5692.000000;0.406745
5691.000000;0.407505
5690.000000;0.408239
5689.000000;0.408942
5688.000000;0.409653
5687.000000;0.410413
5686.000000;0.411201
5685.000000;0.411965
5684.000000;0.412692
5683.000000;0.413413
5682.000000;0.414141
5681.000000;0.414869
5680.000000;0.415602
5679.000000;0.416345
5678.000000;0.417077
5677.000000;0.417784
