Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
6682.000000;0.729516
6681.000000;0.727087
6680.000000;0.724706
6679.000000;0.722373
6678.000000;0.720018
6677.000000;0.717562
6676.000000;0.715011
6675.000000;0.712445
6674.000000;0.709926
6673.000000;0.707472
6672.000000;0.705057
6671.000000;0.702608
6670.000000;0.700046
6669.000000;0.697406
6668.000000;0.694834
6667.000000;0.692410
6666.000000;0.690041
6665.000000;0.687616
6664.000000;0.685187
6663.000000;0.682870
6662.000000;0.680628
6661.000000;0.678301
6660.000000;0.675837
6659.000000;0.673353
6658.000000;0.670962
6657.000000;0.668664
6656.000000;0.666409
6655.000000;0.664174
6654.000000;0.661912
6653.000000;0.659543
6652.000000;0.657050
6651.000000;0.654546
6650.000000;0.652168
6649.000000;0.649953
6648.000000;0.647840
6647.000000;0.645751
6646.000000;0.643637
6645.000000;0.641474
6644.000000;0.639252
6643.000000;0.636975
6642.000000;0.634656
6641.000000;0.632310
6640.000000;0.629963
6639.000000;0.627654
6638.000000;0.625408
6637.000000;0.623212
6636.000000;0.621021
6635.000000;0.618799
6634.000000;0.616564
6633.000000;0.614384
6632.000000;0.612308
6631.000000;0.610291
6630.000000;0.608231
6629.000000;0.606071
6628.000000;0.603855
6627.000000;0.601672
6626.000000;0.599575
6625.000000;0.597548
6624.000000;0.595533
6623.000000;0.593469
6622.000000;0.591351
6621.000000;0.589245
6620.000000;0.587219
6619.000000;0.585246
6618.000000;0.583219
6617.000000;0.581077
6616.000000;0.578868
6615.000000;0.576667
6614.000000;0.574492
6613.000000;0.572328
6612.000000;0.570185
6611.000000;0.568086
6610.000000;0.566039
6609.000000;0.564055
6608.000000;0.562144
6607.000000;0.560273
6606.000000;0.558356
6605.000000;0.556326
6604.000000;0.554201
6603.000000;0.552044
6602.000000;0.549908
6601.000000;0.547850
6600.000000;0.545926
6599.000000;0.544142
6598.000000;0.542412
6597.000000;0.540639
6596.000000;0.538799
6595.000000;0.536919
6594.000000;0.535006
6593.000000;0.533041
6592.000000;0.531044
6591.000000;0.529068
6590.000000;0.527144
6589.000000;0.525267
6588.000000;0.523423
6587.000000;0.521599
6586.000000;0.519777
6585.000000;0.517947
6584.000000;0.516111
6583.000000;0.514264
6582.000000;0.512380
6581.000000;0.510449
6580.000000;0.508523
6579.000000;0.506669
6578.000000;0.504905
6577.000000;0.503193
6576.000000;0.501483
6575.000000;0.499745
6574.000000;0.497961
6573.000000;0.496138
6572.000000;0.494317
6571.000000;0.492537
6570.000000;0.490795
6569.000000;0.489047
6568.000000;0.487260
6567.000000;0.485438
6566.000000;0.483616
6565.000000;0.481837
6564.000000;0.480137
6563.000000;0.478526
6562.000000;0.476985
6561.000000;0.475471
6560.000000;0.473936
6559.000000;0.472334
6558.000000;0.470642
6557.000000;0.468877
6556.000000;0.467086
6555.000000;0.465302
6554.000000;0.463549
6553.000000;0.461855
6552.000000;0.460243
6551.000000;0.458683
6550.000000;0.457093
6549.000000;0.455426
6548.000000;0.453717
6547.000000;0.452035
6546.000000;0.450418
6545.000000;0.448862
6544.000000;0.447357
6543.000000;0.445878
6542.000000;0.444378
6541.000000;0.442818
6540.000000;0.441213
6539.000000;0.439627
6538.000000;0.438112
6537.000000;0.436673
6536.000000;0.435248
6535.000000;0.433742
6534.000000;0.432090
6533.000000;0.430322
6532.000000;0.428556
6531.000000;0.426912
6530.000000;0.425432
6529.000000;0.424075
6528.000000;0.422752
6527.000000;0.421373
6526.000000;0.419903
6525.000000;0.418373
6524.000000;0.416855
6523.000000;0.415387
6522.000000;0.413953
6521.000000;0.412524
6520.000000;0.411089
6519.000000;0.409645
6518.000000;0.408188
6517.000000;0.406733
6516.000000;0.405303
6515.000000;0.403885
6514.000000;0.402431
6513.000000;0.400932
6512.000000;0.399447
6511.000000;0.398040
6510.000000;0.396726
6509.000000;0.395473
6508.000000;0.394244
6507.000000;0.393000
6506.000000;0.391700
6505.000000;0.390340
6504.000000;0.388965
6503.000000;0.387609
6502.000000;0.386256
6501.000000;0.384867
6500.000000;0.383444
6499.000000;0.382016
6498.000000;0.380602
6497.000000;0.379209
6496.000000;0.377854
6495.000000;0.376558
6494.000000;0.375313
6493.000000;0.374080
6492.000000;0.372826
6491.000000;0.371546
6490.000000;0.370251
6489.000000;0.368950
6488.000000;0.367636
6487.000000;0.366296
6486.000000;0.364934
6485.000000;0.363599
6484.000000;0.362345
6483.000000;0.361177
6482.000000;0.360032
6481.000000;0.358842
6480.000000;0.357590
6479.000000;0.356303
6478.000000;0.355024
6477.000000;0.353799
6476.000000;0.352650
6475.000000;0.351548
6474.000000;0.350428
6473.000000;0.349255
6472.000000;0.348055
6471.000000;0.346859
6470.000000;0.345665
6469.000000;0.344466
6468.000000;0.343279
6467.000000;0.342115
6466.000000;0.340942
6465.000000;0.339729
6464.000000;0.338496
6463.000000;0.337306
6462.000000;0.336194
6461.000000;0.335136
6460.000000;0.334081
6459.000000;0.332983
6458.000000;0.331827
6457.000000;0.330627
6456.000000;0.329410
6455.000000;0.328191
6454.000000;0.326979
6453.000000;0.325814
6452.000000;0.324747
6451.000000;0.323777
6450.000000;0.322832
6449.000000;0.321834
6448.000000;0.320774
6447.000000;0.319689
6446.000000;0.318602
6445.000000;0.317509
6444.000000;0.316405
6443.000000;0.315301
6442.000000;0.314211
6441.000000;0.313151
6440.000000;0.312126
6439.000000;0.311117
6438.000000;0.310083
6437.000000;0.309014
6436.000000;0.307954
6435.000000;0.306955
6434.000000;0.306009
6433.000000;0.305050
6432.000000;0.304032
6431.000000;0.302968
6430.000000;0.301915
6429.000000;0.300922
6428.000000;0.299985
6427.000000;0.299050
6426.000000;0.298069
6425.000000;0.297047
6424.000000;0.296048
6423.000000;0.295115
6422.000000;0.294225
6421.000000;0.293319
6420.000000;0.292366
6419.000000;0.291380
6418.000000;0.290395
6417.000000;0.289441
6416.000000;0.288524
6415.000000;0.287625
6414.000000;0.286715
6413.000000;0.285786
6412.000000;0.284848
6411.000000;0.283913
6410.000000;0.282981
6409.000000;0.282062
6408.000000;0.281177
6407.000000;0.280324
6406.000000;0.279467
6405.000000;0.278577
6404.000000;0.277667
6403.000000;0.276768
6402.000000;0.275889
6401.000000;0.275019
6400.000000;0.274150
6399.000000;0.273276
6398.000000;0.272391
6397.000000;0.271504
6396.000000;0.270644
6395.000000;0.269825
6394.000000;0.269029
6393.000000;0.268234
6392.000000;0.267438
6391.000000;0.266641
6390.000000;0.265826
6389.000000;0.264984
6388.000000;0.264133
6387.000000;0.263290
6386.000000;0.262452
6385.000000;0.261602
6384.000000;0.260746
6383.000000;0.259903
6382.000000;0.259078
6381.000000;0.258267
6380.000000;0.257470
6379.000000;0.256684
6378.000000;0.255902
6377.000000;0.255123
6376.000000;0.254360
6375.000000;0.253614
6374.000000;0.252862
6373.000000;0.252089
6372.000000;0.251310
6371.000000;0.250558
6370.000000;0.249842
6369.000000;0.249151
6368.000000;0.248466
6367.000000;0.247762
6366.000000;0.247013
6365.000000;0.246224
6364.000000;0.245433
6363.000000;0.244666
6362.000000;0.243914
6361.000000;0.243165
6360.000000;0.242431
6359.000000;0.241728
6358.000000;0.241044
6357.000000;0.240351
6356.000000;0.239640
6355.000000;0.238923
6354.000000;0.238205
6353.000000;0.237482
6352.000000;0.236761
6351.000000;0.236057
6350.000000;0.235376
6349.000000;0.234716
6348.000000;0.234070
6347.000000;0.233417
6346.000000;0.232732
6345.000000;0.232017
6344.000000;0.231304
6343.000000;0.230622
6342.000000;0.229973
6341.000000;0.229339
6340.000000;0.228714
6339.000000;0.228088
6338.000000;0.227446
6337.000000;0.226783
6336.000000;0.226120
6335.000000;0.225475
6334.000000;0.224843
6333.000000;0.224210
6332.000000;0.223583
6331.000000;0.222978
6330.000000;0.222393
6329.000000;0.221821
6328.000000;0.221251
6327.000000;0.220666
6326.000000;0.220039
6325.000000;0.219374
6324.000000;0.218715
6323.000000;0.218093
6322.000000;0.217479
6321.000000;0.216826
6320.000000;0.216135
6319.000000;0.215461
6318.000000;0.214850
6317.000000;0.214305
6316.000000;0.213800
6315.000000;0.213305
6314.000000;0.212787
6313.000000;0.212227
6312.000000;0.211634
6311.000000;0.211025
6310.000000;0.210410
6309.000000;0.209796
6308.000000;0.209208
6307.000000;0.208670
6306.000000;0.208168
6305.000000;0.207658
6304.000000;0.207106
6303.000000;0.206520
6302.000000;0.205926
6301.000000;0.205348
6300.000000;0.204796
6299.000000;0.204270
6298.000000;0.203766
6297.000000;0.203284
6296.000000;0.202824
6295.000000;0.202372
6294.000000;0.201903
6293.000000;0.201409
6292.000000;0.200910
6291.000000;0.200415
6290.000000;0.199910
6289.000000;0.199386
6288.000000;0.198864
6287.000000;0.198361
6286.000000;0.197861
6285.000000;0.197329
6284.000000;0.196772
6283.000000;0.196237
6282.000000;0.195766
6281.000000;0.195354
6280.000000;0.194953
6279.000000;0.194504
6278.000000;0.193974
6277.000000;0.193386
6276.000000;0.192803
6275.000000;0.192274
6274.000000;0.191801
6273.000000;0.191358
6272.000000;0.190927
6271.000000;0.190492
6270.000000;0.190039
6269.000000;0.189570
6268.000000;0.189114
6267.000000;0.188691
6266.000000;0.188282
6265.000000;0.187855
6264.000000;0.187405
6263.000000;0.186946
6262.000000;0.186483
6261.000000;0.186006
6260.000000;0.185521
6259.000000;0.185045
6258.000000;0.184590
6257.000000;0.184156
6256.000000;0.183742
6255.000000;0.183342
6254.000000;0.182937
6253.000000;0.182512
6252.000000;0.182083
6251.000000;0.181671
6250.000000;0.181279
6249.000000;0.180900
6248.000000;0.180533
6247.000000;0.180166
6246.000000;0.179770
6245.000000;0.179321
6244.000000;0.178840
6243.000000;0.178363
6242.000000;0.177898
6241.000000;0.177433
6240.000000;0.176981
6239.000000;0.176576
6238.000000;0.176221
6237.000000;0.175885
6236.000000;0.175540
6235.000000;0.175197
6234.000000;0.174871
6233.000000;0.174551
6232.000000;0.174204
6231.000000;0.173805
6230.000000;0.173362
6229.000000;0.172918
6228.000000;0.172525
6227.000000;0.172197
6226.000000;0.171890
6225.000000;0.171540
6224.000000;0.171132
6223.000000;0.170700
6222.000000;0.170286
6221.000000;0.169899
6220.000000;0.169539
6219.000000;0.169208
6218.000000;0.168900
6217.000000;0.168593
6216.000000;0.168272
6215.000000;0.167942
6214.000000;0.167606
6213.000000;0.167250
6212.000000;0.166857
6211.000000;0.166435
6210.000000;0.166015
6209.000000;0.165624
6208.000000;0.165266
6207.000000;0.164924
6206.000000;0.164587
6205.000000;0.164259
6204.000000;0.163937
6203.000000;0.163608
6202.000000;0.163258
6201.000000;0.162905
6200.000000;0.162578
6199.000000;0.162285
6198.000000;0.161998
6197.000000;0.161688
6196.000000;0.161358
6195.000000;0.161021
6194.000000;0.160680
6193.000000;0.160338
6192.000000;0.160007
6191.000000;0.159691
6190.000000;0.159372
6189.000000;0.159036
6188.000000;0.158694
6187.000000;0.158373
6186.000000;0.158079
6185.000000;0.157796
6184.000000;0.157510
6183.000000;0.157217
6182.000000;0.156911
6181.000000;0.156597
6180.000000;0.156294
6179.000000;0.156015
6178.000000;0.155749
6177.000000;0.155474
6176.000000;0.155184
6175.000000;0.154894
6174.000000;0.154612
6173.000000;0.154335
6172.000000;0.154062
6171.000000;0.153793
6170.000000;0.153523
6169.000000;0.153237
6168.000000;0.152936
6167.000000;0.152632
6166.000000;0.152342
6165.000000;0.152076
6164.000000;0.151826
6163.000000;0.151561
6162.000000;0.151249
6161.000000;0.150898
6160.000000;0.150559
6159.000000;0.150276
6158.000000;0.150045
6157.000000;0.149827
6156.000000;0.149587
6155.000000;0.149315
6154.000000;0.149019
6153.000000;0.148721
6152.000000;0.148452
6151.000000;0.148224
6150.000000;0.148010
6149.000000;0.147781
6148.000000;0.147527
6147.000000;0.147261
6146.000000;0.146986
6145.000000;0.146704
6144.000000;0.146433
6143.000000;0.146189
6142.000000;0.145960
6141.000000;0.145719
6140.000000;0.145462
6139.000000;0.145207
6138.000000;0.144964
6137.000000;0.144731
6136.000000;0.144500
6135.000000;0.144266
6134.000000;0.144022
6133.000000;0.143767
6132.000000;0.143522
6131.000000;0.143303
6130.000000;0.143100
6129.000000;0.142891
6128.000000;0.142669
6127.000000;0.142439
6126.000000;0.142200
6125.000000;0.141949
6124.000000;0.141698
6123.000000;0.141470
6122.000000;0.141270
6121.000000;0.141084
6120.000000;0.140904
6119.000000;0.140732
6118.000000;0.140562
6117.000000;0.140376
6116.000000;0.140169
6115.000000;0.139951
6114.000000;0.139727
6113.000000;0.139489
6112.000000;0.139242
6111.000000;0.138998
6110.000000;0.138766
6109.000000;0.138540
6108.000000;0.138321
6107.000000;0.138114
6106.000000;0.137915
6105.000000;0.137714
6104.000000;0.137509
6103.000000;0.137316
6102.000000;0.137139
6101.000000;0.136963
6100.000000;0.136765
6099.000000;0.136540
6098.000000;0.136305
6097.000000;0.136086
6096.000000;0.135894
6095.000000;0.135720
6094.000000;0.135546
6093.000000;0.135363
6092.000000;0.135180
6091.000000;0.134999
6090.000000;0.134812
6089.000000;0.134619
6088.000000;0.134447
6087.000000;0.134319
6086.000000;0.134210
6085.000000;0.134072
6084.000000;0.133888
6083.000000;0.133696
6082.000000;0.133545
6081.000000;0.133444
6080.000000;0.133354
6079.000000;0.133223
6078.000000;0.133035
6077.000000;0.132820
6076.000000;0.132616
6075.000000;0.132437
6074.000000;0.132265
6073.000000;0.132089
6072.000000;0.131928
6071.000000;0.131793
6070.000000;0.131668
6069.000000;0.131527
6068.000000;0.131371
6067.000000;0.131215
6066.000000;0.131061
6065.000000;0.130900
6064.000000;0.130741
6063.000000;0.130604
6062.000000;0.130485
6061.000000;0.130358
6060.000000;0.130211
6059.000000;0.130058
6058.000000;0.129910
6057.000000;0.129766
6056.000000;0.129621
6055.000000;0.129476
6054.000000;0.129331
6053.000000;0.129177
6052.000000;0.129013
6051.000000;0.128857
6050.000000;0.128727
6049.000000;0.128629
6048.000000;0.128553
6047.000000;0.128482
6046.000000;0.128396
6045.000000;0.128279
6044.000000;0.128132
6043.000000;0.127978
6042.000000;0.127839
6041.000000;0.127725
6040.000000;0.127627
6039.000000;0.127525
6038.000000;0.127407
6037.000000;0.127283
6036.000000;0.127175
6035.000000;0.127089
6034.000000;0.127003
6033.000000;0.126894
6032.000000;0.126760
6031.000000;0.126620
6030.000000;0.126483
6029.000000;0.126355
6028.000000;0.126249
6027.000000;0.126177
6026.000000;0.126131
6025.000000;0.126082
6024.000000;0.126010
6023.000000;0.125917
6022.000000;0.125818
6021.000000;0.125725
6020.000000;0.125641
6019.000000;0.125564
6018.000000;0.125481
6017.000000;0.125383
6016.000000;0.125271
6015.000000;0.125153
6014.000000;0.125030
6013.000000;0.124910
6012.000000;0.124810
6011.000000;0.124745
6010.000000;0.124705
6009.000000;0.124668
6008.000000;0.124615
6007.000000;0.124550
6006.000000;0.124488
6005.000000;0.124440
6004.000000;0.124408
6003.000000;0.124379
6002.000000;0.124338
6001.000000;0.124280
6000.000000;0.124217
5999.000000;0.124154
5998.000000;0.124093
5997.000000;0.124040
5996.000000;0.124012
5995.000000;0.124015
5994.000000;0.124027
5993.000000;0.124020
5992.000000;0.123982
5991.000000;0.123913
5990.000000;0.123819
5989.000000;0.123714
5988.000000;0.123630
5987.000000;0.123582
5986.000000;0.123560
5985.000000;0.123542
5984.000000;0.123521
5983.000000;0.123494
5982.000000;0.123453
5981.000000;0.123398
5980.000000;0.123348
5979.000000;0.123318
5978.000000;0.123296
5977.000000;0.123267
5976.000000;0.123240
5975.000000;0.123236
5974.000000;0.123251
5973.000000;0.123258
5972.000000;0.123254
5971.000000;0.123259
5970.000000;0.123284
5969.000000;0.123313
5968.000000;0.123335
5967.000000;0.123360
5966.000000;0.123397
5965.000000;0.123438
5964.000000;0.123471
5963.000000;0.123490
5962.000000;0.123492
5961.000000;0.123474
5960.000000;0.123440
5959.000000;0.123414
5958.000000;0.123419
5957.000000;0.123454
5956.000000;0.123500
5955.000000;0.123532
5954.000000;0.123545
5953.000000;0.123552
5952.000000;0.123568
5951.000000;0.123601
5950.000000;0.123644
5949.000000;0.123692
5948.000000;0.123736
5947.000000;0.123765
5946.000000;0.123771
5945.000000;0.123767
5944.000000;0.123774
5943.000000;0.123793
5942.000000;0.123801
5941.000000;0.123800
5940.000000;0.123824
5939.000000;0.123895
5938.000000;0.123988
5937.000000;0.124061
5936.000000;0.124106
5935.000000;0.124143
5934.000000;0.124191
5933.000000;0.124248
5932.000000;0.124313
5931.000000;0.124387
5930.000000;0.124459
5929.000000;0.124519
5928.000000;0.124572
5927.000000;0.124633
5926.000000;0.124702
5925.000000;0.124775
5924.000000;0.124853
5923.000000;0.124941
5922.000000;0.125029
5921.000000;0.125098
5920.000000;0.125155
5919.000000;0.125218
5918.000000;0.125300
5917.000000;0.125391
5916.000000;0.125483
5915.000000;0.125574
5914.000000;0.125656
5913.000000;0.125724
5912.000000;0.125784
5911.000000;0.125846
5910.000000;0.125906
5909.000000;0.125954
5908.000000;0.125993
5907.000000;0.126036
5906.000000;0.126091
5905.000000;0.126165
5904.000000;0.126262
5903.000000;0.126385
5902.000000;0.126516
5901.000000;0.126629
5900.000000;0.126721
5899.000000;0.126799
5898.000000;0.126870
5897.000000;0.126940
5896.000000;0.127026
5895.000000;0.127143
5894.000000;0.127273
5893.000000;0.127382
5892.000000;0.127462
5891.000000;0.127539
5890.000000;0.127649
5889.000000;0.127795
5888.000000;0.127952
5887.000000;0.128094
5886.000000;0.128208
5885.000000;0.128306
5884.000000;0.128405
5883.000000;0.128520
5882.000000;0.128652
5881.000000;0.128802
5880.000000;0.128977
5879.000000;0.129163
5878.000000;0.129326
5877.000000;0.129450
5876.000000;0.129564
5875.000000;0.129712
5874.000000;0.129899
5873.000000;0.130094
5872.000000;0.130273
5871.000000;0.130438
5870.000000;0.130602
5869.000000;0.130766
5868.000000;0.130924
5867.000000;0.131071
5866.000000;0.131209
5865.000000;0.131346
5864.000000;0.131502
5863.000000;0.131681
5862.000000;0.131871
5861.000000;0.132057
5860.000000;0.132250
5859.000000;0.132469
5858.000000;0.132711
5857.000000;0.132953
5856.000000;0.133181
5855.000000;0.133396
5854.000000;0.133600
5853.000000;0.133795
5852.000000;0.133987
5851.000000;0.134188
5850.000000;0.134394
5849.000000;0.134601
5848.000000;0.134813
5847.000000;0.135036
5846.000000;0.135269
5845.000000;0.135509
5844.000000;0.135764
5843.000000;0.136041
5842.000000;0.136331
5841.000000;0.136619
5840.000000;0.136896
5839.000000;0.137164
5838.000000;0.137415
5837.000000;0.137646
5836.000000;0.137864
5835.000000;0.138087
5834.000000;0.138325
5833.000000;0.138580
5832.000000;0.138855
5831.000000;0.139144
5830.000000;0.139429
5829.000000;0.139705
5828.000000;0.139989
5827.000000;0.140293
5826.000000;0.140604
5825.000000;0.140901
5824.000000;0.141186
5823.000000;0.141477
5822.000000;0.141771
5821.000000;0.142056
5820.000000;0.142334
5819.000000;0.142622
5818.000000;0.142927
5817.000000;0.143243
5816.000000;0.143570
5815.000000;0.143915
5814.000000;0.144271
5813.000000;0.144628
5812.000000;0.144982
5811.000000;0.145334
5810.000000;0.145678
5809.000000;0.146011
5808.000000;0.146346
5807.000000;0.146693
5806.000000;0.147037
5805.000000;0.147358
5804.000000;0.147667
5803.000000;0.147987
5802.000000;0.148326
5801.000000;0.148679
5800.000000;0.149043
5799.000000;0.149420
5798.000000;0.149792
5797.000000;0.150146
5796.000000;0.150499
5795.000000;0.150886
5794.000000;0.151308
5793.000000;0.151737
5792.000000;0.152155
5791.000000;0.152571
5790.000000;0.152994
5789.000000;0.153418
5788.000000;0.153836
