Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
6658.000000;0.205077
6657.000000;0.204309
6656.000000;0.203584
6655.000000;0.202912
6654.000000;0.202247
6653.000000;0.201558
6652.000000;0.200872
6651.000000;0.200215
6650.000000;0.199543
6649.000000;0.198792
6648.000000;0.197967
6647.000000;0.197126
6646.000000;0.196303
6645.000000;0.195499
6644.000000;0.194730
6643.000000;0.194037
6642.000000;0.193426
6641.000000;0.192844
6640.000000;0.192213
6639.000000;0.191494
6638.000000;0.190705
6637.000000;0.189908
6636.000000;0.189155
6635.000000;0.188442
6634.000000;0.187727
6633.000000;0.186995
6632.000000;0.186271
6631.000000;0.185562
6630.000000;0.184831
6629.000000;0.184053
6628.000000;0.183266
6627.000000;0.182527
6626.000000;0.181843
6625.000000;0.181178
6624.000000;0.180517
6623.000000;0.179875
6622.000000;0.179247
6621.000000;0.178595
6620.000000;0.177877
6619.000000;0.177088
6618.000000;0.176268
6617.000000;0.175478
6616.000000;0.174765
6615.000000;0.174121
6614.000000;0.173496
6613.000000;0.172856
6612.000000;0.172204
6611.000000;0.171552
6610.000000;0.170890
6609.000000;0.170200
6608.000000;0.169480
6607.000000;0.168724
6606.000000;0.167925
6605.000000;0.167094
6604.000000;0.166276
6603.000000;0.165508
6602.000000;0.164787
6601.000000;0.164081
6600.000000;0.163369
6599.000000;0.162645
6598.000000;0.161926
6597.000000;0.161246
6596.000000;0.160633
6595.000000;0.160061
6594.000000;0.159457
6593.000000;0.158782
6592.000000;0.158061
6591.000000;0.157335
6590.000000;0.156609
6589.000000;0.155873
6588.000000;0.155145
6587.000000;0.154449
6586.000000;0.153785
6585.000000;0.153138
6584.000000;0.152493
6583.000000;0.151822
6582.000000;0.151082
6581.000000;0.150257
6580.000000;0.149391
6579.000000;0.148544
6578.000000;0.147738
6577.000000;0.146970
6576.000000;0.146247
6575.000000;0.145589
6574.000000;0.144998
6573.000000;0.144459
6572.000000;0.143943
6571.000000;0.143400
6570.000000;0.142783
6569.000000;0.142092
6568.000000;0.141382
6567.000000;0.140696
6566.000000;0.140021
6565.000000;0.139318
6564.000000;0.138581
6563.000000;0.137838
6562.000000;0.137116
6561.000000;0.136435
6560.000000;0.135807
6559.000000;0.135214
6558.000000;0.134613
6557.000000;0.133967
6556.000000;0.133294
6555.000000;0.132635
6554.000000;0.132010
6553.000000;0.131403
6552.000000;0.130784
6551.000000;0.130120
6550.000000;0.129382
6549.000000;0.128582
6548.000000;0.127779
6547.000000;0.127031
6546.000000;0.126358
6545.000000;0.125740
6544.000000;0.125151
6543.000000;0.124567
6542.000000;0.123960
6541.000000;0.123323
6540.000000;0.122677
6539.000000;0.122050
6538.000000;0.121444
6537.000000;0.120831
6536.000000;0.120181
6535.000000;0.119477
6534.000000;0.118737
6533.000000;0.118008
6532.000000;0.117330
6531.000000;0.116688
6530.000000;0.116038
6529.000000;0.115382
6528.000000;0.114767
6527.000000;0.114212
6526.000000;0.113671
6525.000000;0.113096
6524.000000;0.112493
6523.000000;0.111884
6522.000000;0.111253
6521.000000;0.110581
6520.000000;0.109893
6519.000000;0.109236
6518.000000;0.108629
6517.000000;0.108056
6516.000000;0.107502
6515.000000;0.106949
6514.000000;0.106367
6513.000000;0.105730
6512.000000;0.105057
6511.000000;0.104394
6510.000000;0.103769
6509.000000;0.103188
6508.000000;0.102642
6507.000000;0.102112
6506.000000;0.101576
6505.000000;0.101034
6504.000000;0.100509
6503.000000;0.100009
6502.000000;0.099494
6501.000000;0.098915
6500.000000;0.098268
6499.000000;0.097583
6498.000000;0.096888
6497.000000;0.096203
6496.000000;0.095554
6495.000000;0.094958
6494.000000;0.094401
6493.000000;0.093855
6492.000000;0.093306
6491.000000;0.092759
6490.000000;0.092214
6489.000000;0.091661
6488.000000;0.091084
6487.000000;0.090477
6486.000000;0.089849
6485.000000;0.089231
6484.000000;0.088650
6483.000000;0.088096
6482.000000;0.087531
6481.000000;0.086949
6480.000000;0.086386
6479.000000;0.085867
6478.000000;0.085363
6477.000000;0.084835
6476.000000;0.084279
6475.000000;0.083715
6474.000000;0.083154
6473.000000;0.082599
6472.000000;0.082061
6471.000000;0.081539
6470.000000;0.081012
6469.000000;0.080472
6468.000000;0.079946
6467.000000;0.079454
6466.000000;0.078971
6465.000000;0.078462
6464.000000;0.077932
6463.000000;0.077413
6462.000000;0.076915
6461.000000;0.076417
6460.000000;0.075909
6459.000000;0.075398
6458.000000;0.074896
6457.000000;0.074408
6456.000000;0.073930
6455.000000;0.073444
6454.000000;0.072929
6453.000000;0.072387
6452.000000;0.071843
6451.000000;0.071305
6450.000000;0.070754
6449.000000;0.070182
6448.000000;0.069616
6447.000000;0.069082
6446.000000;0.068570
6445.000000;0.068057
6444.000000;0.067547
6443.000000;0.067053
6442.000000;0.066567
6441.000000;0.066074
6440.000000;0.065583
6439.000000;0.065110
6438.000000;0.064648
6437.000000;0.064184
6436.000000;0.063721
6435.000000;0.063254
6434.000000;0.062764
6433.000000;0.062239
6432.000000;0.061714
6431.000000;0.061227
6430.000000;0.060779
6429.000000;0.060353
6428.000000;0.059953
6427.000000;0.059582
6426.000000;0.059194
6425.000000;0.058727
6424.000000;0.058183
6423.000000;0.057636
6422.000000;0.057156
6421.000000;0.056749
6420.000000;0.056364
6419.000000;0.055945
6418.000000;0.055471
6417.000000;0.054965
6416.000000;0.054476
6415.000000;0.054039
6414.000000;0.053636
6413.000000;0.053219
6412.000000;0.052754
6411.000000;0.052243
6410.000000;0.051717
6409.000000;0.051216
6408.000000;0.050772
6407.000000;0.050384
6406.000000;0.050013
6405.000000;0.049627
6404.000000;0.049231
6403.000000;0.048842
6402.000000;0.048453
6401.000000;0.048050
6400.000000;0.047638
6399.000000;0.047231
6398.000000;0.046825
6397.000000;0.046406
6396.000000;0.045978
6395.000000;0.045551
6394.000000;0.045123
6393.000000;0.044685
6392.000000;0.044251
6391.000000;0.043848
6390.000000;0.043483
6389.000000;0.043126
6388.000000;0.042741
6387.000000;0.042310
6386.000000;0.041846
6385.000000;0.041378
6384.000000;0.040938
6383.000000;0.040543
6382.000000;0.040192
6381.000000;0.039875
6380.000000;0.039577
6379.000000;0.039264
6378.000000;0.038908
6377.000000;0.038516
6376.000000;0.038128
6375.000000;0.037765
6374.000000;0.037405
6373.000000;0.037023
6372.000000;0.036630
6371.000000;0.036247
6370.000000;0.035866
6369.000000;0.035464
6368.000000;0.035043
6367.000000;0.034628
6366.000000;0.034241
6365.000000;0.033888
6364.000000;0.033570
6363.000000;0.033276
6362.000000;0.032972
6361.000000;0.032628
6360.000000;0.032246
6359.000000;0.031856
6358.000000;0.031485
6357.000000;0.031145
6356.000000;0.030833
6355.000000;0.030526
6354.000000;0.030190
6353.000000;0.029811
6352.000000;0.029415
6351.000000;0.029041
6350.000000;0.028703
6349.000000;0.028394
6348.000000;0.028104
6347.000000;0.027833
6346.000000;0.027571
6345.000000;0.027301
6344.000000;0.027007
6343.000000;0.026673
6342.000000;0.026297
6341.000000;0.025910
6340.000000;0.025563
6339.000000;0.025281
6338.000000;0.025035
6337.000000;0.024779
6336.000000;0.024485
6335.000000;0.024149
6334.000000;0.023781
6333.000000;0.023401
6332.000000;0.023040
6331.000000;0.022715
6330.000000;0.022415
6329.000000;0.022126
6328.000000;0.021851
6327.000000;0.021596
6326.000000;0.021343
6325.000000;0.021075
6324.000000;0.020788
6323.000000;0.020481
6322.000000;0.020151
6321.000000;0.019807
6320.000000;0.019483
6319.000000;0.019196
6318.000000;0.018914
6317.000000;0.018603
6316.000000;0.018279
6315.000000;0.017981
6314.000000;0.017713
6313.000000;0.017443
6312.000000;0.017151
6311.000000;0.016853
6310.000000;0.016576
6309.000000;0.016328
6308.000000;0.016102
6307.000000;0.015880
6306.000000;0.015641
6305.000000;0.015379
6304.000000;0.015104
6303.000000;0.014824
6302.000000;0.014532
6301.000000;0.014224
6300.000000;0.013915
6299.000000;0.013620
6298.000000;0.013334
6297.000000;0.013051
6296.000000;0.012780
6295.000000;0.012535
6294.000000;0.012307
6293.000000;0.012087
6292.000000;0.011881
6291.000000;0.011692
6290.000000;0.011491
6289.000000;0.011247
6288.000000;0.010969
6287.000000;0.010694
6286.000000;0.010440
6285.000000;0.010194
6284.000000;0.009945
6283.000000;0.009700
6282.000000;0.009458
6281.000000;0.009210
6280.000000;0.008950
6279.000000;0.008691
6278.000000;0.008449
6277.000000;0.008233
6276.000000;0.008039
6275.000000;0.007849
6274.000000;0.007635
6273.000000;0.007387
6272.000000;0.007124
6271.000000;0.006877
6270.000000;0.006656
6269.000000;0.006445
6268.000000;0.006225
6267.000000;0.005985
6266.000000;0.005724
6265.000000;0.005461
6264.000000;0.005224
6263.000000;0.005024
6262.000000;0.004846
6261.000000;0.004662
6260.000000;0.004467
6259.000000;0.004268
6258.000000;0.004072
6257.000000;0.003881
6256.000000;0.003696
6255.000000;0.003503
6254.000000;0.003283
6253.000000;0.003041
6252.000000;0.002815
6251.000000;0.002629
6250.000000;0.002471
6249.000000;0.002315
6248.000000;0.002159
6247.000000;0.002001
6246.000000;0.001821
6245.000000;0.001600
6244.000000;0.001351
6243.000000;0.001107
6242.000000;0.000888
6241.000000;0.000692
6240.000000;0.000520
6239.000000;0.000371
6238.000000;0.000222
6237.000000;0.000049
6236.000000;-0.000142
6235.000000;-0.000326
6234.000000;-0.000500
6233.000000;-0.000685
6232.000000;-0.000891
6231.000000;-0.001098
6230.000000;-0.001284
6229.000000;-0.001455
6228.000000;-0.001637
6227.000000;-0.001842
6226.000000;-0.002057
6225.000000;-0.002257
6224.000000;-0.002426
6223.000000;-0.002578
6222.000000;-0.002741
6221.000000;-0.002924
6220.000000;-0.003119
6219.000000;-0.003313
6218.000000;-0.003493
6217.000000;-0.003640
6216.000000;-0.003734
6215.000000;-0.003791
6214.000000;-0.003868
6213.000000;-0.004010
6212.000000;-0.004216
6211.000000;-0.004454
6210.000000;-0.004687
6209.000000;-0.004887
6208.000000;-0.005043
6207.000000;-0.005172
6206.000000;-0.005314
6205.000000;-0.005487
6204.000000;-0.005670
6203.000000;-0.005840
6202.000000;-0.005999
6201.000000;-0.006162
6200.000000;-0.006335
6199.000000;-0.006527
6198.000000;-0.006750
6197.000000;-0.006987
6196.000000;-0.007184
6195.000000;-0.007302
6194.000000;-0.007362
6193.000000;-0.007424
6192.000000;-0.007522
6191.000000;-0.007665
6190.000000;-0.007860
6189.000000;-0.008099
6188.000000;-0.008339
6187.000000;-0.008534
6186.000000;-0.008677
6185.000000;-0.008785
6184.000000;-0.008867
6183.000000;-0.008921
6182.000000;-0.008974
6181.000000;-0.009066
6180.000000;-0.009207
6179.000000;-0.009366
6178.000000;-0.009512
6177.000000;-0.009648
6176.000000;-0.009789
6175.000000;-0.009944
6174.000000;-0.010107
6173.000000;-0.010265
6172.000000;-0.010398
6171.000000;-0.010504
6170.000000;-0.010607
6169.000000;-0.010728
6168.000000;-0.010858
6167.000000;-0.010974
6166.000000;-0.011082
6165.000000;-0.011208
6164.000000;-0.011361
6163.000000;-0.011514
6162.000000;-0.011639
6161.000000;-0.011730
6160.000000;-0.011809
6159.000000;-0.011899
6158.000000;-0.012009
6157.000000;-0.012126
6156.000000;-0.012233
6155.000000;-0.012328
6154.000000;-0.012431
6153.000000;-0.012546
6152.000000;-0.012654
6151.000000;-0.012737
6150.000000;-0.012807
6149.000000;-0.012894
6148.000000;-0.013015
6147.000000;-0.013168
6146.000000;-0.013339
6145.000000;-0.013498
6144.000000;-0.013614
6143.000000;-0.013690
6142.000000;-0.013771
6141.000000;-0.013887
6140.000000;-0.014012
6139.000000;-0.014108
6138.000000;-0.014180
6137.000000;-0.014271
6136.000000;-0.014397
6135.000000;-0.014536
6134.000000;-0.014668
6133.000000;-0.014794
6132.000000;-0.014910
6131.000000;-0.015002
6130.000000;-0.015067
6129.000000;-0.015125
6128.000000;-0.015197
6127.000000;-0.015286
6126.000000;-0.015387
6125.000000;-0.015492
6124.000000;-0.015597
6123.000000;-0.015701
6122.000000;-0.015805
6121.000000;-0.015902
6120.000000;-0.015978
6119.000000;-0.016033
6118.000000;-0.016093
6117.000000;-0.016178
6116.000000;-0.016275
6115.000000;-0.016367
6114.000000;-0.016464
6113.000000;-0.016581
6112.000000;-0.016708
6111.000000;-0.016819
6110.000000;-0.016910
6109.000000;-0.016997
6108.000000;-0.017087
6107.000000;-0.017170
6106.000000;-0.017248
6105.000000;-0.017341
6104.000000;-0.017456
6103.000000;-0.017580
6102.000000;-0.017690
6101.000000;-0.017779
6100.000000;-0.017844
6099.000000;-0.017898
6098.000000;-0.017962
6097.000000;-0.018049
6096.000000;-0.018146
6095.000000;-0.018233
6094.000000;-0.018304
6093.000000;-0.018362
6092.000000;-0.018407
6091.000000;-0.018438
6090.000000;-0.018476
6089.000000;-0.018541
6088.000000;-0.018625
6087.000000;-0.018703
6086.000000;-0.018768
6085.000000;-0.018826
6084.000000;-0.018880
6083.000000;-0.018920
6082.000000;-0.018944
6081.000000;-0.018961
6080.000000;-0.018976
6079.000000;-0.019000
6078.000000;-0.019056
6077.000000;-0.019148
6076.000000;-0.019253
6075.000000;-0.019337
6074.000000;-0.019405
6073.000000;-0.019479
6072.000000;-0.019557
6071.000000;-0.019615
6070.000000;-0.019647
6069.000000;-0.019682
6068.000000;-0.019747
6067.000000;-0.019845
6066.000000;-0.019963
6065.000000;-0.020084
6064.000000;-0.020184
6063.000000;-0.020245
6062.000000;-0.020269
6061.000000;-0.020277
6060.000000;-0.020278
6059.000000;-0.020267
6058.000000;-0.020261
6057.000000;-0.020303
6056.000000;-0.020411
6055.000000;-0.020547
6054.000000;-0.020646
6053.000000;-0.020674
6052.000000;-0.020649
6051.000000;-0.020617
6050.000000;-0.020618
6049.000000;-0.020659
6048.000000;-0.020720
6047.000000;-0.020773
6046.000000;-0.020810
6045.000000;-0.020839
6044.000000;-0.020867
6043.000000;-0.020893
6042.000000;-0.020919
6041.000000;-0.020957
6040.000000;-0.021010
6039.000000;-0.021070
6038.000000;-0.021120
6037.000000;-0.021152
6036.000000;-0.021169
6035.000000;-0.021183
6034.000000;-0.021208
6033.000000;-0.021249
6032.000000;-0.021296
6031.000000;-0.021334
6030.000000;-0.021350
6029.000000;-0.021342
6028.000000;-0.021318
6027.000000;-0.021299
6026.000000;-0.021307
6025.000000;-0.021351
6024.000000;-0.021417
6023.000000;-0.021485
6022.000000;-0.021547
6021.000000;-0.021596
6020.000000;-0.021626
6019.000000;-0.021641
6018.000000;-0.021653
6017.000000;-0.021666
6016.000000;-0.021669
6015.000000;-0.021656
6014.000000;-0.021634
6013.000000;-0.021619
6012.000000;-0.021617
6011.000000;-0.021634
6010.000000;-0.021671
6009.000000;-0.021715
6008.000000;-0.021735
6007.000000;-0.021721
6006.000000;-0.021696
6005.000000;-0.021688
6004.000000;-0.021698
6003.000000;-0.021709
6002.000000;-0.021713
6001.000000;-0.021717
6000.000000;-0.021724
5999.000000;-0.021722
5998.000000;-0.021699
5997.000000;-0.021654
5996.000000;-0.021601
5995.000000;-0.021565
5994.000000;-0.021561
5993.000000;-0.021579
5992.000000;-0.021587
5991.000000;-0.021574
5990.000000;-0.021563
5989.000000;-0.021580
5988.000000;-0.021625
5987.000000;-0.021681
5986.000000;-0.021734
5985.000000;-0.021768
5984.000000;-0.021758
5983.000000;-0.021702
5982.000000;-0.021627
5981.000000;-0.021569
5980.000000;-0.021541
5979.000000;-0.021538
5978.000000;-0.021550
5977.000000;-0.021568
5976.000000;-0.021577
5975.000000;-0.021569
5974.000000;-0.021552
5973.000000;-0.021524
5972.000000;-0.021469
5971.000000;-0.021389
5970.000000;-0.021318
5969.000000;-0.021288
5968.000000;-0.021286
5967.000000;-0.021279
5966.000000;-0.021248
5965.000000;-0.021197
5964.000000;-0.021128
5963.000000;-0.021048
5962.000000;-0.020974
5961.000000;-0.020918
5960.000000;-0.020866
5959.000000;-0.020801
5958.000000;-0.020729
5957.000000;-0.020667
5956.000000;-0.020615
5955.000000;-0.020564
5954.000000;-0.020527
5953.000000;-0.020521
5952.000000;-0.020535
5951.000000;-0.020531
5950.000000;-0.020480
5949.000000;-0.020385
5948.000000;-0.020275
5947.000000;-0.020189
5946.000000;-0.020162
5945.000000;-0.020190
5944.000000;-0.020225
5943.000000;-0.020221
5942.000000;-0.020175
5941.000000;-0.020108
5940.000000;-0.020026
5939.000000;-0.019926
5938.000000;-0.019829
5937.000000;-0.019765
5936.000000;-0.019736
5935.000000;-0.019716
5934.000000;-0.019690
5933.000000;-0.019661
5932.000000;-0.019624
5931.000000;-0.019558
5930.000000;-0.019452
5929.000000;-0.019321
5928.000000;-0.019188
5927.000000;-0.019076
5926.000000;-0.019001
5925.000000;-0.018958
5924.000000;-0.018911
5923.000000;-0.018824
5922.000000;-0.018701
5921.000000;-0.018569
5920.000000;-0.018442
5919.000000;-0.018315
5918.000000;-0.018191
5917.000000;-0.018098
5916.000000;-0.018056
5915.000000;-0.018059
5914.000000;-0.018082
5913.000000;-0.018097
5912.000000;-0.018084
5911.000000;-0.018037
5910.000000;-0.017970
5909.000000;-0.017892
5908.000000;-0.017801
5907.000000;-0.017692
5906.000000;-0.017579
5905.000000;-0.017480
5904.000000;-0.017394
5903.000000;-0.017307
5902.000000;-0.017225
5901.000000;-0.017167
5900.000000;-0.017135
5899.000000;-0.017109
5898.000000;-0.017059
5897.000000;-0.016971
5896.000000;-0.016847
5895.000000;-0.016702
5894.000000;-0.016560
5893.000000;-0.016435
5892.000000;-0.016331
5891.000000;-0.016251
5890.000000;-0.016198
5889.000000;-0.016154
5888.000000;-0.016083
5887.000000;-0.015967
5886.000000;-0.015830
5885.000000;-0.015708
5884.000000;-0.015609
5883.000000;-0.015518
5882.000000;-0.015431
5881.000000;-0.015347
5880.000000;-0.015255
5879.000000;-0.015142
5878.000000;-0.015008
5877.000000;-0.014860
5876.000000;-0.014700
5875.000000;-0.014536
5874.000000;-0.014393
5873.000000;-0.014291
5872.000000;-0.014213
5871.000000;-0.014125
5870.000000;-0.014016
5869.000000;-0.013897
5868.000000;-0.013779
5867.000000;-0.013654
5866.000000;-0.013515
5865.000000;-0.013363
5864.000000;-0.013204
5863.000000;-0.013053
5862.000000;-0.012927
5861.000000;-0.012818
5860.000000;-0.012689
5859.000000;-0.012512
5858.000000;-0.012312
5857.000000;-0.012136
5856.000000;-0.012005
5855.000000;-0.011896
5854.000000;-0.011782
5853.000000;-0.011651
5852.000000;-0.011504
5851.000000;-0.011352
5850.000000;-0.011208
5849.000000;-0.011067
5848.000000;-0.010909
5847.000000;-0.010734
5846.000000;-0.010573
5845.000000;-0.010455
5844.000000;-0.010360
5843.000000;-0.010245
5842.000000;-0.010090
5841.000000;-0.009908
5840.000000;-0.009709
5839.000000;-0.009493
5838.000000;-0.009271
5837.000000;-0.009055
5836.000000;-0.008851
5835.000000;-0.008660
5834.000000;-0.008494
5833.000000;-0.008352
5832.000000;-0.008204
5831.000000;-0.008013
5830.000000;-0.007779
5829.000000;-0.007537
5828.000000;-0.007323
5827.000000;-0.007141
5826.000000;-0.006976
5825.000000;-0.006807
5824.000000;-0.006620
5823.000000;-0.006421
5822.000000;-0.006227
5821.000000;-0.006047
5820.000000;-0.005866
5819.000000;-0.005669
5818.000000;-0.005459
5817.000000;-0.005238
5816.000000;-0.004992
5815.000000;-0.004720
5814.000000;-0.004455
5813.000000;-0.004231
5812.000000;-0.004033
5811.000000;-0.003820
5810.000000;-0.003576
5809.000000;-0.003321
5808.000000;-0.003078
5807.000000;-0.002849
5806.000000;-0.002624
5805.000000;-0.002393
5804.000000;-0.002140
5803.000000;-0.001871
5802.000000;-0.001613
5801.000000;-0.001385
5800.000000;-0.001181
5799.000000;-0.000985
5798.000000;-0.000790
5797.000000;-0.000590
5796.000000;-0.000365
5795.000000;-0.000106
5794.000000;0.000160
5793.000000;0.000404
5792.000000;0.000630
5791.000000;0.000860
5790.000000;0.001098
5789.000000;0.001340
5788.000000;0.001594
5787.000000;0.001866
5786.000000;0.002140
5785.000000;0.002401
5784.000000;0.002664
5783.000000;0.002958
5782.000000;0.003279
5781.000000;0.003601
5780.000000;0.003913
5779.000000;0.004214
5778.000000;0.004496
