Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
6600.000000;0.034907
6599.000000;0.034916
6598.000000;0.034962
6597.000000;0.035025
6596.000000;0.035074
6595.000000;0.035093
6594.000000;0.035095
6593.000000;0.035096
6592.000000;0.035096
6591.000000;0.035082
6590.000000;0.035039
6589.000000;0.034966
6588.000000;0.034875
6587.000000;0.034784
6586.000000;0.034711
6585.000000;0.034668
6584.000000;0.034651
6583.000000;0.034643
6582.000000;0.034620
6581.000000;0.034570
6580.000000;0.034491
6579.000000;0.034393
6578.000000;0.034303
6577.000000;0.034247
6576.000000;0.034226
6575.000000;0.034199
6574.000000;0.034133
6573.000000;0.034053
6572.000000;0.034013
6571.000000;0.034022
6570.000000;0.034024
6569.000000;0.033966
6568.000000;0.033862
6567.000000;0.033772
6566.000000;0.033731
6565.000000;0.033732
6564.000000;0.033750
6563.000000;0.033763
6562.000000;0.033759
6561.000000;0.033742
6560.000000;0.033724
6559.000000;0.033711
6558.000000;0.033694
6557.000000;0.033668
6556.000000;0.033648
6555.000000;0.033635
6554.000000;0.033607
6553.000000;0.033550
6552.000000;0.033489
6551.000000;0.033460
6550.000000;0.033462
6549.000000;0.033461
6548.000000;0.033430
6547.000000;0.033371
6546.000000;0.033303
6545.000000;0.033249
6544.000000;0.033223
6543.000000;0.033210
6542.000000;0.033173
6541.000000;0.033101
6540.000000;0.033027
6539.000000;0.032993
6538.000000;0.033001
6537.000000;0.033033
6536.000000;0.033073
6535.000000;0.033101
6534.000000;0.033083
6533.000000;0.033000
6532.000000;0.032884
6531.000000;0.032786
6530.000000;0.032725
6529.000000;0.032684
6528.000000;0.032646
6527.000000;0.032600
6526.000000;0.032540
6525.000000;0.032468
6524.000000;0.032414
6523.000000;0.032392
6522.000000;0.032372
6521.000000;0.032320
6520.000000;0.032252
6519.000000;0.032210
6518.000000;0.032198
6517.000000;0.032176
6516.000000;0.032122
6515.000000;0.032058
6514.000000;0.032013
6513.000000;0.031987
6512.000000;0.031970
6511.000000;0.031955
6510.000000;0.031920
6509.000000;0.031850
6508.000000;0.031766
6507.000000;0.031722
6506.000000;0.031738
6505.000000;0.031771
6504.000000;0.031766
6503.000000;0.031711
6502.000000;0.031639
6501.000000;0.031585
6500.000000;0.031568
6499.000000;0.031589
6498.000000;0.031632
6497.000000;0.031675
6496.000000;0.031703
6495.000000;0.031714
6494.000000;0.031712
6493.000000;0.031701
6492.000000;0.031677
6491.000000;0.031626
6490.000000;0.031537
6489.000000;0.031429
6488.000000;0.031352
6487.000000;0.031333
6486.000000;0.031344
6485.000000;0.031324
6484.000000;0.031256
6483.000000;0.031172
6482.000000;0.031105
6481.000000;0.031056
6480.000000;0.031019
6479.000000;0.030996
6478.000000;0.030988
6477.000000;0.030980
6476.000000;0.030958
6475.000000;0.030927
6474.000000;0.030902
6473.000000;0.030897
6472.000000;0.030906
6471.000000;0.030904
6470.000000;0.030864
6469.000000;0.030787
6468.000000;0.030713
6467.000000;0.030681
6466.000000;0.030690
6465.000000;0.030717
6464.000000;0.030753
6463.000000;0.030796
6462.000000;0.030816
6461.000000;0.030781
6460.000000;0.030698
6459.000000;0.030618
6458.000000;0.030568
6457.000000;0.030529
6456.000000;0.030476
6455.000000;0.030418
6454.000000;0.030374
6453.000000;0.030351
6452.000000;0.030341
6451.000000;0.030336
6450.000000;0.030327
6449.000000;0.030297
6448.000000;0.030248
6447.000000;0.030206
6446.000000;0.030202
6445.000000;0.030229
6444.000000;0.030252
6443.000000;0.030237
6442.000000;0.030178
6441.000000;0.030102
6440.000000;0.030046
6439.000000;0.030025
6438.000000;0.030022
6437.000000;0.030007
6436.000000;0.029963
6435.000000;0.029903
6434.000000;0.029849
6433.000000;0.029820
6432.000000;0.029823
6431.000000;0.029850
6430.000000;0.029885
6429.000000;0.029916
6428.000000;0.029938
6427.000000;0.029950
6426.000000;0.029946
6425.000000;0.029925
6424.000000;0.029903
6423.000000;0.029888
6422.000000;0.029874
6421.000000;0.029856
6420.000000;0.029845
6419.000000;0.029853
6418.000000;0.029862
6417.000000;0.029842
6416.000000;0.029791
6415.000000;0.029734
6414.000000;0.029685
6413.000000;0.029636
6412.000000;0.029575
6411.000000;0.029499
6410.000000;0.029414
6409.000000;0.029340
6408.000000;0.029305
6407.000000;0.029324
6406.000000;0.029381
6405.000000;0.029442
6404.000000;0.029482
6403.000000;0.029487
6402.000000;0.029448
6401.000000;0.029377
6400.000000;0.029317
6399.000000;0.029307
6398.000000;0.029332
6397.000000;0.029337
6396.000000;0.029293
6395.000000;0.029220
6394.000000;0.029159
6393.000000;0.029132
6392.000000;0.029143
6391.000000;0.029179
6390.000000;0.029213
6389.000000;0.029213
6388.000000;0.029179
6387.000000;0.029137
6386.000000;0.029114
6385.000000;0.029105
6384.000000;0.029098
6383.000000;0.029089
6382.000000;0.029085
6381.000000;0.029084
6380.000000;0.029085
6379.000000;0.029089
6378.000000;0.029099
6377.000000;0.029115
6376.000000;0.029130
6375.000000;0.029132
6374.000000;0.029107
6373.000000;0.029044
6372.000000;0.028951
6371.000000;0.028848
6370.000000;0.028765
6369.000000;0.028723
6368.000000;0.028723
6367.000000;0.028740
6366.000000;0.028737
6365.000000;0.028705
6364.000000;0.028666
6363.000000;0.028635
6362.000000;0.028600
6361.000000;0.028547
6360.000000;0.028488
6359.000000;0.028449
6358.000000;0.028435
6357.000000;0.028431
6356.000000;0.028432
6355.000000;0.028431
6354.000000;0.028410
6353.000000;0.028353
6352.000000;0.028284
6351.000000;0.028249
6350.000000;0.028264
6349.000000;0.028302
6348.000000;0.028331
6347.000000;0.028346
6346.000000;0.028355
6345.000000;0.028365
6344.000000;0.028381
6343.000000;0.028408
6342.000000;0.028436
6341.000000;0.028448
6340.000000;0.028444
6339.000000;0.028432
6338.000000;0.028409
6337.000000;0.028360
6336.000000;0.028282
6335.000000;0.028205
6334.000000;0.028158
6333.000000;0.028142
6332.000000;0.028135
6331.000000;0.028118
6330.000000;0.028094
6329.000000;0.028079
6328.000000;0.028080
6327.000000;0.028093
6326.000000;0.028110
6325.000000;0.028131
6324.000000;0.028146
6323.000000;0.028135
6322.000000;0.028083
6321.000000;0.028003
6320.000000;0.027939
6319.000000;0.027910
6318.000000;0.027895
6317.000000;0.027862
6316.000000;0.027810
6315.000000;0.027766
6314.000000;0.027750
6313.000000;0.027765
6312.000000;0.027797
6311.000000;0.027820
6310.000000;0.027801
6309.000000;0.027736
6308.000000;0.027653
6307.000000;0.027595
6306.000000;0.027575
6305.000000;0.027581
6304.000000;0.027594
6303.000000;0.027598
6302.000000;0.027583
6301.000000;0.027563
6300.000000;0.027569
6299.000000;0.027605
6298.000000;0.027633
6297.000000;0.027610
6296.000000;0.027546
6295.000000;0.027484
6294.000000;0.027453
6293.000000;0.027446
6292.000000;0.027444
6291.000000;0.027434
6290.000000;0.027412
6289.000000;0.027378
6288.000000;0.027336
6287.000000;0.027292
6286.000000;0.027251
6285.000000;0.027226
6284.000000;0.027246
6283.000000;0.027315
6282.000000;0.027390
6281.000000;0.027416
6280.000000;0.027377
6279.000000;0.027316
6278.000000;0.027285
6277.000000;0.027306
6276.000000;0.027362
6275.000000;0.027406
6274.000000;0.027395
6273.000000;0.027332
6272.000000;0.027252
6271.000000;0.027183
6270.000000;0.027117
6269.000000;0.027043
6268.000000;0.026985
6267.000000;0.026967
6266.000000;0.026972
6265.000000;0.026968
6264.000000;0.026954
6263.000000;0.026960
6262.000000;0.026999
6261.000000;0.027050
6260.000000;0.027085
6259.000000;0.027084
6258.000000;0.027033
6257.000000;0.026933
6256.000000;0.026832
6255.000000;0.026792
6254.000000;0.026826
6253.000000;0.026888
6252.000000;0.026916
6251.000000;0.026894
6250.000000;0.026852
6249.000000;0.026828
6248.000000;0.026841
6247.000000;0.026875
6246.000000;0.026896
6245.000000;0.026883
6244.000000;0.026842
6243.000000;0.026792
6242.000000;0.026736
6241.000000;0.026678
6240.000000;0.026639
6239.000000;0.026629
6238.000000;0.026626
6237.000000;0.026596
6236.000000;0.026539
6235.000000;0.026489
6234.000000;0.026471
6233.000000;0.026476
6232.000000;0.026483
6231.000000;0.026479
6230.000000;0.026464
6229.000000;0.026455
6228.000000;0.026476
6227.000000;0.026532
6226.000000;0.026582
6225.000000;0.026577
6224.000000;0.026513
6223.000000;0.026433
6222.000000;0.026371
6221.000000;0.026325
6220.000000;0.026284
6219.000000;0.026257
6218.000000;0.026256
6217.000000;0.026280
6216.000000;0.026311
6215.000000;0.026332
6214.000000;0.026332
6213.000000;0.026305
6212.000000;0.026257
6211.000000;0.026204
6210.000000;0.026159
6209.000000;0.026126
6208.000000;0.026100
6207.000000;0.026071
6206.000000;0.026035
6205.000000;0.026008
6204.000000;0.026007
6203.000000;0.026027
6202.000000;0.026032
6201.000000;0.025996
6200.000000;0.025929
6199.000000;0.025865
6198.000000;0.025819
6197.000000;0.025793
6196.000000;0.025784
6195.000000;0.025790
6194.000000;0.025799
6193.000000;0.025798
6192.000000;0.025793
6191.000000;0.025789
6190.000000;0.025775
6189.000000;0.025729
6188.000000;0.025649
6187.000000;0.025558
6186.000000;0.025484
6185.000000;0.025447
6184.000000;0.025456
6183.000000;0.025497
6182.000000;0.025536
6181.000000;0.025546
6180.000000;0.025530
6179.000000;0.025505
6178.000000;0.025480
6177.000000;0.025452
6176.000000;0.025424
6175.000000;0.025396
6174.000000;0.025358
6173.000000;0.025308
6172.000000;0.025265
6171.000000;0.025254
6170.000000;0.025274
6169.000000;0.025308
6168.000000;0.025352
6167.000000;0.025399
6166.000000;0.025429
6165.000000;0.025418
6164.000000;0.025371
6163.000000;0.025316
6162.000000;0.025267
6161.000000;0.025225
6160.000000;0.025189
6159.000000;0.025165
6158.000000;0.025153
6157.000000;0.025150
6156.000000;0.025155
6155.000000;0.025168
6154.000000;0.025171
6153.000000;0.025156
6152.000000;0.025136
6151.000000;0.025128
6150.000000;0.025123
6149.000000;0.025102
6148.000000;0.025065
6147.000000;0.025030
6146.000000;0.025004
6145.000000;0.024985
6144.000000;0.024983
6143.000000;0.025002
6142.000000;0.025030
6141.000000;0.025043
6140.000000;0.025031
6139.000000;0.024997
6138.000000;0.024934
6137.000000;0.024844
6136.000000;0.024760
6135.000000;0.024719
6134.000000;0.024721
6133.000000;0.024731
6132.000000;0.024722
6131.000000;0.024698
6130.000000;0.024673
6129.000000;0.024646
6128.000000;0.024613
6127.000000;0.024571
6126.000000;0.024520
6125.000000;0.024462
6124.000000;0.024413
6123.000000;0.024384
6122.000000;0.024368
6121.000000;0.024346
6120.000000;0.024316
6119.000000;0.024300
6118.000000;0.024316
6117.000000;0.024360
6116.000000;0.024404
6115.000000;0.024417
6114.000000;0.024383
6113.000000;0.024315
6112.000000;0.024234
6111.000000;0.024154
6110.000000;0.024073
6109.000000;0.024004
6108.000000;0.023973
6107.000000;0.023983
6106.000000;0.024004
6105.000000;0.024011
6104.000000;0.024011
6103.000000;0.024019
6102.000000;0.024029
6101.000000;0.024030
6100.000000;0.024033
6099.000000;0.024053
6098.000000;0.024074
6097.000000;0.024067
6096.000000;0.024021
6095.000000;0.023951
6094.000000;0.023873
6093.000000;0.023792
6092.000000;0.023714
6091.000000;0.023643
6090.000000;0.023588
6089.000000;0.023562
6088.000000;0.023575
6087.000000;0.023614
6086.000000;0.023642
6085.000000;0.023635
6084.000000;0.023606
6083.000000;0.023572
6082.000000;0.023533
6081.000000;0.023488
6080.000000;0.023454
6079.000000;0.023438
6078.000000;0.023421
6077.000000;0.023386
6076.000000;0.023346
6075.000000;0.023317
6074.000000;0.023285
6073.000000;0.023237
6072.000000;0.023191
6071.000000;0.023166
6070.000000;0.023148
6069.000000;0.023107
6068.000000;0.023055
6067.000000;0.023027
6066.000000;0.023032
6065.000000;0.023042
6064.000000;0.023039
6063.000000;0.023031
6062.000000;0.023020
6061.000000;0.023004
6060.000000;0.022993
6059.000000;0.023004
6058.000000;0.023020
6057.000000;0.023006
6056.000000;0.022950
6055.000000;0.022870
6054.000000;0.022788
6053.000000;0.022713
6052.000000;0.022649
6051.000000;0.022602
6050.000000;0.022562
6049.000000;0.022517
6048.000000;0.022473
6047.000000;0.022444
6046.000000;0.022426
6045.000000;0.022410
6044.000000;0.022395
6043.000000;0.022380
6042.000000;0.022350
6041.000000;0.022298
6040.000000;0.022252
6039.000000;0.022239
6038.000000;0.022235
6037.000000;0.022190
6036.000000;0.022100
6035.000000;0.022011
6034.000000;0.021952
6033.000000;0.021916
6032.000000;0.021888
6031.000000;0.021875
6030.000000;0.021881
6029.000000;0.021892
6028.000000;0.021899
6027.000000;0.021905
6026.000000;0.021908
6025.000000;0.021894
6024.000000;0.021851
6023.000000;0.021792
6022.000000;0.021737
6021.000000;0.021700
6020.000000;0.021684
6019.000000;0.021677
6018.000000;0.021663
6017.000000;0.021636
6016.000000;0.021606
6015.000000;0.021585
6014.000000;0.021561
6013.000000;0.021520
6012.000000;0.021464
6011.000000;0.021401
6010.000000;0.021327
6009.000000;0.021245
6008.000000;0.021182
6007.000000;0.021160
6006.000000;0.021169
6005.000000;0.021173
6004.000000;0.021158
6003.000000;0.021131
6002.000000;0.021094
6001.000000;0.021042
6000.000000;0.020984
5999.000000;0.020939
5998.000000;0.020905
5997.000000;0.020866
5996.000000;0.020815
5995.000000;0.020756
5994.000000;0.020695
5993.000000;0.020642
5992.000000;0.020613
5991.000000;0.020613
5990.000000;0.020613
5989.000000;0.020578
5988.000000;0.020515
5987.000000;0.020457
5986.000000;0.020429
5985.000000;0.020418
5984.000000;0.020404
5983.000000;0.020373
5982.000000;0.020319
5981.000000;0.020253
5980.000000;0.020204
5979.000000;0.020188
5978.000000;0.020187
5977.000000;0.020174
5976.000000;0.020151
5975.000000;0.020133
5974.000000;0.020117
5973.000000;0.020079
5972.000000;0.020010
5971.000000;0.019927
5970.000000;0.019843
5969.000000;0.019764
5968.000000;0.019696
5967.000000;0.019638
5966.000000;0.019570
5965.000000;0.019482
5964.000000;0.019394
5963.000000;0.019336
5962.000000;0.019302
5961.000000;0.019260
5960.000000;0.019203
5959.000000;0.019153
5958.000000;0.019127
5957.000000;0.019127
5956.000000;0.019145
5955.000000;0.019169
5954.000000;0.019177
5953.000000;0.019158
5952.000000;0.019122
5951.000000;0.019085
5950.000000;0.019038
5949.000000;0.018968
5948.000000;0.018890
5947.000000;0.018835
5946.000000;0.018809
5945.000000;0.018787
5944.000000;0.018752
5943.000000;0.018706
5942.000000;0.018658
5941.000000;0.018616
5940.000000;0.018588
5939.000000;0.018573
5938.000000;0.018550
5937.000000;0.018496
5936.000000;0.018417
5935.000000;0.018337
5934.000000;0.018257
5933.000000;0.018167
5932.000000;0.018074
5931.000000;0.018001
5930.000000;0.017960
5929.000000;0.017943
5928.000000;0.017943
5927.000000;0.017953
5926.000000;0.017954
5925.000000;0.017923
5924.000000;0.017859
5923.000000;0.017781
5922.000000;0.017710
5921.000000;0.017663
5920.000000;0.017649
5919.000000;0.017651
5918.000000;0.017624
5917.000000;0.017540
5916.000000;0.017418
5915.000000;0.017300
5914.000000;0.017203
5913.000000;0.017129
5912.000000;0.017091
5911.000000;0.017094
5910.000000;0.017111
5909.000000;0.017099
5908.000000;0.017049
5907.000000;0.016991
5906.000000;0.016943
5905.000000;0.016902
5904.000000;0.016858
5903.000000;0.016803
5902.000000;0.016725
5901.000000;0.016622
5900.000000;0.016514
5899.000000;0.016420
5898.000000;0.016333
5897.000000;0.016238
5896.000000;0.016151
5895.000000;0.016101
5894.000000;0.016084
5893.000000;0.016072
5892.000000;0.016052
5891.000000;0.016034
5890.000000;0.016017
5889.000000;0.015990
5888.000000;0.015955
5887.000000;0.015921
5886.000000;0.015883
5885.000000;0.015824
5884.000000;0.015744
5883.000000;0.015657
5882.000000;0.015573
5881.000000;0.015490
5880.000000;0.015409
5879.000000;0.015329
5878.000000;0.015240
5877.000000;0.015144
5876.000000;0.015069
5875.000000;0.015036
5874.000000;0.015025
5873.000000;0.015000
5872.000000;0.014960
5871.000000;0.014925
5870.000000;0.014893
5869.000000;0.014842
5868.000000;0.014763
5867.000000;0.014667
5866.000000;0.014558
5865.000000;0.014438
5864.000000;0.014320
5863.000000;0.014233
5862.000000;0.014193
5861.000000;0.014207
5860.000000;0.014272
5859.000000;0.014351
5858.000000;0.014382
5857.000000;0.014334
5856.000000;0.014241
5855.000000;0.014157
5854.000000;0.014084
5853.000000;0.013989
5852.000000;0.013876
5851.000000;0.013783
5850.000000;0.013729
5849.000000;0.013701
5848.000000;0.013683
5847.000000;0.013666
5846.000000;0.013627
5845.000000;0.013547
5844.000000;0.013445
5843.000000;0.013352
5842.000000;0.013260
5841.000000;0.013139
5840.000000;0.012998
5839.000000;0.012882
5838.000000;0.012809
5837.000000;0.012747
5836.000000;0.012663
5835.000000;0.012563
5834.000000;0.012468
5833.000000;0.012384
5832.000000;0.012309
5831.000000;0.012239
5830.000000;0.012163
5829.000000;0.012081
5828.000000;0.012006
5827.000000;0.011952
5826.000000;0.011905
5825.000000;0.011844
5824.000000;0.011776
5823.000000;0.011727
5822.000000;0.011700
5821.000000;0.011669
5820.000000;0.011619
5819.000000;0.011549
5818.000000;0.011465
5817.000000;0.011384
5816.000000;0.011329
5815.000000;0.011307
5814.000000;0.011289
5813.000000;0.011246
5812.000000;0.011189
5811.000000;0.011138
5810.000000;0.011087
5809.000000;0.011012
5808.000000;0.010912
5807.000000;0.010810
5806.000000;0.010715
5805.000000;0.010619
5804.000000;0.010525
5803.000000;0.010441
5802.000000;0.010361
5801.000000;0.010278
5800.000000;0.010205
5799.000000;0.010154
5798.000000;0.010110
5797.000000;0.010047
5796.000000;0.009971
5795.000000;0.009898
5794.000000;0.009815
5793.000000;0.009697
5792.000000;0.009555
5791.000000;0.009417
5790.000000;0.009288
5789.000000;0.009162
5788.000000;0.009056
5787.000000;0.008999
5786.000000;0.008974
5785.000000;0.008934
5784.000000;0.008861
5783.000000;0.008776
5782.000000;0.008693
5781.000000;0.008607
5780.000000;0.008527
5779.000000;0.008470
5778.000000;0.008418
5777.000000;0.008332
5776.000000;0.008204
5775.000000;0.008067
5774.000000;0.007943
5773.000000;0.007829
5772.000000;0.007720
5771.000000;0.007625
5770.000000;0.007546
5769.000000;0.007469
5768.000000;0.007395
5767.000000;0.007323
5766.000000;0.007228
5765.000000;0.007080
5764.000000;0.006892
5763.000000;0.006719
5762.000000;0.006597
5761.000000;0.006514
5760.000000;0.006444
5759.000000;0.006366
5758.000000;0.006269
5757.000000;0.006159
5756.000000;0.006067
5755.000000;0.006012
5754.000000;0.005973
5753.000000;0.005916
5752.000000;0.005835
5751.000000;0.005754
5750.000000;0.005677
5749.000000;0.005592
5748.000000;0.005502
5747.000000;0.005429
5746.000000;0.005383
5745.000000;0.005349
5744.000000;0.005313
5743.000000;0.005261
5742.000000;0.005166
5741.000000;0.005006
5740.000000;0.004801
5739.000000;0.004602
5738.000000;0.004449
5737.000000;0.004352
5736.000000;0.004295
5735.000000;0.004245
5734.000000;0.004168
5733.000000;0.004068
5732.000000;0.003984
5731.000000;0.003932
5730.000000;0.003870
5729.000000;0.003744
5728.000000;0.003564
5727.000000;0.003381
