Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
6545.000000;0.603157
6544.000000;0.601606
6543.000000;0.599956
6542.000000;0.598245
6541.000000;0.596567
6540.000000;0.594976
6539.000000;0.593439
6538.000000;0.591893
6537.000000;0.590332
6536.000000;0.588810
6535.000000;0.587353
6534.000000;0.585902
6533.000000;0.584374
6532.000000;0.582761
6531.000000;0.581131
6530.000000;0.579536
6529.000000;0.577973
6528.000000;0.576418
6527.000000;0.574868
6526.000000;0.573339
6525.000000;0.571851
6524.000000;0.570418
6523.000000;0.569045
6522.000000;0.567710
6521.000000;0.566354
6520.000000;0.564904
6519.000000;0.563320
6518.000000;0.561650
6517.000000;0.560025
6516.000000;0.558562
6515.000000;0.557248
6514.000000;0.555958
6513.000000;0.554589
6512.000000;0.553158
6511.000000;0.551742
6510.000000;0.550370
6509.000000;0.549010
6508.000000;0.547639
6507.000000;0.546269
6506.000000;0.544914
6505.000000;0.543573
6504.000000;0.542230
6503.000000;0.540858
6502.000000;0.539423
6501.000000;0.537922
6500.000000;0.536404
6499.000000;0.534936
6498.000000;0.533550
6497.000000;0.532249
6496.000000;0.531020
6495.000000;0.529840
6494.000000;0.528654
6493.000000;0.527406
6492.000000;0.526089
6491.000000;0.524747
6490.000000;0.523431
6489.000000;0.522165
6488.000000;0.520929
6487.000000;0.519683
6486.000000;0.518397
6485.000000;0.517088
6484.000000;0.515808
6483.000000;0.514572
6482.000000;0.513331
6481.000000;0.512038
6480.000000;0.510724
6479.000000;0.509464
6478.000000;0.508275
6477.000000;0.507102
6476.000000;0.505888
6475.000000;0.504638
6474.000000;0.503391
6473.000000;0.502161
6472.000000;0.500938
6471.000000;0.499710
6470.000000;0.498475
6469.000000;0.497254
6468.000000;0.496077
6467.000000;0.494954
6466.000000;0.493858
6465.000000;0.492741
6464.000000;0.491586
6463.000000;0.490411
6462.000000;0.489247
6461.000000;0.488109
6460.000000;0.486993
6459.000000;0.485892
6458.000000;0.484788
6457.000000;0.483660
6456.000000;0.482489
6455.000000;0.481273
6454.000000;0.480023
6453.000000;0.478771
6452.000000;0.477556
6451.000000;0.476401
6450.000000;0.475305
6449.000000;0.474252
6448.000000;0.473225
6447.000000;0.472205
6446.000000;0.471167
6445.000000;0.470087
6444.000000;0.468964
6443.000000;0.467818
6442.000000;0.466684
6441.000000;0.465599
6440.000000;0.464581
6439.000000;0.463613
6438.000000;0.462653
6437.000000;0.461667
6436.000000;0.460644
6435.000000;0.459594
6434.000000;0.458525
6433.000000;0.457450
6432.000000;0.456376
6431.000000;0.455295
6430.000000;0.454204
6429.000000;0.453142
6428.000000;0.452163
6427.000000;0.451270
6426.000000;0.450389
6425.000000;0.449443
6424.000000;0.448420
6423.000000;0.447364
6422.000000;0.446315
6421.000000;0.445293
6420.000000;0.444309
6419.000000;0.443364
6418.000000;0.442444
6417.000000;0.441538
6416.000000;0.440650
6415.000000;0.439770
6414.000000;0.438856
6413.000000;0.437872
6412.000000;0.436839
6411.000000;0.435810
6410.000000;0.434816
6409.000000;0.433850
6408.000000;0.432897
6407.000000;0.431962
6406.000000;0.431048
6405.000000;0.430158
6404.000000;0.429291
6403.000000;0.428441
6402.000000;0.427592
6401.000000;0.426741
6400.000000;0.425898
6399.000000;0.425055
6398.000000;0.424175
6397.000000;0.423239
6396.000000;0.422285
6395.000000;0.421372
6394.000000;0.420512
6393.000000;0.419674
6392.000000;0.418847
6391.000000;0.418046
6390.000000;0.417264
6389.000000;0.416461
6388.000000;0.415612
6387.000000;0.414733
6386.000000;0.413857
6385.000000;0.412994
6384.000000;0.412148
6383.000000;0.411330
6382.000000;0.410548
6381.000000;0.409787
6380.000000;0.409021
6379.000000;0.408229
6378.000000;0.407404
6377.000000;0.406557
6376.000000;0.405715
6375.000000;0.404909
6374.000000;0.404140
6373.000000;0.403373
6372.000000;0.402579
6371.000000;0.401766
6370.000000;0.400963
6369.000000;0.400193
6368.000000;0.399454
6367.000000;0.398725
6366.000000;0.397985
6365.000000;0.397227
6364.000000;0.396467
6363.000000;0.395729
6362.000000;0.395012
6361.000000;0.394288
6360.000000;0.393534
6359.000000;0.392755
6358.000000;0.391968
6357.000000;0.391185
6356.000000;0.390415
6355.000000;0.389672
6354.000000;0.388965
6353.000000;0.388286
6352.000000;0.387613
6351.000000;0.386933
6350.000000;0.386243
6349.000000;0.385543
6348.000000;0.384826
6347.000000;0.384091
6346.000000;0.383361
6345.000000;0.382661
6344.000000;0.382003
6343.000000;0.381373
6342.000000;0.380747
6341.000000;0.380109
6340.000000;0.379448
6339.000000;0.378759
6338.000000;0.378051
6337.000000;0.377343
6336.000000;0.376646
6335.000000;0.375966
6334.000000;0.375311
6333.000000;0.374696
6332.000000;0.374114
6331.000000;0.373521
6330.000000;0.372877
6329.000000;0.372189
6328.000000;0.371495
6327.000000;0.370819
6326.000000;0.370155
6325.000000;0.369505
6324.000000;0.368880
6323.000000;0.368275
6322.000000;0.367667
6321.000000;0.367034
6320.000000;0.366382
6319.000000;0.365725
6318.000000;0.365073
6317.000000;0.364447
6316.000000;0.363868
6315.000000;0.363318
6314.000000;0.362748
6313.000000;0.362136
6312.000000;0.361520
6311.000000;0.360939
6310.000000;0.360380
6309.000000;0.359809
6308.000000;0.359224
6307.000000;0.358649
6306.000000;0.358091
6305.000000;0.357539
6304.000000;0.356998
6303.000000;0.356475
6302.000000;0.355945
6301.000000;0.355369
6300.000000;0.354759
6299.000000;0.354172
6298.000000;0.353643
6297.000000;0.353146
6296.000000;0.352632
6295.000000;0.352072
6294.000000;0.351462
6293.000000;0.350822
6292.000000;0.350192
6291.000000;0.349614
6290.000000;0.349091
6289.000000;0.348578
6288.000000;0.348047
6287.000000;0.347514
6286.000000;0.347017
6285.000000;0.346555
6284.000000;0.346095
6283.000000;0.345606
6282.000000;0.345087
6281.000000;0.344552
6280.000000;0.344014
6279.000000;0.343482
6278.000000;0.342965
6277.000000;0.342471
6276.000000;0.342000
6275.000000;0.341540
6274.000000;0.341065
6273.000000;0.340560
6272.000000;0.340037
6271.000000;0.339536
6270.000000;0.339077
6269.000000;0.338644
6268.000000;0.338196
6267.000000;0.337722
6266.000000;0.337238
6265.000000;0.336763
6264.000000;0.336286
6263.000000;0.335793
6262.000000;0.335296
6261.000000;0.334828
6260.000000;0.334405
6259.000000;0.333995
6258.000000;0.333555
6257.000000;0.333070
6256.000000;0.332563
6255.000000;0.332068
6254.000000;0.331603
6253.000000;0.331173
6252.000000;0.330779
6251.000000;0.330405
6250.000000;0.330012
6249.000000;0.329570
6248.000000;0.329085
6247.000000;0.328600
6246.000000;0.328148
6245.000000;0.327732
6244.000000;0.327330
6243.000000;0.326920
6242.000000;0.326493
6241.000000;0.326051
6240.000000;0.325604
6239.000000;0.325160
6238.000000;0.324727
6237.000000;0.324311
6236.000000;0.323915
6235.000000;0.323538
6234.000000;0.323168
6233.000000;0.322787
6232.000000;0.322383
6231.000000;0.321953
6230.000000;0.321505
6229.000000;0.321054
6228.000000;0.320618
6227.000000;0.320212
6226.000000;0.319835
6225.000000;0.319475
6224.000000;0.319110
6223.000000;0.318721
6222.000000;0.318306
6221.000000;0.317884
6220.000000;0.317485
6219.000000;0.317125
6218.000000;0.316799
6217.000000;0.316481
6216.000000;0.316148
6215.000000;0.315790
6214.000000;0.315411
6213.000000;0.315013
6212.000000;0.314589
6211.000000;0.314142
6210.000000;0.313698
6209.000000;0.313292
6208.000000;0.312930
6207.000000;0.312580
6206.000000;0.312208
6205.000000;0.311820
6204.000000;0.311449
6203.000000;0.311114
6202.000000;0.310800
6201.000000;0.310480
6200.000000;0.310131
6199.000000;0.309744
6198.000000;0.309338
6197.000000;0.308955
6196.000000;0.308623
6195.000000;0.308321
6194.000000;0.308001
6193.000000;0.307646
6192.000000;0.307280
6191.000000;0.306927
6190.000000;0.306585
6189.000000;0.306242
6188.000000;0.305905
6187.000000;0.305585
6186.000000;0.305284
6185.000000;0.304993
6184.000000;0.304707
6183.000000;0.304422
6182.000000;0.304129
6181.000000;0.303819
6180.000000;0.303489
6179.000000;0.303142
6178.000000;0.302792
6177.000000;0.302453
6176.000000;0.302133
6175.000000;0.301812
6174.000000;0.301476
6173.000000;0.301134
6172.000000;0.300813
6171.000000;0.300516
6170.000000;0.300222
6169.000000;0.299915
6168.000000;0.299602
6167.000000;0.299291
6166.000000;0.298985
6165.000000;0.298698
6164.000000;0.298442
6163.000000;0.298196
6162.000000;0.297916
6161.000000;0.297587
6160.000000;0.297245
6159.000000;0.296933
6158.000000;0.296648
6157.000000;0.296360
6156.000000;0.296055
6155.000000;0.295743
6154.000000;0.295441
6153.000000;0.295162
6152.000000;0.294910
6151.000000;0.294660
6150.000000;0.294375
6149.000000;0.294052
6148.000000;0.293742
6147.000000;0.293493
6146.000000;0.293297
6145.000000;0.293103
6144.000000;0.292875
6143.000000;0.292603
6142.000000;0.292284
6141.000000;0.291928
6140.000000;0.291573
6139.000000;0.291262
6138.000000;0.291006
6137.000000;0.290791
6136.000000;0.290601
6135.000000;0.290419
6134.000000;0.290208
6133.000000;0.289936
6132.000000;0.289620
6131.000000;0.289314
6130.000000;0.289055
6129.000000;0.288830
6128.000000;0.288610
6127.000000;0.288379
6126.000000;0.288131
6125.000000;0.287861
6124.000000;0.287578
6123.000000;0.287308
6122.000000;0.287066
6121.000000;0.286845
6120.000000;0.286624
6119.000000;0.286384
6118.000000;0.286119
6117.000000;0.285837
6116.000000;0.285566
6115.000000;0.285334
6114.000000;0.285146
6113.000000;0.284983
6112.000000;0.284815
6111.000000;0.284622
6110.000000;0.284395
6109.000000;0.284153
6108.000000;0.283928
6107.000000;0.283737
6106.000000;0.283558
6105.000000;0.283353
6104.000000;0.283110
6103.000000;0.282850
6102.000000;0.282597
6101.000000;0.282358
6100.000000;0.282127
6099.000000;0.281904
6098.000000;0.281689
6097.000000;0.281471
6096.000000;0.281248
6095.000000;0.281028
6094.000000;0.280822
6093.000000;0.280626
6092.000000;0.280420
6091.000000;0.280185
6090.000000;0.279928
6089.000000;0.279681
6088.000000;0.279471
6087.000000;0.279295
6086.000000;0.279124
6085.000000;0.278933
6084.000000;0.278730
6083.000000;0.278540
6082.000000;0.278374
6081.000000;0.278228
6080.000000;0.278089
6079.000000;0.277940
6078.000000;0.277763
6077.000000;0.277555
6076.000000;0.277337
6075.000000;0.277136
6074.000000;0.276961
6073.000000;0.276804
6072.000000;0.276654
6071.000000;0.276498
6070.000000;0.276326
6069.000000;0.276138
6068.000000;0.275949
6067.000000;0.275776
6066.000000;0.275616
6065.000000;0.275449
6064.000000;0.275265
6063.000000;0.275075
6062.000000;0.274887
6061.000000;0.274697
6060.000000;0.274502
6059.000000;0.274312
6058.000000;0.274147
6057.000000;0.274010
6056.000000;0.273883
6055.000000;0.273743
6054.000000;0.273577
6053.000000;0.273389
6052.000000;0.273193
6051.000000;0.273002
6050.000000;0.272833
6049.000000;0.272705
6048.000000;0.272628
6047.000000;0.272576
6046.000000;0.272500
6045.000000;0.272361
6044.000000;0.272165
6043.000000;0.271944
6042.000000;0.271728
6041.000000;0.271531
6040.000000;0.271360
6039.000000;0.271225
6038.000000;0.271126
6037.000000;0.271054
6036.000000;0.270987
6035.000000;0.270902
6034.000000;0.270789
6033.000000;0.270660
6032.000000;0.270534
6031.000000;0.270419
6030.000000;0.270300
6029.000000;0.270158
6028.000000;0.269996
6027.000000;0.269835
6026.000000;0.269700
6025.000000;0.269595
6024.000000;0.269497
6023.000000;0.269377
6022.000000;0.269224
6021.000000;0.269063
6020.000000;0.268927
6019.000000;0.268827
6018.000000;0.268747
6017.000000;0.268670
6016.000000;0.268590
6015.000000;0.268499
6014.000000;0.268388
6013.000000;0.268265
6012.000000;0.268151
6011.000000;0.268057
6010.000000;0.267966
6009.000000;0.267865
6008.000000;0.267758
6007.000000;0.267664
6006.000000;0.267588
6005.000000;0.267524
6004.000000;0.267468
6003.000000;0.267422
6002.000000;0.267384
6001.000000;0.267349
6000.000000;0.267309
5999.000000;0.267251
5998.000000;0.267178
5997.000000;0.267116
5996.000000;0.267088
5995.000000;0.267072
5994.000000;0.267021
5993.000000;0.266925
5992.000000;0.266822
5991.000000;0.266744
5990.000000;0.266671
5989.000000;0.266572
5988.000000;0.266455
5987.000000;0.266356
5986.000000;0.266288
5985.000000;0.266236
5984.000000;0.266189
5983.000000;0.266144
5982.000000;0.266094
5981.000000;0.266035
5980.000000;0.265981
5979.000000;0.265947
5978.000000;0.265926
5977.000000;0.265897
5976.000000;0.265857
5975.000000;0.265824
5974.000000;0.265801
5973.000000;0.265769
5972.000000;0.265719
5971.000000;0.265666
5970.000000;0.265633
5969.000000;0.265626
5968.000000;0.265624
5967.000000;0.265610
5966.000000;0.265582
5965.000000;0.265565
5964.000000;0.265579
5963.000000;0.265606
5962.000000;0.265603
5961.000000;0.265554
5960.000000;0.265493
5959.000000;0.265459
5958.000000;0.265455
5957.000000;0.265459
5956.000000;0.265467
5955.000000;0.265497
5954.000000;0.265552
5953.000000;0.265609
5952.000000;0.265637
5951.000000;0.265626
5950.000000;0.265590
5949.000000;0.265556
5948.000000;0.265554
5947.000000;0.265581
5946.000000;0.265604
5945.000000;0.265595
5944.000000;0.265567
5943.000000;0.265553
5942.000000;0.265559
5941.000000;0.265561
5940.000000;0.265549
5939.000000;0.265548
5938.000000;0.265592
5937.000000;0.265684
5936.000000;0.265791
5935.000000;0.265872
5934.000000;0.265912
5933.000000;0.265928
5932.000000;0.265955
5931.000000;0.266006
5930.000000;0.266061
5929.000000;0.266089
5928.000000;0.266089
5927.000000;0.266091
5926.000000;0.266126
5925.000000;0.266197
5924.000000;0.266280
5923.000000;0.266348
5922.000000;0.266391
5921.000000;0.266430
5920.000000;0.266488
5919.000000;0.266561
5918.000000;0.266619
5917.000000;0.266640
5916.000000;0.266635
5915.000000;0.266629
5914.000000;0.266638
5913.000000;0.266664
5912.000000;0.266709
5911.000000;0.266770
5910.000000;0.266839
5909.000000;0.266914
5908.000000;0.266998
5907.000000;0.267084
5906.000000;0.267150
5905.000000;0.267191
5904.000000;0.267235
5903.000000;0.267311
5902.000000;0.267409
5901.000000;0.267499
5900.000000;0.267567
5899.000000;0.267624
5898.000000;0.267679
5897.000000;0.267735
5896.000000;0.267799
5895.000000;0.267886
5894.000000;0.267991
5893.000000;0.268095
5892.000000;0.268187
5891.000000;0.268266
5890.000000;0.268338
5889.000000;0.268410
5888.000000;0.268499
5887.000000;0.268616
5886.000000;0.268746
5885.000000;0.268863
5884.000000;0.268950
5883.000000;0.269016
5882.000000;0.269085
5881.000000;0.269183
5880.000000;0.269317
5879.000000;0.269471
5878.000000;0.269618
5877.000000;0.269752
5876.000000;0.269887
5875.000000;0.270026
5874.000000;0.270152
5873.000000;0.270261
5872.000000;0.270376
5871.000000;0.270521
5870.000000;0.270685
5869.000000;0.270845
5868.000000;0.270999
5867.000000;0.271160
5866.000000;0.271321
5865.000000;0.271466
5864.000000;0.271601
5863.000000;0.271750
5862.000000;0.271920
5861.000000;0.272092
5860.000000;0.272251
5859.000000;0.272406
5858.000000;0.272572
5857.000000;0.272750
5856.000000;0.272935
5855.000000;0.273127
5854.000000;0.273322
5853.000000;0.273514
5852.000000;0.273696
5851.000000;0.273868
5850.000000;0.274040
5849.000000;0.274222
5848.000000;0.274417
5847.000000;0.274620
5846.000000;0.274824
5845.000000;0.275036
5844.000000;0.275272
5843.000000;0.275529
5842.000000;0.275789
5841.000000;0.276044
5840.000000;0.276302
5839.000000;0.276561
5838.000000;0.276794
5837.000000;0.276987
5836.000000;0.277166
5835.000000;0.277364
5834.000000;0.277577
5833.000000;0.277786
5832.000000;0.278002
5831.000000;0.278255
5830.000000;0.278547
5829.000000;0.278850
5828.000000;0.279141
5827.000000;0.279423
5826.000000;0.279703
5825.000000;0.279980
5824.000000;0.280263
5823.000000;0.280563
5822.000000;0.280870
5821.000000;0.281155
5820.000000;0.281416
5819.000000;0.281681
5818.000000;0.281973
5817.000000;0.282279
5816.000000;0.282576
5815.000000;0.282859
5814.000000;0.283141
5813.000000;0.283435
5812.000000;0.283747
5811.000000;0.284073
5810.000000;0.284408
5809.000000;0.284747
5808.000000;0.285089
5807.000000;0.285429
5806.000000;0.285757
5805.000000;0.286065
5804.000000;0.286357
5803.000000;0.286644
5802.000000;0.286934
5801.000000;0.287242
5800.000000;0.287586
5799.000000;0.287969
5798.000000;0.288373
5797.000000;0.288772
5796.000000;0.289155
5795.000000;0.289524
5794.000000;0.289879
5793.000000;0.290226
5792.000000;0.290581
5791.000000;0.290958
5790.000000;0.291355
5789.000000;0.291759
5788.000000;0.292162
5787.000000;0.292556
5786.000000;0.292927
5785.000000;0.293275
5784.000000;0.293629
5783.000000;0.294015
5782.000000;0.294430
5781.000000;0.294852
5780.000000;0.295272
5779.000000;0.295698
5778.000000;0.296128
5777.000000;0.296551
5776.000000;0.296962
5775.000000;0.297373
5774.000000;0.297793
5773.000000;0.298229
5772.000000;0.298688
5771.000000;0.299171
5770.000000;0.299664
5769.000000;0.300142
5768.000000;0.300598
5767.000000;0.301041
5766.000000;0.301489
5765.000000;0.301955
5764.000000;0.302437
5763.000000;0.302922
5762.000000;0.303399
5761.000000;0.303889
5760.000000;0.304420
5759.000000;0.304984
5758.000000;0.305530
5757.000000;0.306028
5756.000000;0.306505
5755.000000;0.306998
5754.000000;0.307506
5753.000000;0.308008
5752.000000;0.308495
5751.000000;0.308983
5750.000000;0.309478
5749.000000;0.309986
5748.000000;0.310525
5747.000000;0.311107
5746.000000;0.311711
5745.000000;0.312305
5744.000000;0.312885
5743.000000;0.313474
5742.000000;0.314097
5741.000000;0.314756
5740.000000;0.315431
5739.000000;0.316081
5738.000000;0.316668
5737.000000;0.317199
5736.000000;0.317731
5735.000000;0.318308
5734.000000;0.318916
5733.000000;0.319519
5732.000000;0.320120
5731.000000;0.320737
5730.000000;0.321355
5729.000000;0.321949
5728.000000;0.322539
5727.000000;0.323169
5726.000000;0.323843
5725.000000;0.324520
5724.000000;0.325175
5723.000000;0.325823
5722.000000;0.326488
5721.000000;0.327175
5720.000000;0.327885
5719.000000;0.328611
5718.000000;0.329326
5717.000000;0.330002
5716.000000;0.330650
5715.000000;0.331305
5714.000000;0.331982
5713.000000;0.332666
5712.000000;0.333352
5711.000000;0.334056
5710.000000;0.334782
5709.000000;0.335513
5708.000000;0.336226
5707.000000;0.336919
5706.000000;0.337602
5705.000000;0.338296
5704.000000;0.339022
5703.000000;0.339778
5702.000000;0.340541
5701.000000;0.341295
5700.000000;0.342054
5699.000000;0.342830
5698.000000;0.343592
5697.000000;0.344314
5696.000000;0.344980
5695.000000;0.345645
5694.000000;0.346389
5693.000000;0.347166
5692.000000;0.347981
5691.000000;0.348797
5690.000000;0.349571
5689.000000;0.350281
5688.000000;0.350975
5687.000000;0.351706
5686.000000;0.352470
5685.000000;0.353219
5684.000000;0.353941
5683.000000;0.354672
5682.000000;0.355437
5681.000000;0.356219
5680.000000;0.356999
5679.000000;0.357774
5678.000000;0.358543
5677.000000;0.359289
5676.000000;0.360006
5675.000000;0.360715
5674.000000;0.361442
5673.000000;0.362197
5672.000000;0.362975
