Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
6570.000000;0.032795
6569.000000;0.032834
6568.000000;0.032842
6567.000000;0.032815
6566.000000;0.032761
6565.000000;0.032699
6564.000000;0.032656
6563.000000;0.032636
6562.000000;0.032615
6561.000000;0.032578
6560.000000;0.032537
6559.000000;0.032520
6558.000000;0.032533
6557.000000;0.032563
6556.000000;0.032590
6555.000000;0.032588
6554.000000;0.032530
6553.000000;0.032422
6552.000000;0.032320
6551.000000;0.032269
6550.000000;0.032258
6549.000000;0.032238
6548.000000;0.032185
6547.000000;0.032117
6546.000000;0.032052
6545.000000;0.032003
6544.000000;0.031978
6543.000000;0.031984
6542.000000;0.032006
6541.000000;0.032014
6540.000000;0.031988
6539.000000;0.031929
6538.000000;0.031858
6537.000000;0.031806
6536.000000;0.031799
6535.000000;0.031823
6534.000000;0.031821
6533.000000;0.031757
6532.000000;0.031653
6531.000000;0.031559
6530.000000;0.031495
6529.000000;0.031444
6528.000000;0.031393
6527.000000;0.031345
6526.000000;0.031300
6525.000000;0.031258
6524.000000;0.031232
6523.000000;0.031222
6522.000000;0.031201
6521.000000;0.031149
6520.000000;0.031085
6519.000000;0.031035
6518.000000;0.030988
6517.000000;0.030908
6516.000000;0.030809
6515.000000;0.030744
6514.000000;0.030744
6513.000000;0.030781
6512.000000;0.030812
6511.000000;0.030808
6510.000000;0.030760
6509.000000;0.030681
6508.000000;0.030610
6507.000000;0.030594
6506.000000;0.030637
6505.000000;0.030702
6504.000000;0.030745
6503.000000;0.030745
6502.000000;0.030696
6501.000000;0.030614
6500.000000;0.030548
6499.000000;0.030541
6498.000000;0.030586
6497.000000;0.030628
6496.000000;0.030628
6495.000000;0.030601
6494.000000;0.030579
6493.000000;0.030569
6492.000000;0.030551
6491.000000;0.030508
6490.000000;0.030431
6489.000000;0.030329
6488.000000;0.030226
6487.000000;0.030144
6486.000000;0.030076
6485.000000;0.030005
6484.000000;0.029938
6483.000000;0.029903
6482.000000;0.029910
6481.000000;0.029944
6480.000000;0.029983
6479.000000;0.030022
6478.000000;0.030046
6477.000000;0.030039
6476.000000;0.029996
6475.000000;0.029929
6474.000000;0.029855
6473.000000;0.029782
6472.000000;0.029718
6471.000000;0.029669
6470.000000;0.029629
6469.000000;0.029592
6468.000000;0.029572
6467.000000;0.029583
6466.000000;0.029611
6465.000000;0.029623
6464.000000;0.029620
6463.000000;0.029637
6462.000000;0.029686
6461.000000;0.029736
6460.000000;0.029749
6459.000000;0.029728
6458.000000;0.029697
6457.000000;0.029663
6456.000000;0.029614
6455.000000;0.029544
6454.000000;0.029470
6453.000000;0.029422
6452.000000;0.029413
6451.000000;0.029422
6450.000000;0.029402
6449.000000;0.029328
6448.000000;0.029220
6447.000000;0.029123
6446.000000;0.029052
6445.000000;0.028994
6444.000000;0.028939
6443.000000;0.028896
6442.000000;0.028872
6441.000000;0.028870
6440.000000;0.028892
6439.000000;0.028933
6438.000000;0.028971
6437.000000;0.028975
6436.000000;0.028945
6435.000000;0.028917
6434.000000;0.028912
6433.000000;0.028915
6432.000000;0.028903
6431.000000;0.028869
6430.000000;0.028827
6429.000000;0.028790
6428.000000;0.028773
6427.000000;0.028779
6426.000000;0.028788
6425.000000;0.028779
6424.000000;0.028760
6423.000000;0.028762
6422.000000;0.028798
6421.000000;0.028843
6420.000000;0.028863
6419.000000;0.028851
6418.000000;0.028819
6417.000000;0.028785
6416.000000;0.028753
6415.000000;0.028727
6414.000000;0.028702
6413.000000;0.028667
6412.000000;0.028614
6411.000000;0.028548
6410.000000;0.028482
6409.000000;0.028427
6408.000000;0.028393
6407.000000;0.028382
6406.000000;0.028392
6405.000000;0.028413
6404.000000;0.028431
6403.000000;0.028433
6402.000000;0.028413
6401.000000;0.028386
6400.000000;0.028372
6399.000000;0.028363
6398.000000;0.028323
6397.000000;0.028230
6396.000000;0.028114
6395.000000;0.028028
6394.000000;0.027996
6393.000000;0.028008
6392.000000;0.028044
6391.000000;0.028093
6390.000000;0.028138
6389.000000;0.028173
6388.000000;0.028209
6387.000000;0.028260
6386.000000;0.028305
6385.000000;0.028304
6384.000000;0.028246
6383.000000;0.028167
6382.000000;0.028105
6381.000000;0.028068
6380.000000;0.028038
6379.000000;0.028008
6378.000000;0.027979
6377.000000;0.027956
6376.000000;0.027937
6375.000000;0.027918
6374.000000;0.027898
6373.000000;0.027886
6372.000000;0.027887
6371.000000;0.027890
6370.000000;0.027867
6369.000000;0.027804
6368.000000;0.027721
6367.000000;0.027656
6366.000000;0.027627
6365.000000;0.027622
6364.000000;0.027623
6363.000000;0.027624
6362.000000;0.027619
6361.000000;0.027598
6360.000000;0.027548
6359.000000;0.027474
6358.000000;0.027394
6357.000000;0.027334
6356.000000;0.027315
6355.000000;0.027335
6354.000000;0.027375
6353.000000;0.027411
6352.000000;0.027440
6351.000000;0.027459
6350.000000;0.027461
6349.000000;0.027438
6348.000000;0.027402
6347.000000;0.027379
6346.000000;0.027383
6345.000000;0.027407
6344.000000;0.027433
6343.000000;0.027441
6342.000000;0.027428
6341.000000;0.027414
6340.000000;0.027421
6339.000000;0.027441
6338.000000;0.027439
6337.000000;0.027389
6336.000000;0.027309
6335.000000;0.027238
6334.000000;0.027200
6333.000000;0.027206
6332.000000;0.027243
6331.000000;0.027274
6330.000000;0.027248
6329.000000;0.027153
6328.000000;0.027041
6327.000000;0.026979
6326.000000;0.026988
6325.000000;0.027041
6324.000000;0.027108
6323.000000;0.027163
6322.000000;0.027173
6321.000000;0.027117
6320.000000;0.027016
6319.000000;0.026918
6318.000000;0.026849
6317.000000;0.026793
6316.000000;0.026725
6315.000000;0.026642
6314.000000;0.026567
6313.000000;0.026532
6312.000000;0.026557
6311.000000;0.026623
6310.000000;0.026674
6309.000000;0.026673
6308.000000;0.026636
6307.000000;0.026609
6306.000000;0.026614
6305.000000;0.026631
6304.000000;0.026635
6303.000000;0.026624
6302.000000;0.026608
6301.000000;0.026597
6300.000000;0.026597
6299.000000;0.026605
6298.000000;0.026603
6297.000000;0.026580
6296.000000;0.026547
6295.000000;0.026529
6294.000000;0.026531
6293.000000;0.026536
6292.000000;0.026525
6291.000000;0.026489
6290.000000;0.026439
6289.000000;0.026396
6288.000000;0.026380
6287.000000;0.026377
6286.000000;0.026353
6285.000000;0.026296
6284.000000;0.026246
6283.000000;0.026244
6282.000000;0.026282
6281.000000;0.026319
6280.000000;0.026342
6279.000000;0.026366
6278.000000;0.026394
6277.000000;0.026404
6276.000000;0.026383
6275.000000;0.026346
6274.000000;0.026320
6273.000000;0.026319
6272.000000;0.026344
6271.000000;0.026375
6270.000000;0.026373
6269.000000;0.026311
6268.000000;0.026203
6267.000000;0.026097
6266.000000;0.026035
6265.000000;0.026021
6264.000000;0.026032
6263.000000;0.026039
6262.000000;0.026031
6261.000000;0.026023
6260.000000;0.026032
6259.000000;0.026049
6258.000000;0.026039
6257.000000;0.025988
6256.000000;0.025923
6255.000000;0.025879
6254.000000;0.025860
6253.000000;0.025856
6252.000000;0.025867
6251.000000;0.025900
6250.000000;0.025945
6249.000000;0.025987
6248.000000;0.026021
6247.000000;0.026040
6246.000000;0.026028
6245.000000;0.025979
6244.000000;0.025919
6243.000000;0.025877
6242.000000;0.025849
6241.000000;0.025818
6240.000000;0.025786
6239.000000;0.025768
6238.000000;0.025760
6237.000000;0.025745
6236.000000;0.025721
6235.000000;0.025695
6234.000000;0.025658
6233.000000;0.025597
6232.000000;0.025521
6231.000000;0.025461
6230.000000;0.025434
6229.000000;0.025441
6228.000000;0.025484
6227.000000;0.025558
6226.000000;0.025632
6225.000000;0.025667
6224.000000;0.025660
6223.000000;0.025638
6222.000000;0.025618
6221.000000;0.025594
6220.000000;0.025566
6219.000000;0.025536
6218.000000;0.025497
6217.000000;0.025435
6216.000000;0.025361
6215.000000;0.025315
6214.000000;0.025322
6213.000000;0.025370
6212.000000;0.025428
6211.000000;0.025464
6210.000000;0.025453
6209.000000;0.025395
6208.000000;0.025322
6207.000000;0.025275
6206.000000;0.025254
6205.000000;0.025238
6204.000000;0.025219
6203.000000;0.025214
6202.000000;0.025219
6201.000000;0.025201
6200.000000;0.025139
6199.000000;0.025054
6198.000000;0.024975
6197.000000;0.024914
6196.000000;0.024876
6195.000000;0.024874
6194.000000;0.024910
6193.000000;0.024961
6192.000000;0.024987
6191.000000;0.024964
6190.000000;0.024896
6189.000000;0.024816
6188.000000;0.024758
6187.000000;0.024743
6186.000000;0.024758
6185.000000;0.024772
6184.000000;0.024770
6183.000000;0.024764
6182.000000;0.024768
6181.000000;0.024780
6180.000000;0.024785
6179.000000;0.024768
6178.000000;0.024725
6177.000000;0.024667
6176.000000;0.024611
6175.000000;0.024568
6174.000000;0.024540
6173.000000;0.024527
6172.000000;0.024541
6171.000000;0.024582
6170.000000;0.024641
6169.000000;0.024707
6168.000000;0.024767
6167.000000;0.024797
6166.000000;0.024762
6165.000000;0.024653
6164.000000;0.024508
6163.000000;0.024385
6162.000000;0.024311
6161.000000;0.024284
6160.000000;0.024285
6159.000000;0.024297
6158.000000;0.024305
6157.000000;0.024301
6156.000000;0.024293
6155.000000;0.024287
6154.000000;0.024278
6153.000000;0.024262
6152.000000;0.024243
6151.000000;0.024224
6150.000000;0.024195
6149.000000;0.024158
6148.000000;0.024137
6147.000000;0.024146
6146.000000;0.024171
6145.000000;0.024190
6144.000000;0.024199
6143.000000;0.024202
6142.000000;0.024189
6141.000000;0.024149
6140.000000;0.024096
6139.000000;0.024050
6138.000000;0.024012
6137.000000;0.023975
6136.000000;0.023954
6135.000000;0.023965
6134.000000;0.023991
6133.000000;0.023990
6132.000000;0.023954
6131.000000;0.023913
6130.000000;0.023893
6129.000000;0.023890
6128.000000;0.023879
6127.000000;0.023839
6126.000000;0.023767
6125.000000;0.023672
6124.000000;0.023573
6123.000000;0.023484
6122.000000;0.023413
6121.000000;0.023377
6120.000000;0.023404
6119.000000;0.023490
6118.000000;0.023581
6117.000000;0.023624
6116.000000;0.023614
6115.000000;0.023588
6114.000000;0.023563
6113.000000;0.023523
6112.000000;0.023446
6111.000000;0.023341
6110.000000;0.023241
6109.000000;0.023184
6108.000000;0.023186
6107.000000;0.023221
6106.000000;0.023241
6105.000000;0.023225
6104.000000;0.023192
6103.000000;0.023169
6102.000000;0.023155
6101.000000;0.023146
6100.000000;0.023150
6099.000000;0.023177
6098.000000;0.023207
6097.000000;0.023207
6096.000000;0.023171
6095.000000;0.023118
6094.000000;0.023064
6093.000000;0.023014
6092.000000;0.022975
6091.000000;0.022950
6090.000000;0.022929
6089.000000;0.022895
6088.000000;0.022849
6087.000000;0.022800
6086.000000;0.022746
6085.000000;0.022686
6084.000000;0.022626
6083.000000;0.022573
6082.000000;0.022531
6081.000000;0.022509
6080.000000;0.022520
6079.000000;0.022546
6078.000000;0.022544
6077.000000;0.022489
6076.000000;0.022409
6075.000000;0.022345
6074.000000;0.022303
6073.000000;0.022266
6072.000000;0.022239
6071.000000;0.022236
6070.000000;0.022244
6069.000000;0.022246
6068.000000;0.022242
6067.000000;0.022241
6066.000000;0.022230
6065.000000;0.022190
6064.000000;0.022134
6063.000000;0.022098
6062.000000;0.022094
6061.000000;0.022111
6060.000000;0.022142
6059.000000;0.022186
6058.000000;0.022221
6057.000000;0.022215
6056.000000;0.022161
6055.000000;0.022083
6054.000000;0.021996
6053.000000;0.021898
6052.000000;0.021794
6051.000000;0.021701
6050.000000;0.021635
6049.000000;0.021597
6048.000000;0.021587
6047.000000;0.021594
6046.000000;0.021596
6045.000000;0.021582
6044.000000;0.021564
6043.000000;0.021552
6042.000000;0.021539
6041.000000;0.021512
6040.000000;0.021476
6039.000000;0.021441
6038.000000;0.021401
6037.000000;0.021347
6036.000000;0.021289
6035.000000;0.021225
6034.000000;0.021142
6033.000000;0.021047
6032.000000;0.020993
6031.000000;0.021016
6030.000000;0.021077
6029.000000;0.021110
6028.000000;0.021099
6027.000000;0.021082
6026.000000;0.021072
6025.000000;0.021049
6024.000000;0.020998
6023.000000;0.020935
6022.000000;0.020877
6021.000000;0.020832
6020.000000;0.020809
6019.000000;0.020805
6018.000000;0.020799
6017.000000;0.020777
6016.000000;0.020764
6015.000000;0.020790
6014.000000;0.020833
6013.000000;0.020838
6012.000000;0.020780
6011.000000;0.020681
6010.000000;0.020569
6009.000000;0.020458
6008.000000;0.020374
6007.000000;0.020340
6006.000000;0.020349
6005.000000;0.020366
6004.000000;0.020380
6003.000000;0.020401
6002.000000;0.020422
6001.000000;0.020405
6000.000000;0.020330
5999.000000;0.020222
5998.000000;0.020120
5997.000000;0.020047
5996.000000;0.020001
5995.000000;0.019963
5994.000000;0.019909
5993.000000;0.019837
5992.000000;0.019785
5991.000000;0.019782
5990.000000;0.019797
5989.000000;0.019768
5988.000000;0.019688
5987.000000;0.019614
5986.000000;0.019595
5985.000000;0.019624
5984.000000;0.019658
5983.000000;0.019668
5982.000000;0.019645
5981.000000;0.019591
5980.000000;0.019514
5979.000000;0.019429
5978.000000;0.019342
5977.000000;0.019264
5976.000000;0.019220
5975.000000;0.019227
5974.000000;0.019256
5973.000000;0.019253
5972.000000;0.019191
5971.000000;0.019088
5970.000000;0.018979
5969.000000;0.018885
5968.000000;0.018815
5967.000000;0.018764
5966.000000;0.018714
5965.000000;0.018651
5964.000000;0.018583
5963.000000;0.018522
5962.000000;0.018468
5961.000000;0.018415
5960.000000;0.018383
5959.000000;0.018395
5958.000000;0.018433
5957.000000;0.018458
5956.000000;0.018449
5955.000000;0.018423
5954.000000;0.018397
5953.000000;0.018369
5952.000000;0.018330
5951.000000;0.018275
5950.000000;0.018199
5949.000000;0.018110
5948.000000;0.018040
5947.000000;0.018010
5946.000000;0.018008
5945.000000;0.018010
5944.000000;0.018017
5943.000000;0.018038
5942.000000;0.018050
5941.000000;0.018018
5940.000000;0.017943
5939.000000;0.017859
5938.000000;0.017783
5937.000000;0.017710
5936.000000;0.017638
5935.000000;0.017581
5934.000000;0.017538
5933.000000;0.017490
5932.000000;0.017437
5931.000000;0.017393
5930.000000;0.017362
5929.000000;0.017326
5928.000000;0.017278
5927.000000;0.017222
5926.000000;0.017162
5925.000000;0.017096
5924.000000;0.017036
5923.000000;0.017002
5922.000000;0.016987
5921.000000;0.016971
5920.000000;0.016951
5919.000000;0.016938
5918.000000;0.016915
5917.000000;0.016847
5916.000000;0.016725
5915.000000;0.016589
5914.000000;0.016487
5913.000000;0.016438
5912.000000;0.016432
5911.000000;0.016444
5910.000000;0.016438
5909.000000;0.016387
5908.000000;0.016302
5907.000000;0.016216
5906.000000;0.016152
5905.000000;0.016102
5904.000000;0.016052
5903.000000;0.015990
5902.000000;0.015905
5901.000000;0.015792
5900.000000;0.015663
5899.000000;0.015542
5898.000000;0.015445
5897.000000;0.015380
5896.000000;0.015351
5895.000000;0.015345
5894.000000;0.015323
5893.000000;0.015262
5892.000000;0.015189
5891.000000;0.015146
5890.000000;0.015137
5889.000000;0.015126
5888.000000;0.015098
5887.000000;0.015066
5886.000000;0.015033
5885.000000;0.014984
5884.000000;0.014914
5883.000000;0.014841
5882.000000;0.014787
5881.000000;0.014753
5880.000000;0.014724
5879.000000;0.014678
5878.000000;0.014594
5877.000000;0.014482
5876.000000;0.014389
5875.000000;0.014352
5874.000000;0.014351
5873.000000;0.014340
5872.000000;0.014295
5871.000000;0.014230
5870.000000;0.014161
5869.000000;0.014092
5868.000000;0.014032
5867.000000;0.013979
5866.000000;0.013903
5865.000000;0.013775
5864.000000;0.013622
5863.000000;0.013511
5862.000000;0.013480
5861.000000;0.013503
5860.000000;0.013535
5859.000000;0.013548
5858.000000;0.013532
5857.000000;0.013487
5856.000000;0.013431
5855.000000;0.013373
5854.000000;0.013303
5853.000000;0.013208
5852.000000;0.013108
5851.000000;0.013039
5850.000000;0.013007
5849.000000;0.012990
5848.000000;0.012966
5847.000000;0.012932
5846.000000;0.012877
5845.000000;0.012794
5844.000000;0.012697
5843.000000;0.012613
5842.000000;0.012540
5841.000000;0.012458
5840.000000;0.012361
5839.000000;0.012268
5838.000000;0.012188
5837.000000;0.012104
5836.000000;0.011999
5835.000000;0.011874
5834.000000;0.011741
5833.000000;0.011620
5832.000000;0.011538
5831.000000;0.011501
5830.000000;0.011481
5829.000000;0.011436
5828.000000;0.011361
5827.000000;0.011274
5826.000000;0.011186
5825.000000;0.011104
5824.000000;0.011043
5823.000000;0.011008
5822.000000;0.010974
5821.000000;0.010909
5820.000000;0.010820
5819.000000;0.010736
5818.000000;0.010661
5817.000000;0.010583
5816.000000;0.010508
5815.000000;0.010466
5814.000000;0.010462
5813.000000;0.010470
5812.000000;0.010470
5811.000000;0.010458
5810.000000;0.010425
5809.000000;0.010358
5808.000000;0.010271
5807.000000;0.010195
5806.000000;0.010128
5805.000000;0.010039
5804.000000;0.009910
5803.000000;0.009764
5802.000000;0.009635
5801.000000;0.009536
5800.000000;0.009463
5799.000000;0.009408
5798.000000;0.009355
5797.000000;0.009293
5796.000000;0.009221
5795.000000;0.009146
5794.000000;0.009068
5793.000000;0.008990
5792.000000;0.008920
5791.000000;0.008849
5790.000000;0.008748
5789.000000;0.008607
5788.000000;0.008467
5787.000000;0.008368
5786.000000;0.008306
5785.000000;0.008247
5784.000000;0.008187
5783.000000;0.008144
5782.000000;0.008105
5781.000000;0.008035
5780.000000;0.007930
5779.000000;0.007821
5778.000000;0.007730
5777.000000;0.007656
5776.000000;0.007587
5775.000000;0.007510
5774.000000;0.007402
5773.000000;0.007257
5772.000000;0.007114
5771.000000;0.007021
5770.000000;0.006971
5769.000000;0.006914
5768.000000;0.006819
5767.000000;0.006700
5766.000000;0.006570
5765.000000;0.006426
5764.000000;0.006276
5763.000000;0.006144
5762.000000;0.006043
5761.000000;0.005960
5760.000000;0.005882
5759.000000;0.005798
5758.000000;0.005694
5757.000000;0.005570
5756.000000;0.005458
5755.000000;0.005389
5754.000000;0.005351
5753.000000;0.005293
5752.000000;0.005197
5751.000000;0.005084
5750.000000;0.004978
5749.000000;0.004881
5748.000000;0.004800
5747.000000;0.004748
5746.000000;0.004718
5745.000000;0.004677
5744.000000;0.004605
5743.000000;0.004512
5742.000000;0.004413
5741.000000;0.004311
5740.000000;0.004201
5739.000000;0.004084
5738.000000;0.003959
5737.000000;0.003833
5736.000000;0.003716
5735.000000;0.003610
5734.000000;0.003500
5733.000000;0.003381
5732.000000;0.003277
5731.000000;0.003201
5730.000000;0.003128
5729.000000;0.003022
5728.000000;0.002894
5727.000000;0.002773
5726.000000;0.002666
5725.000000;0.002555
5724.000000;0.002441
5723.000000;0.002338
5722.000000;0.002243
5721.000000;0.002142
5720.000000;0.002044
5719.000000;0.001969
5718.000000;0.001910
5717.000000;0.001839
5716.000000;0.001751
5715.000000;0.001662
5714.000000;0.001573
5713.000000;0.001463
5712.000000;0.001331
5711.000000;0.001201
5710.000000;0.001095
5709.000000;0.001016
5708.000000;0.000954
5707.000000;0.000884
5706.000000;0.000777
5705.000000;0.000625
5704.000000;0.000458
5703.000000;0.000308
5702.000000;0.000169
5701.000000;0.000035
5700.000000;-0.000072
5699.000000;-0.000137
5698.000000;-0.000199
5697.000000;-0.000311
