Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
6530.000000;0.031878
6529.000000;0.031857
6528.000000;0.031819
6527.000000;0.031750
6526.000000;0.031662
6525.000000;0.031575
6524.000000;0.031507
6523.000000;0.031469
6522.000000;0.031457
6521.000000;0.031454
6520.000000;0.031440
6519.000000;0.031403
6518.000000;0.031339
6517.000000;0.031255
6516.000000;0.031174
6515.000000;0.031125
6514.000000;0.031117
6513.000000;0.031143
6512.000000;0.031184
6511.000000;0.031207
6510.000000;0.031175
6509.000000;0.031089
6508.000000;0.031002
6507.000000;0.030979
6506.000000;0.031027
6505.000000;0.031090
6504.000000;0.031111
6503.000000;0.031075
6502.000000;0.031011
6501.000000;0.030953
6500.000000;0.030925
6499.000000;0.030916
6498.000000;0.030892
6497.000000;0.030833
6496.000000;0.030766
6495.000000;0.030734
6494.000000;0.030745
6493.000000;0.030767
6492.000000;0.030766
6491.000000;0.030741
6490.000000;0.030705
6489.000000;0.030664
6488.000000;0.030615
6487.000000;0.030555
6486.000000;0.030483
6485.000000;0.030407
6484.000000;0.030344
6483.000000;0.030311
6482.000000;0.030303
6481.000000;0.030299
6480.000000;0.030283
6479.000000;0.030251
6478.000000;0.030207
6477.000000;0.030161
6476.000000;0.030122
6475.000000;0.030093
6474.000000;0.030070
6473.000000;0.030050
6472.000000;0.030042
6471.000000;0.030044
6470.000000;0.030035
6469.000000;0.030000
6468.000000;0.029951
6467.000000;0.029911
6466.000000;0.029885
6465.000000;0.029871
6464.000000;0.029884
6463.000000;0.029928
6462.000000;0.029980
6461.000000;0.029993
6460.000000;0.029953
6459.000000;0.029884
6458.000000;0.029818
6457.000000;0.029772
6456.000000;0.029743
6455.000000;0.029717
6454.000000;0.029679
6453.000000;0.029635
6452.000000;0.029611
6451.000000;0.029610
6450.000000;0.029602
6449.000000;0.029558
6448.000000;0.029496
6447.000000;0.029452
6446.000000;0.029432
6445.000000;0.029410
6444.000000;0.029382
6443.000000;0.029363
6442.000000;0.029351
6441.000000;0.029317
6440.000000;0.029247
6439.000000;0.029164
6438.000000;0.029094
6437.000000;0.029046
6436.000000;0.029023
6435.000000;0.029033
6434.000000;0.029072
6433.000000;0.029118
6432.000000;0.029150
6431.000000;0.029161
6430.000000;0.029152
6429.000000;0.029119
6428.000000;0.029065
6427.000000;0.029006
6426.000000;0.028963
6425.000000;0.028940
6424.000000;0.028938
6423.000000;0.028950
6422.000000;0.028969
6421.000000;0.028980
6420.000000;0.028979
6419.000000;0.028965
6418.000000;0.028939
6417.000000;0.028909
6416.000000;0.028891
6415.000000;0.028893
6414.000000;0.028899
6413.000000;0.028876
6412.000000;0.028809
6411.000000;0.028714
6410.000000;0.028626
6409.000000;0.028575
6408.000000;0.028558
6407.000000;0.028549
6406.000000;0.028526
6405.000000;0.028498
6404.000000;0.028495
6403.000000;0.028524
6402.000000;0.028561
6401.000000;0.028583
6400.000000;0.028593
6399.000000;0.028595
6398.000000;0.028568
6397.000000;0.028499
6396.000000;0.028411
6395.000000;0.028347
6394.000000;0.028334
6393.000000;0.028362
6392.000000;0.028400
6391.000000;0.028421
6390.000000;0.028413
6389.000000;0.028399
6388.000000;0.028412
6387.000000;0.028449
6386.000000;0.028465
6385.000000;0.028426
6384.000000;0.028355
6383.000000;0.028298
6382.000000;0.028263
6381.000000;0.028231
6380.000000;0.028199
6379.000000;0.028181
6378.000000;0.028171
6377.000000;0.028144
6376.000000;0.028093
6375.000000;0.028045
6374.000000;0.028023
6373.000000;0.028022
6372.000000;0.028023
6371.000000;0.028014
6370.000000;0.027995
6369.000000;0.027970
6368.000000;0.027948
6367.000000;0.027929
6366.000000;0.027906
6365.000000;0.027877
6364.000000;0.027856
6363.000000;0.027846
6362.000000;0.027827
6361.000000;0.027779
6360.000000;0.027700
6359.000000;0.027601
6358.000000;0.027487
6357.000000;0.027384
6356.000000;0.027339
6355.000000;0.027388
6354.000000;0.027500
6353.000000;0.027609
6352.000000;0.027669
6351.000000;0.027679
6350.000000;0.027653
6349.000000;0.027605
6348.000000;0.027558
6347.000000;0.027537
6346.000000;0.027554
6345.000000;0.027594
6344.000000;0.027635
6343.000000;0.027658
6342.000000;0.027652
6341.000000;0.027624
6340.000000;0.027593
6339.000000;0.027568
6338.000000;0.027538
6337.000000;0.027499
6336.000000;0.027465
6335.000000;0.027442
6334.000000;0.027411
6333.000000;0.027358
6332.000000;0.027302
6331.000000;0.027265
6330.000000;0.027232
6329.000000;0.027180
6328.000000;0.027125
6327.000000;0.027102
6326.000000;0.027116
6325.000000;0.027136
6324.000000;0.027142
6323.000000;0.027144
6322.000000;0.027151
6321.000000;0.027150
6320.000000;0.027126
6319.000000;0.027081
6318.000000;0.027024
6317.000000;0.026963
6316.000000;0.026906
6315.000000;0.026869
6314.000000;0.026859
6313.000000;0.026873
6312.000000;0.026900
6311.000000;0.026914
6310.000000;0.026891
6309.000000;0.026828
6308.000000;0.026751
6307.000000;0.026695
6306.000000;0.026673
6305.000000;0.026683
6304.000000;0.026714
6303.000000;0.026748
6302.000000;0.026761
6301.000000;0.026752
6300.000000;0.026744
6299.000000;0.026743
6298.000000;0.026724
6297.000000;0.026674
6296.000000;0.026612
6295.000000;0.026567
6294.000000;0.026528
6293.000000;0.026485
6292.000000;0.026460
6291.000000;0.026475
6290.000000;0.026514
6289.000000;0.026535
6288.000000;0.026534
6287.000000;0.026535
6286.000000;0.026536
6285.000000;0.026517
6284.000000;0.026473
6283.000000;0.026432
6282.000000;0.026413
6281.000000;0.026413
6280.000000;0.026434
6279.000000;0.026480
6278.000000;0.026525
6277.000000;0.026530
6276.000000;0.026481
6275.000000;0.026403
6274.000000;0.026332
6273.000000;0.026284
6272.000000;0.026265
6271.000000;0.026271
6270.000000;0.026287
6269.000000;0.026293
6268.000000;0.026280
6267.000000;0.026243
6266.000000;0.026178
6265.000000;0.026094
6264.000000;0.026022
6263.000000;0.025993
6262.000000;0.026003
6261.000000;0.026035
6260.000000;0.026074
6259.000000;0.026104
6258.000000;0.026097
6257.000000;0.026036
6256.000000;0.025946
6255.000000;0.025878
6254.000000;0.025853
6253.000000;0.025863
6252.000000;0.025895
6251.000000;0.025934
6250.000000;0.025960
6249.000000;0.025965
6248.000000;0.025968
6247.000000;0.025983
6246.000000;0.025995
6245.000000;0.025987
6244.000000;0.025970
6243.000000;0.025964
6242.000000;0.025953
6241.000000;0.025913
6240.000000;0.025851
6239.000000;0.025801
6238.000000;0.025772
6237.000000;0.025753
6236.000000;0.025745
6235.000000;0.025759
6234.000000;0.025770
6233.000000;0.025740
6232.000000;0.025672
6231.000000;0.025618
6230.000000;0.025618
6229.000000;0.025667
6228.000000;0.025741
6227.000000;0.025814
6226.000000;0.025857
6225.000000;0.025843
6224.000000;0.025776
6223.000000;0.025692
6222.000000;0.025625
6221.000000;0.025592
6220.000000;0.025595
6219.000000;0.025616
6218.000000;0.025613
6217.000000;0.025556
6216.000000;0.025474
6215.000000;0.025422
6214.000000;0.025414
6213.000000;0.025416
6212.000000;0.025399
6211.000000;0.025367
6210.000000;0.025326
6209.000000;0.025278
6208.000000;0.025236
6207.000000;0.025221
6206.000000;0.025230
6205.000000;0.025238
6204.000000;0.025231
6203.000000;0.025222
6202.000000;0.025214
6201.000000;0.025190
6200.000000;0.025144
6199.000000;0.025091
6198.000000;0.025050
6197.000000;0.025015
6196.000000;0.024987
6195.000000;0.024976
6194.000000;0.024985
6193.000000;0.024996
6192.000000;0.024983
6191.000000;0.024940
6190.000000;0.024878
6189.000000;0.024820
6188.000000;0.024785
6187.000000;0.024781
6186.000000;0.024793
6185.000000;0.024809
6184.000000;0.024831
6183.000000;0.024861
6182.000000;0.024886
6181.000000;0.024893
6180.000000;0.024886
6179.000000;0.024870
6178.000000;0.024837
6177.000000;0.024787
6176.000000;0.024750
6175.000000;0.024740
6174.000000;0.024729
6173.000000;0.024680
6172.000000;0.024613
6171.000000;0.024584
6170.000000;0.024610
6169.000000;0.024649
6168.000000;0.024658
6167.000000;0.024632
6166.000000;0.024582
6165.000000;0.024519
6164.000000;0.024455
6163.000000;0.024413
6162.000000;0.024400
6161.000000;0.024406
6160.000000;0.024420
6159.000000;0.024431
6158.000000;0.024426
6157.000000;0.024399
6156.000000;0.024370
6155.000000;0.024358
6154.000000;0.024354
6153.000000;0.024334
6152.000000;0.024306
6151.000000;0.024291
6150.000000;0.024293
6149.000000;0.024289
6148.000000;0.024275
6147.000000;0.024265
6146.000000;0.024262
6145.000000;0.024256
6144.000000;0.024247
6143.000000;0.024245
6142.000000;0.024236
6141.000000;0.024196
6140.000000;0.024135
6139.000000;0.024089
6138.000000;0.024072
6137.000000;0.024058
6136.000000;0.024026
6135.000000;0.023985
6134.000000;0.023952
6133.000000;0.023933
6132.000000;0.023934
6131.000000;0.023961
6130.000000;0.023989
6129.000000;0.023972
6128.000000;0.023898
6127.000000;0.023800
6126.000000;0.023714
6125.000000;0.023639
6124.000000;0.023557
6123.000000;0.023474
6122.000000;0.023413
6121.000000;0.023391
6120.000000;0.023406
6119.000000;0.023446
6118.000000;0.023491
6117.000000;0.023524
6116.000000;0.023543
6115.000000;0.023555
6114.000000;0.023561
6113.000000;0.023552
6112.000000;0.023521
6111.000000;0.023478
6110.000000;0.023432
6109.000000;0.023394
6108.000000;0.023373
6107.000000;0.023371
6106.000000;0.023370
6105.000000;0.023346
6104.000000;0.023295
6103.000000;0.023232
6102.000000;0.023178
6101.000000;0.023149
6100.000000;0.023163
6099.000000;0.023220
6098.000000;0.023295
6097.000000;0.023344
6096.000000;0.023339
6095.000000;0.023281
6094.000000;0.023188
6093.000000;0.023088
6092.000000;0.023004
6091.000000;0.022940
6090.000000;0.022875
6089.000000;0.022802
6088.000000;0.022749
6087.000000;0.022742
6086.000000;0.022758
6085.000000;0.022745
6084.000000;0.022685
6083.000000;0.022607
6082.000000;0.022550
6081.000000;0.022529
6080.000000;0.022542
6079.000000;0.022570
6078.000000;0.022580
6077.000000;0.022545
6076.000000;0.022476
6075.000000;0.022411
6074.000000;0.022374
6073.000000;0.022367
6072.000000;0.022381
6071.000000;0.022402
6070.000000;0.022398
6069.000000;0.022344
6068.000000;0.022257
6067.000000;0.022180
6066.000000;0.022134
6065.000000;0.022106
6064.000000;0.022084
6063.000000;0.022078
6062.000000;0.022096
6061.000000;0.022126
6060.000000;0.022154
6059.000000;0.022168
6058.000000;0.022155
6057.000000;0.022106
6056.000000;0.022032
6055.000000;0.021954
6054.000000;0.021883
6053.000000;0.021813
6052.000000;0.021753
6051.000000;0.021712
6050.000000;0.021692
6049.000000;0.021676
6048.000000;0.021652
6047.000000;0.021614
6046.000000;0.021560
6045.000000;0.021503
6044.000000;0.021475
6043.000000;0.021492
6042.000000;0.021527
6041.000000;0.021535
6040.000000;0.021509
6039.000000;0.021471
6038.000000;0.021439
6037.000000;0.021401
6036.000000;0.021340
6035.000000;0.021262
6034.000000;0.021179
6033.000000;0.021111
6032.000000;0.021076
6031.000000;0.021074
6030.000000;0.021086
6029.000000;0.021096
6028.000000;0.021105
6027.000000;0.021111
6026.000000;0.021086
6025.000000;0.021016
6024.000000;0.020926
6023.000000;0.020861
6022.000000;0.020833
6021.000000;0.020825
6020.000000;0.020826
6019.000000;0.020837
6018.000000;0.020841
6017.000000;0.020818
6016.000000;0.020769
6015.000000;0.020716
6014.000000;0.020664
6013.000000;0.020611
6012.000000;0.020570
6011.000000;0.020547
6010.000000;0.020519
6009.000000;0.020462
6008.000000;0.020392
6007.000000;0.020352
6006.000000;0.020350
6005.000000;0.020354
6004.000000;0.020340
6003.000000;0.020319
6002.000000;0.020298
6001.000000;0.020263
6000.000000;0.020206
5999.000000;0.020136
5998.000000;0.020059
5997.000000;0.019976
5996.000000;0.019897
5995.000000;0.019831
5994.000000;0.019769
5993.000000;0.019700
5992.000000;0.019644
5991.000000;0.019635
5990.000000;0.019663
5989.000000;0.019677
5988.000000;0.019644
5987.000000;0.019586
5986.000000;0.019541
5985.000000;0.019516
5984.000000;0.019498
5983.000000;0.019481
5982.000000;0.019465
5981.000000;0.019446
5980.000000;0.019424
5979.000000;0.019398
5978.000000;0.019361
5977.000000;0.019310
5976.000000;0.019264
5975.000000;0.019249
5974.000000;0.019263
5973.000000;0.019267
5972.000000;0.019227
5971.000000;0.019136
5970.000000;0.019018
5969.000000;0.018912
5968.000000;0.018847
5967.000000;0.018814
5966.000000;0.018766
5965.000000;0.018667
5964.000000;0.018538
5963.000000;0.018433
5962.000000;0.018375
5961.000000;0.018346
5960.000000;0.018328
5959.000000;0.018322
5958.000000;0.018326
5957.000000;0.018324
5956.000000;0.018309
5955.000000;0.018292
5954.000000;0.018277
5953.000000;0.018258
5952.000000;0.018231
5951.000000;0.018195
5950.000000;0.018141
5949.000000;0.018066
5948.000000;0.017984
5947.000000;0.017923
5946.000000;0.017889
5945.000000;0.017876
5944.000000;0.017883
5943.000000;0.017905
5942.000000;0.017911
5941.000000;0.017869
5940.000000;0.017788
5939.000000;0.017710
5938.000000;0.017657
5937.000000;0.017608
5936.000000;0.017535
5935.000000;0.017436
5934.000000;0.017336
5933.000000;0.017265
5932.000000;0.017241
5931.000000;0.017253
5930.000000;0.017271
5929.000000;0.017270
5928.000000;0.017248
5927.000000;0.017210
5926.000000;0.017144
5925.000000;0.017043
5924.000000;0.016936
5923.000000;0.016865
5922.000000;0.016842
5921.000000;0.016847
5920.000000;0.016855
5919.000000;0.016844
5918.000000;0.016790
5917.000000;0.016685
5916.000000;0.016559
5915.000000;0.016457
5914.000000;0.016388
5913.000000;0.016340
5912.000000;0.016311
5911.000000;0.016306
5910.000000;0.016299
5909.000000;0.016256
5908.000000;0.016177
5907.000000;0.016093
5906.000000;0.016014
5905.000000;0.015928
5904.000000;0.015835
5903.000000;0.015760
5902.000000;0.015713
5901.000000;0.015673
5900.000000;0.015618
5899.000000;0.015537
5898.000000;0.015434
5897.000000;0.015323
5896.000000;0.015226
5895.000000;0.015152
5894.000000;0.015083
5893.000000;0.015004
5892.000000;0.014943
5891.000000;0.014937
5890.000000;0.014969
5889.000000;0.014986
5888.000000;0.014972
5887.000000;0.014962
5886.000000;0.014978
5885.000000;0.014993
5884.000000;0.014976
5883.000000;0.014925
5882.000000;0.014851
5881.000000;0.014755
5880.000000;0.014646
5879.000000;0.014548
5878.000000;0.014476
5877.000000;0.014421
5876.000000;0.014367
5875.000000;0.014308
5874.000000;0.014241
5873.000000;0.014162
5872.000000;0.014077
5871.000000;0.013998
5870.000000;0.013928
5869.000000;0.013855
5868.000000;0.013774
5867.000000;0.013691
5866.000000;0.013614
5865.000000;0.013543
5864.000000;0.013478
5863.000000;0.013419
5862.000000;0.013369
5861.000000;0.013342
5860.000000;0.013357
5859.000000;0.013410
5858.000000;0.013454
5857.000000;0.013437
5856.000000;0.013354
5855.000000;0.013245
5854.000000;0.013142
5853.000000;0.013046
5852.000000;0.012952
5851.000000;0.012862
5850.000000;0.012785
5849.000000;0.012735
5848.000000;0.012729
5847.000000;0.012757
5846.000000;0.012770
5845.000000;0.012720
5844.000000;0.012608
5843.000000;0.012470
5842.000000;0.012333
5841.000000;0.012203
5840.000000;0.012087
5839.000000;0.011995
5838.000000;0.011921
5837.000000;0.011852
5836.000000;0.011786
5835.000000;0.011725
5834.000000;0.011649
5833.000000;0.011539
5832.000000;0.011404
5831.000000;0.011274
5830.000000;0.011169
5829.000000;0.011087
5828.000000;0.011028
5827.000000;0.010981
5826.000000;0.010923
5825.000000;0.010851
5824.000000;0.010798
5823.000000;0.010795
5822.000000;0.010816
5821.000000;0.010809
5820.000000;0.010752
5819.000000;0.010663
5818.000000;0.010565
5817.000000;0.010466
5816.000000;0.010385
5815.000000;0.010343
5814.000000;0.010330
5813.000000;0.010316
5812.000000;0.010286
5811.000000;0.010242
5810.000000;0.010176
5809.000000;0.010082
5808.000000;0.009980
5807.000000;0.009902
5806.000000;0.009847
5805.000000;0.009778
5804.000000;0.009679
5803.000000;0.009564
5802.000000;0.009451
5801.000000;0.009347
5800.000000;0.009261
5799.000000;0.009201
5798.000000;0.009155
5797.000000;0.009091
5796.000000;0.008994
5795.000000;0.008878
5794.000000;0.008770
5793.000000;0.008691
5792.000000;0.008647
5791.000000;0.008609
5790.000000;0.008534
5789.000000;0.008408
5788.000000;0.008268
5787.000000;0.008153
5786.000000;0.008062
5785.000000;0.007975
5784.000000;0.007899
5783.000000;0.007850
5782.000000;0.007814
5781.000000;0.007756
5780.000000;0.007671
5779.000000;0.007575
5778.000000;0.007473
5777.000000;0.007355
5776.000000;0.007235
5775.000000;0.007132
5774.000000;0.007041
5773.000000;0.006940
5772.000000;0.006835
5771.000000;0.006755
5770.000000;0.006705
5769.000000;0.006659
5768.000000;0.006595
5767.000000;0.006508
5766.000000;0.006395
5765.000000;0.006256
5764.000000;0.006109
5763.000000;0.005974
5762.000000;0.005852
5761.000000;0.005728
5760.000000;0.005602
5759.000000;0.005478
5758.000000;0.005356
5757.000000;0.005244
5756.000000;0.005171
5755.000000;0.005146
5754.000000;0.005120
5753.000000;0.005039
5752.000000;0.004916
5751.000000;0.004803
5750.000000;0.004722
5749.000000;0.004655
5748.000000;0.004592
5747.000000;0.004534
5746.000000;0.004468
5745.000000;0.004372
5744.000000;0.004254
5743.000000;0.004144
5742.000000;0.004043
5741.000000;0.003934
5740.000000;0.003819
5739.000000;0.003713
5738.000000;0.003608
5737.000000;0.003486
5736.000000;0.003356
5735.000000;0.003243
5734.000000;0.003142
5733.000000;0.003035
5732.000000;0.002936
5731.000000;0.002871
5730.000000;0.002819
5729.000000;0.002721
5728.000000;0.002558
5727.000000;0.002374
5726.000000;0.002214
5725.000000;0.002083
5724.000000;0.001969
5723.000000;0.001869
5722.000000;0.001781
5721.000000;0.001693
5720.000000;0.001610
5719.000000;0.001541
5718.000000;0.001478
5717.000000;0.001403
5716.000000;0.001317
5715.000000;0.001229
5714.000000;0.001126
5713.000000;0.000995
5712.000000;0.000859
5711.000000;0.000758
5710.000000;0.000693
5709.000000;0.000633
5708.000000;0.000557
5707.000000;0.000467
5706.000000;0.000349
5705.000000;0.000193
5704.000000;0.000023
5703.000000;-0.000124
5702.000000;-0.000243
5701.000000;-0.000355
5700.000000;-0.000465
5699.000000;-0.000561
5698.000000;-0.000685
5697.000000;-0.000810
5696.000000;-0.000952
5695.000000;-0.001090
5694.000000;-0.001227
5693.000000;-0.001380
5692.000000;-0.001542
5691.000000;-0.001682
5690.000000;-0.001794
5689.000000;-0.001889
5688.000000;-0.001953
5687.000000;-0.001969
5686.000000;-0.001971
5685.000000;-0.002030
5684.000000;-0.002165
5683.000000;-0.002330
5682.000000;-0.002483
5681.000000;-0.002622
5680.000000;-0.002758
5679.000000;-0.002894
5678.000000;-0.003034
5677.000000;-0.003189
5676.000000;-0.003346
5675.000000;-0.003478
5674.000000;-0.003584
5673.000000;-0.003679
5672.000000;-0.003763
5671.000000;-0.003827
5670.000000;-0.003890
5669.000000;-0.003980
5668.000000;-0.004094
5667.000000;-0.004209
5666.000000;-0.004331
5665.000000;-0.004485
5664.000000;-0.004669
5663.000000;-0.004854
5662.000000;-0.005031
5661.000000;-0.005207
5660.000000;-0.005361
5659.000000;-0.005462
