Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
6571.000000;0.783843
6570.000000;0.782144
6569.000000;0.780395
6568.000000;0.778611
6567.000000;0.776853
6566.000000;0.775132
6565.000000;0.773424
6564.000000;0.771736
6563.000000;0.770100
6562.000000;0.768503
6561.000000;0.766899
6560.000000;0.765261
6559.000000;0.763593
6558.000000;0.761897
6557.000000;0.760182
6556.000000;0.758480
6555.000000;0.756788
6554.000000;0.755039
6553.000000;0.753200
6552.000000;0.751374
6551.000000;0.749711
6550.000000;0.748215
6549.000000;0.746718
6548.000000;0.745067
6547.000000;0.743278
6546.000000;0.741486
6545.000000;0.739798
6544.000000;0.738210
6543.000000;0.736641
6542.000000;0.735023
6541.000000;0.733364
6540.000000;0.731734
6539.000000;0.730183
6538.000000;0.728702
6537.000000;0.727260
6536.000000;0.725847
6535.000000;0.724432
6534.000000;0.722936
6533.000000;0.721308
6532.000000;0.719609
6531.000000;0.717972
6530.000000;0.716465
6529.000000;0.715038
6528.000000;0.713587
6527.000000;0.712043
6526.000000;0.710417
6525.000000;0.708779
6524.000000;0.707201
6523.000000;0.705689
6522.000000;0.704192
6521.000000;0.702686
6520.000000;0.701211
6519.000000;0.699802
6518.000000;0.698420
6517.000000;0.697007
6516.000000;0.695563
6515.000000;0.694123
6514.000000;0.692700
6513.000000;0.691296
6512.000000;0.689932
6511.000000;0.688617
6510.000000;0.687302
6509.000000;0.685928
6508.000000;0.684503
6507.000000;0.683083
6506.000000;0.681687
6505.000000;0.680291
6504.000000;0.678882
6503.000000;0.677466
6502.000000;0.676030
6501.000000;0.674561
6500.000000;0.673090
6499.000000;0.671662
6498.000000;0.670277
6497.000000;0.668900
6496.000000;0.667522
6495.000000;0.666162
6494.000000;0.664820
6493.000000;0.663478
6492.000000;0.662149
6491.000000;0.660858
6490.000000;0.659589
6489.000000;0.658284
6488.000000;0.656920
6487.000000;0.655536
6486.000000;0.654195
6485.000000;0.652943
6484.000000;0.651786
6483.000000;0.650676
6482.000000;0.649512
6481.000000;0.648223
6480.000000;0.646849
6479.000000;0.645495
6478.000000;0.644228
6477.000000;0.643031
6476.000000;0.641861
6475.000000;0.640686
6474.000000;0.639482
6473.000000;0.638244
6472.000000;0.637010
6471.000000;0.635833
6470.000000;0.634704
6469.000000;0.633550
6468.000000;0.632315
6467.000000;0.631021
6466.000000;0.629737
6465.000000;0.628523
6464.000000;0.627394
6463.000000;0.626319
6462.000000;0.625226
6461.000000;0.624050
6460.000000;0.622792
6459.000000;0.621527
6458.000000;0.620340
6457.000000;0.619259
6456.000000;0.618230
6455.000000;0.617160
6454.000000;0.615981
6453.000000;0.614707
6452.000000;0.613419
6451.000000;0.612210
6450.000000;0.611122
6449.000000;0.610133
6448.000000;0.609174
6447.000000;0.608153
6446.000000;0.607009
6445.000000;0.605783
6444.000000;0.604593
6443.000000;0.603514
6442.000000;0.602500
6441.000000;0.601466
6440.000000;0.600399
6439.000000;0.599351
6438.000000;0.598344
6437.000000;0.597334
6436.000000;0.596277
6435.000000;0.595176
6434.000000;0.594080
6433.000000;0.593040
6432.000000;0.592076
6431.000000;0.591155
6430.000000;0.590205
6429.000000;0.589194
6428.000000;0.588149
6427.000000;0.587109
6426.000000;0.586062
6425.000000;0.584997
6424.000000;0.583951
6423.000000;0.582966
6422.000000;0.582009
6421.000000;0.581013
6420.000000;0.579974
6419.000000;0.578954
6418.000000;0.577990
6417.000000;0.577060
6416.000000;0.576135
6415.000000;0.575212
6414.000000;0.574267
6413.000000;0.573252
6412.000000;0.572175
6411.000000;0.571120
6410.000000;0.570167
6409.000000;0.569302
6408.000000;0.568452
6407.000000;0.567569
6406.000000;0.566655
6405.000000;0.565728
6404.000000;0.564790
6403.000000;0.563840
6402.000000;0.562900
6401.000000;0.561996
6400.000000;0.561135
6399.000000;0.560284
6398.000000;0.559400
6397.000000;0.558470
6396.000000;0.557521
6395.000000;0.556580
6394.000000;0.555645
6393.000000;0.554721
6392.000000;0.553836
6391.000000;0.553015
6390.000000;0.552238
6389.000000;0.551464
6388.000000;0.550675
6387.000000;0.549873
6386.000000;0.549046
6385.000000;0.548176
6384.000000;0.547277
6383.000000;0.546392
6382.000000;0.545544
6381.000000;0.544725
6380.000000;0.543923
6379.000000;0.543141
6378.000000;0.542378
6377.000000;0.541613
6376.000000;0.540813
6375.000000;0.539964
6374.000000;0.539087
6373.000000;0.538233
6372.000000;0.537445
6371.000000;0.536708
6370.000000;0.535954
6369.000000;0.535136
6368.000000;0.534280
6367.000000;0.533439
6366.000000;0.532632
6365.000000;0.531847
6364.000000;0.531089
6363.000000;0.530368
6362.000000;0.529657
6361.000000;0.528905
6360.000000;0.528098
6359.000000;0.527280
6358.000000;0.526504
6357.000000;0.525790
6356.000000;0.525116
6355.000000;0.524440
6354.000000;0.523715
6353.000000;0.522937
6352.000000;0.522160
6351.000000;0.521446
6350.000000;0.520792
6349.000000;0.520137
6348.000000;0.519438
6347.000000;0.518703
6346.000000;0.517958
6345.000000;0.517212
6344.000000;0.516478
6343.000000;0.515783
6342.000000;0.515133
6341.000000;0.514492
6340.000000;0.513813
6339.000000;0.513093
6338.000000;0.512372
6337.000000;0.511691
6336.000000;0.511045
6335.000000;0.510393
6334.000000;0.509704
6333.000000;0.508988
6332.000000;0.508281
6331.000000;0.507603
6330.000000;0.506944
6329.000000;0.506291
6328.000000;0.505643
6327.000000;0.504994
6326.000000;0.504332
6325.000000;0.503651
6324.000000;0.502977
6323.000000;0.502333
6322.000000;0.501715
6321.000000;0.501108
6320.000000;0.500501
6319.000000;0.499888
6318.000000;0.499252
6317.000000;0.498590
6316.000000;0.497930
6315.000000;0.497304
6314.000000;0.496711
6313.000000;0.496129
6312.000000;0.495549
6311.000000;0.494966
6310.000000;0.494361
6309.000000;0.493717
6308.000000;0.493048
6307.000000;0.492391
6306.000000;0.491772
6305.000000;0.491204
6304.000000;0.490689
6303.000000;0.490206
6302.000000;0.489702
6301.000000;0.489139
6300.000000;0.488533
6299.000000;0.487926
6298.000000;0.487341
6297.000000;0.486775
6296.000000;0.486226
6295.000000;0.485695
6294.000000;0.485161
6293.000000;0.484602
6292.000000;0.484034
6291.000000;0.483491
6290.000000;0.482970
6289.000000;0.482428
6288.000000;0.481839
6287.000000;0.481229
6286.000000;0.480635
6285.000000;0.480076
6284.000000;0.479549
6283.000000;0.479049
6282.000000;0.478562
6281.000000;0.478066
6280.000000;0.477550
6279.000000;0.477029
6278.000000;0.476520
6277.000000;0.476028
6276.000000;0.475540
6275.000000;0.475042
6274.000000;0.474533
6273.000000;0.474024
6272.000000;0.473528
6271.000000;0.473031
6270.000000;0.472511
6269.000000;0.471973
6268.000000;0.471469
6267.000000;0.471036
6266.000000;0.470642
6265.000000;0.470195
6264.000000;0.469634
6263.000000;0.468985
6262.000000;0.468337
6261.000000;0.467775
6260.000000;0.467323
6259.000000;0.466936
6258.000000;0.466547
6257.000000;0.466122
6256.000000;0.465664
6255.000000;0.465180
6254.000000;0.464665
6253.000000;0.464136
6252.000000;0.463645
6251.000000;0.463219
6250.000000;0.462812
6249.000000;0.462368
6248.000000;0.461894
6247.000000;0.461452
6246.000000;0.461063
6245.000000;0.460679
6244.000000;0.460252
6243.000000;0.459794
6242.000000;0.459346
6241.000000;0.458910
6240.000000;0.458452
6239.000000;0.457950
6238.000000;0.457433
6237.000000;0.456961
6236.000000;0.456572
6235.000000;0.456244
6234.000000;0.455902
6233.000000;0.455490
6232.000000;0.455013
6231.000000;0.454528
6230.000000;0.454081
6229.000000;0.453682
6228.000000;0.453309
6227.000000;0.452925
6226.000000;0.452502
6225.000000;0.452044
6224.000000;0.451584
6223.000000;0.451151
6222.000000;0.450737
6221.000000;0.450316
6220.000000;0.449889
6219.000000;0.449476
6218.000000;0.449083
6217.000000;0.448702
6216.000000;0.448333
6215.000000;0.447995
6214.000000;0.447683
6213.000000;0.447357
6212.000000;0.446974
6211.000000;0.446528
6210.000000;0.446062
6209.000000;0.445627
6208.000000;0.445241
6207.000000;0.444879
6206.000000;0.444501
6205.000000;0.444101
6204.000000;0.443708
6203.000000;0.443343
6202.000000;0.442987
6201.000000;0.442611
6200.000000;0.442220
6199.000000;0.441850
6198.000000;0.441516
6197.000000;0.441196
6196.000000;0.440852
6195.000000;0.440469
6194.000000;0.440064
6193.000000;0.439670
6192.000000;0.439313
6191.000000;0.438993
6190.000000;0.438689
6189.000000;0.438381
6188.000000;0.438063
6187.000000;0.437720
6186.000000;0.437333
6185.000000;0.436900
6184.000000;0.436458
6183.000000;0.436048
6182.000000;0.435682
6181.000000;0.435345
6180.000000;0.435022
6179.000000;0.434714
6178.000000;0.434427
6177.000000;0.434156
6176.000000;0.433887
6175.000000;0.433598
6174.000000;0.433275
6173.000000;0.432929
6172.000000;0.432590
6171.000000;0.432277
6170.000000;0.431978
6169.000000;0.431673
6168.000000;0.431354
6167.000000;0.431029
6166.000000;0.430704
6165.000000;0.430384
6164.000000;0.430068
6163.000000;0.429740
6162.000000;0.429383
6161.000000;0.429004
6160.000000;0.428638
6159.000000;0.428305
6158.000000;0.427993
6157.000000;0.427686
6156.000000;0.427387
6155.000000;0.427101
6154.000000;0.426816
6153.000000;0.426527
6152.000000;0.426246
6151.000000;0.425976
6150.000000;0.425692
6149.000000;0.425364
6148.000000;0.425005
6147.000000;0.424663
6146.000000;0.424383
6145.000000;0.424183
6144.000000;0.424041
6143.000000;0.423892
6142.000000;0.423671
6141.000000;0.423366
6140.000000;0.423030
6139.000000;0.422709
6138.000000;0.422390
6137.000000;0.422051
6136.000000;0.421713
6135.000000;0.421420
6134.000000;0.421166
6133.000000;0.420901
6132.000000;0.420594
6131.000000;0.420266
6130.000000;0.419954
6129.000000;0.419678
6128.000000;0.419443
6127.000000;0.419232
6126.000000;0.419005
6125.000000;0.418723
6124.000000;0.418400
6123.000000;0.418101
6122.000000;0.417876
6121.000000;0.417703
6120.000000;0.417514
6119.000000;0.417257
6118.000000;0.416945
6117.000000;0.416637
6116.000000;0.416387
6115.000000;0.416202
6114.000000;0.416039
6113.000000;0.415845
6112.000000;0.415594
6111.000000;0.415298
6110.000000;0.414993
6109.000000;0.414716
6108.000000;0.414488
6107.000000;0.414289
6106.000000;0.414083
6105.000000;0.413848
6104.000000;0.413590
6103.000000;0.413323
6102.000000;0.413054
6101.000000;0.412790
6100.000000;0.412544
6099.000000;0.412320
6098.000000;0.412101
6097.000000;0.411874
6096.000000;0.411641
6095.000000;0.411405
6094.000000;0.411152
6093.000000;0.410875
6092.000000;0.410595
6091.000000;0.410335
6090.000000;0.410099
6089.000000;0.409880
6088.000000;0.409670
6087.000000;0.409459
6086.000000;0.409242
6085.000000;0.409035
6084.000000;0.408870
6083.000000;0.408746
6082.000000;0.408619
6081.000000;0.408450
6080.000000;0.408241
6079.000000;0.408012
6078.000000;0.407764
6077.000000;0.407503
6076.000000;0.407265
6075.000000;0.407081
6074.000000;0.406935
6073.000000;0.406781
6072.000000;0.406593
6071.000000;0.406380
6070.000000;0.406155
6069.000000;0.405933
6068.000000;0.405729
6067.000000;0.405545
6066.000000;0.405354
6065.000000;0.405136
6064.000000;0.404907
6063.000000;0.404704
6062.000000;0.404537
6061.000000;0.404387
6060.000000;0.404225
6059.000000;0.404031
6058.000000;0.403805
6057.000000;0.403574
6056.000000;0.403386
6055.000000;0.403257
6054.000000;0.403151
6053.000000;0.403017
6052.000000;0.402844
6051.000000;0.402651
6050.000000;0.402450
6049.000000;0.402251
6048.000000;0.402079
6047.000000;0.401955
6046.000000;0.401869
6045.000000;0.401785
6044.000000;0.401675
6043.000000;0.401532
6042.000000;0.401360
6041.000000;0.401173
6040.000000;0.400998
6039.000000;0.400845
6038.000000;0.400698
6037.000000;0.400540
6036.000000;0.400383
6035.000000;0.400242
6034.000000;0.400101
6033.000000;0.399943
6032.000000;0.399788
6031.000000;0.399672
6030.000000;0.399596
6029.000000;0.399515
6028.000000;0.399399
6027.000000;0.399250
6026.000000;0.399082
6025.000000;0.398905
6024.000000;0.398725
6023.000000;0.398553
6022.000000;0.398402
6021.000000;0.398289
6020.000000;0.398224
6019.000000;0.398181
6018.000000;0.398099
6017.000000;0.397948
6016.000000;0.397770
6015.000000;0.397629
6014.000000;0.397528
6013.000000;0.397416
6012.000000;0.397262
6011.000000;0.397085
6010.000000;0.396919
6009.000000;0.396780
6008.000000;0.396671
6007.000000;0.396584
6006.000000;0.396496
6005.000000;0.396393
6004.000000;0.396287
6003.000000;0.396198
6002.000000;0.396119
6001.000000;0.396022
6000.000000;0.395914
5999.000000;0.395834
5998.000000;0.395801
5997.000000;0.395782
5996.000000;0.395736
5995.000000;0.395658
5994.000000;0.395570
5993.000000;0.395497
5992.000000;0.395440
5991.000000;0.395381
5990.000000;0.395296
5989.000000;0.395176
5988.000000;0.395039
5987.000000;0.394907
5986.000000;0.394790
5985.000000;0.394687
5984.000000;0.394601
5983.000000;0.394537
5982.000000;0.394490
5981.000000;0.394451
5980.000000;0.394416
5979.000000;0.394374
5978.000000;0.394307
5977.000000;0.394212
5976.000000;0.394118
5975.000000;0.394062
5974.000000;0.394044
5973.000000;0.394033
5972.000000;0.394004
5971.000000;0.393953
5970.000000;0.393885
5969.000000;0.393813
5968.000000;0.393766
5967.000000;0.393760
5966.000000;0.393781
5965.000000;0.393805
5964.000000;0.393822
5963.000000;0.393829
5962.000000;0.393812
5961.000000;0.393764
5960.000000;0.393710
5959.000000;0.393680
5958.000000;0.393667
5957.000000;0.393638
5956.000000;0.393593
5955.000000;0.393562
5954.000000;0.393565
5953.000000;0.393588
5952.000000;0.393602
5951.000000;0.393596
5950.000000;0.393571
5949.000000;0.393530
5948.000000;0.393484
5947.000000;0.393437
5946.000000;0.393384
5945.000000;0.393324
5944.000000;0.393274
5943.000000;0.393251
5942.000000;0.393245
5941.000000;0.393242
5940.000000;0.393253
5939.000000;0.393297
5938.000000;0.393366
5937.000000;0.393426
5936.000000;0.393453
5935.000000;0.393455
5934.000000;0.393451
5933.000000;0.393457
5932.000000;0.393476
5931.000000;0.393499
5930.000000;0.393513
5929.000000;0.393522
5928.000000;0.393548
5927.000000;0.393604
5926.000000;0.393672
5925.000000;0.393730
5924.000000;0.393781
5923.000000;0.393833
5922.000000;0.393876
5921.000000;0.393896
5920.000000;0.393910
5919.000000;0.393943
5918.000000;0.393991
5917.000000;0.394022
5916.000000;0.394025
5915.000000;0.394022
5914.000000;0.394032
5913.000000;0.394055
5912.000000;0.394084
5911.000000;0.394126
5910.000000;0.394188
5909.000000;0.394268
5908.000000;0.394345
5907.000000;0.394384
5906.000000;0.394360
5905.000000;0.394288
5904.000000;0.394232
5903.000000;0.394247
5902.000000;0.394334
5901.000000;0.394452
5900.000000;0.394570
5899.000000;0.394672
5898.000000;0.394746
5897.000000;0.394794
5896.000000;0.394842
5895.000000;0.394919
5894.000000;0.395019
5893.000000;0.395111
5892.000000;0.395173
5891.000000;0.395208
5890.000000;0.395230
5889.000000;0.395257
5888.000000;0.395315
5887.000000;0.395420
5886.000000;0.395560
5885.000000;0.395705
5884.000000;0.395832
5883.000000;0.395926
5882.000000;0.395977
5881.000000;0.396003
5880.000000;0.396056
5879.000000;0.396169
5878.000000;0.396312
5877.000000;0.396430
5876.000000;0.396511
5875.000000;0.396597
5874.000000;0.396720
5873.000000;0.396873
5872.000000;0.397032
5871.000000;0.397180
5870.000000;0.397301
5869.000000;0.397395
5868.000000;0.397486
5867.000000;0.397603
5866.000000;0.397744
5865.000000;0.397887
5864.000000;0.398026
5863.000000;0.398175
5862.000000;0.398337
5861.000000;0.398499
5860.000000;0.398656
5859.000000;0.398816
5858.000000;0.398985
5857.000000;0.399164
5856.000000;0.399362
5855.000000;0.399581
5854.000000;0.399796
5853.000000;0.399965
5852.000000;0.400079
5851.000000;0.400179
5850.000000;0.400308
5849.000000;0.400482
5848.000000;0.400681
5847.000000;0.400879
5846.000000;0.401062
5845.000000;0.401239
5844.000000;0.401438
5843.000000;0.401675
5842.000000;0.401926
5841.000000;0.402150
5840.000000;0.402339
5839.000000;0.402520
5838.000000;0.402726
5837.000000;0.402964
5836.000000;0.403216
5835.000000;0.403457
5834.000000;0.403674
5833.000000;0.403883
5832.000000;0.404110
5831.000000;0.404357
5830.000000;0.404601
5829.000000;0.404834
5828.000000;0.405068
5827.000000;0.405309
5826.000000;0.405538
5825.000000;0.405751
5824.000000;0.405983
5823.000000;0.406264
5822.000000;0.406580
5821.000000;0.406892
5820.000000;0.407185
5819.000000;0.407460
5818.000000;0.407711
5817.000000;0.407934
5816.000000;0.408149
5815.000000;0.408390
5814.000000;0.408663
5813.000000;0.408966
5812.000000;0.409301
5811.000000;0.409667
5810.000000;0.410029
5809.000000;0.410350
5808.000000;0.410637
5807.000000;0.410927
5806.000000;0.411239
5805.000000;0.411559
5804.000000;0.411873
5803.000000;0.412169
5802.000000;0.412441
5801.000000;0.412703
5800.000000;0.413008
5799.000000;0.413389
5798.000000;0.413813
5797.000000;0.414213
5796.000000;0.414566
5795.000000;0.414901
5794.000000;0.415245
5793.000000;0.415590
5792.000000;0.415930
5791.000000;0.416279
5790.000000;0.416651
5789.000000;0.417041
5788.000000;0.417446
5787.000000;0.417861
5786.000000;0.418266
5785.000000;0.418638
5784.000000;0.418982
5783.000000;0.419323
5782.000000;0.419672
5781.000000;0.420026
5780.000000;0.420392
5779.000000;0.420787
5778.000000;0.421211
5777.000000;0.421647
5776.000000;0.422082
5775.000000;0.422514
5774.000000;0.422934
5773.000000;0.423337
5772.000000;0.423741
5771.000000;0.424167
5770.000000;0.424606
5769.000000;0.425036
5768.000000;0.425470
5767.000000;0.425940
5766.000000;0.426448
5765.000000;0.426946
5764.000000;0.427395
5763.000000;0.427804
5762.000000;0.428218
5761.000000;0.428673
5760.000000;0.429173
5759.000000;0.429693
5758.000000;0.430206
5757.000000;0.430703
5756.000000;0.431196
5755.000000;0.431693
5754.000000;0.432183
5753.000000;0.432664
5752.000000;0.433151
5751.000000;0.433657
5750.000000;0.434173
5749.000000;0.434685
5748.000000;0.435209
5747.000000;0.435758
5746.000000;0.436321
5745.000000;0.436872
5744.000000;0.437409
5743.000000;0.437945
5742.000000;0.438486
5741.000000;0.439038
5740.000000;0.439616
5739.000000;0.440220
5738.000000;0.440812
5737.000000;0.441364
5736.000000;0.441898
5735.000000;0.442454
5734.000000;0.443037
5733.000000;0.443630
5732.000000;0.444241
5731.000000;0.444891
5730.000000;0.445568
5729.000000;0.446229
5728.000000;0.446863
5727.000000;0.447493
5726.000000;0.448133
5725.000000;0.448777
5724.000000;0.449427
5723.000000;0.450096
5722.000000;0.450779
5721.000000;0.451455
5720.000000;0.452106
5719.000000;0.452731
5718.000000;0.453332
5717.000000;0.453928
5716.000000;0.454555
5715.000000;0.455230
5714.000000;0.455923
5713.000000;0.456592
5712.000000;0.457240
5711.000000;0.457901
5710.000000;0.458576
5709.000000;0.459238
5708.000000;0.459888
5707.000000;0.460568
5706.000000;0.461295
5705.000000;0.462034
5704.000000;0.462744
5703.000000;0.463419
5702.000000;0.464090
5701.000000;0.464797
5700.000000;0.465563
5699.000000;0.466371
5698.000000;0.467165
