Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
6591.000000;0.036259
6590.000000;0.036268
6589.000000;0.036263
6588.000000;0.036216
6587.000000;0.036137
6586.000000;0.036056
6585.000000;0.035996
6584.000000;0.035960
6583.000000;0.035936
6582.000000;0.035903
6581.000000;0.035838
6580.000000;0.035738
6579.000000;0.035620
6578.000000;0.035510
6577.000000;0.035425
6576.000000;0.035371
6575.000000;0.035337
6574.000000;0.035303
6573.000000;0.035251
6572.000000;0.035188
6571.000000;0.035145
6570.000000;0.035142
6569.000000;0.035169
6568.000000;0.035192
6567.000000;0.035178
6566.000000;0.035122
6565.000000;0.035059
6564.000000;0.035033
6563.000000;0.035048
6562.000000;0.035068
6561.000000;0.035056
6560.000000;0.035016
6559.000000;0.034976
6558.000000;0.034953
6557.000000;0.034943
6556.000000;0.034935
6555.000000;0.034922
6554.000000;0.034894
6553.000000;0.034847
6552.000000;0.034786
6551.000000;0.034725
6550.000000;0.034672
6549.000000;0.034629
6548.000000;0.034594
6547.000000;0.034567
6546.000000;0.034550
6545.000000;0.034543
6544.000000;0.034540
6543.000000;0.034519
6542.000000;0.034462
6541.000000;0.034373
6540.000000;0.034279
6539.000000;0.034193
6538.000000;0.034119
6537.000000;0.034080
6536.000000;0.034102
6535.000000;0.034175
6534.000000;0.034233
6533.000000;0.034216
6532.000000;0.034126
6531.000000;0.034012
6530.000000;0.033917
6529.000000;0.033863
6528.000000;0.033855
6527.000000;0.033868
6526.000000;0.033865
6525.000000;0.033831
6524.000000;0.033792
6523.000000;0.033765
6522.000000;0.033724
6521.000000;0.033641
6520.000000;0.033536
6519.000000;0.033455
6518.000000;0.033406
6517.000000;0.033364
6516.000000;0.033319
6515.000000;0.033288
6514.000000;0.033278
6513.000000;0.033272
6512.000000;0.033258
6511.000000;0.033240
6510.000000;0.033222
6509.000000;0.033205
6508.000000;0.033192
6507.000000;0.033179
6506.000000;0.033147
6505.000000;0.033090
6504.000000;0.033031
6503.000000;0.032996
6502.000000;0.032979
6501.000000;0.032950
6500.000000;0.032901
6499.000000;0.032852
6498.000000;0.032827
6497.000000;0.032834
6496.000000;0.032878
6495.000000;0.032944
6494.000000;0.032985
6493.000000;0.032959
6492.000000;0.032873
6491.000000;0.032775
6490.000000;0.032696
6489.000000;0.032635
6488.000000;0.032589
6487.000000;0.032561
6486.000000;0.032543
6485.000000;0.032520
6484.000000;0.032493
6483.000000;0.032484
6482.000000;0.032498
6481.000000;0.032518
6480.000000;0.032522
6479.000000;0.032503
6478.000000;0.032462
6477.000000;0.032398
6476.000000;0.032319
6475.000000;0.032243
6474.000000;0.032186
6473.000000;0.032146
6472.000000;0.032108
6471.000000;0.032052
6470.000000;0.031977
6469.000000;0.031909
6468.000000;0.031890
6467.000000;0.031927
6466.000000;0.031981
6465.000000;0.032001
6464.000000;0.031978
6463.000000;0.031940
6462.000000;0.031920
6461.000000;0.031932
6460.000000;0.031975
6459.000000;0.032028
6458.000000;0.032051
6457.000000;0.032012
6456.000000;0.031914
6455.000000;0.031794
6454.000000;0.031699
6453.000000;0.031656
6452.000000;0.031661
6451.000000;0.031671
6450.000000;0.031637
6449.000000;0.031554
6448.000000;0.031469
6447.000000;0.031420
6446.000000;0.031402
6445.000000;0.031386
6444.000000;0.031364
6443.000000;0.031336
6442.000000;0.031285
6441.000000;0.031207
6440.000000;0.031140
6439.000000;0.031131
6438.000000;0.031177
6437.000000;0.031228
6436.000000;0.031250
6435.000000;0.031251
6434.000000;0.031248
6433.000000;0.031249
6432.000000;0.031250
6431.000000;0.031241
6430.000000;0.031213
6429.000000;0.031175
6428.000000;0.031159
6427.000000;0.031179
6426.000000;0.031204
6425.000000;0.031191
6424.000000;0.031142
6423.000000;0.031087
6422.000000;0.031040
6421.000000;0.030997
6420.000000;0.030968
6419.000000;0.030969
6418.000000;0.030991
6417.000000;0.031001
6416.000000;0.030987
6415.000000;0.030967
6414.000000;0.030948
6413.000000;0.030915
6412.000000;0.030857
6411.000000;0.030784
6410.000000;0.030706
6409.000000;0.030634
6408.000000;0.030587
6407.000000;0.030581
6406.000000;0.030601
6405.000000;0.030610
6404.000000;0.030604
6403.000000;0.030608
6402.000000;0.030628
6401.000000;0.030639
6400.000000;0.030619
6399.000000;0.030579
6398.000000;0.030539
6397.000000;0.030500
6396.000000;0.030466
6395.000000;0.030460
6394.000000;0.030486
6393.000000;0.030519
6392.000000;0.030520
6391.000000;0.030483
6390.000000;0.030430
6389.000000;0.030385
6388.000000;0.030356
6387.000000;0.030342
6386.000000;0.030338
6385.000000;0.030339
6384.000000;0.030345
6383.000000;0.030350
6382.000000;0.030339
6381.000000;0.030301
6380.000000;0.030246
6379.000000;0.030196
6378.000000;0.030168
6377.000000;0.030159
6376.000000;0.030155
6375.000000;0.030139
6374.000000;0.030098
6373.000000;0.030046
6372.000000;0.030012
6371.000000;0.030007
6370.000000;0.030014
6369.000000;0.030020
6368.000000;0.030042
6367.000000;0.030092
6366.000000;0.030136
6365.000000;0.030125
6364.000000;0.030056
6363.000000;0.029968
6362.000000;0.029898
6361.000000;0.029845
6360.000000;0.029799
6359.000000;0.029755
6358.000000;0.029712
6357.000000;0.029668
6356.000000;0.029639
6355.000000;0.029639
6354.000000;0.029660
6353.000000;0.029677
6352.000000;0.029681
6351.000000;0.029688
6350.000000;0.029718
6349.000000;0.029767
6348.000000;0.029808
6347.000000;0.029807
6346.000000;0.029744
6345.000000;0.029638
6344.000000;0.029544
6343.000000;0.029514
6342.000000;0.029556
6341.000000;0.029636
6340.000000;0.029715
6339.000000;0.029763
6338.000000;0.029757
6337.000000;0.029690
6336.000000;0.029584
6335.000000;0.029471
6334.000000;0.029367
6333.000000;0.029280
6332.000000;0.029227
6331.000000;0.029218
6330.000000;0.029231
6329.000000;0.029235
6328.000000;0.029227
6327.000000;0.029227
6326.000000;0.029234
6325.000000;0.029228
6324.000000;0.029211
6323.000000;0.029213
6322.000000;0.029241
6321.000000;0.029261
6320.000000;0.029244
6319.000000;0.029194
6318.000000;0.029140
6317.000000;0.029095
6316.000000;0.029054
6315.000000;0.029010
6314.000000;0.028971
6313.000000;0.028958
6312.000000;0.028980
6311.000000;0.029021
6310.000000;0.029044
6309.000000;0.029028
6308.000000;0.028990
6307.000000;0.028952
6306.000000;0.028911
6305.000000;0.028854
6304.000000;0.028788
6303.000000;0.028738
6302.000000;0.028713
6301.000000;0.028705
6300.000000;0.028706
6299.000000;0.028714
6298.000000;0.028719
6297.000000;0.028710
6296.000000;0.028694
6295.000000;0.028689
6294.000000;0.028691
6293.000000;0.028689
6292.000000;0.028682
6291.000000;0.028679
6290.000000;0.028667
6289.000000;0.028624
6288.000000;0.028548
6287.000000;0.028464
6286.000000;0.028401
6285.000000;0.028377
6284.000000;0.028402
6283.000000;0.028466
6282.000000;0.028523
6281.000000;0.028530
6280.000000;0.028490
6279.000000;0.028450
6278.000000;0.028437
6277.000000;0.028435
6276.000000;0.028423
6275.000000;0.028404
6274.000000;0.028398
6273.000000;0.028409
6272.000000;0.028418
6271.000000;0.028401
6270.000000;0.028344
6269.000000;0.028257
6268.000000;0.028175
6267.000000;0.028126
6266.000000;0.028102
6265.000000;0.028081
6264.000000;0.028066
6263.000000;0.028077
6262.000000;0.028116
6261.000000;0.028156
6260.000000;0.028178
6259.000000;0.028181
6258.000000;0.028165
6257.000000;0.028118
6256.000000;0.028040
6255.000000;0.027959
6254.000000;0.027910
6253.000000;0.027908
6252.000000;0.027942
6251.000000;0.027990
6250.000000;0.028022
6249.000000;0.028025
6248.000000;0.028009
6247.000000;0.027998
6246.000000;0.027997
6245.000000;0.027994
6244.000000;0.027982
6243.000000;0.027963
6242.000000;0.027942
6241.000000;0.027919
6240.000000;0.027902
6239.000000;0.027898
6238.000000;0.027905
6237.000000;0.027908
6236.000000;0.027901
6235.000000;0.027882
6234.000000;0.027849
6233.000000;0.027799
6232.000000;0.027737
6231.000000;0.027681
6230.000000;0.027653
6229.000000;0.027663
6228.000000;0.027703
6227.000000;0.027748
6226.000000;0.027763
6225.000000;0.027737
6224.000000;0.027686
6223.000000;0.027633
6222.000000;0.027584
6221.000000;0.027543
6220.000000;0.027528
6219.000000;0.027539
6218.000000;0.027545
6217.000000;0.027514
6216.000000;0.027455
6215.000000;0.027410
6214.000000;0.027401
6213.000000;0.027411
6212.000000;0.027424
6211.000000;0.027436
6210.000000;0.027449
6209.000000;0.027456
6208.000000;0.027457
6207.000000;0.027451
6206.000000;0.027435
6205.000000;0.027402
6204.000000;0.027361
6203.000000;0.027321
6202.000000;0.027273
6201.000000;0.027203
6200.000000;0.027119
6199.000000;0.027044
6198.000000;0.026990
6197.000000;0.026945
6196.000000;0.026904
6195.000000;0.026882
6194.000000;0.026897
6193.000000;0.026945
6192.000000;0.026995
6191.000000;0.027010
6190.000000;0.026977
6189.000000;0.026922
6188.000000;0.026891
6187.000000;0.026903
6186.000000;0.026934
6185.000000;0.026948
6184.000000;0.026941
6183.000000;0.026931
6182.000000;0.026926
6181.000000;0.026919
6180.000000;0.026904
6179.000000;0.026877
6178.000000;0.026833
6177.000000;0.026771
6176.000000;0.026708
6175.000000;0.026656
6174.000000;0.026606
6173.000000;0.026548
6172.000000;0.026494
6171.000000;0.026470
6170.000000;0.026484
6169.000000;0.026524
6168.000000;0.026574
6167.000000;0.026616
6166.000000;0.026624
6165.000000;0.026585
6164.000000;0.026522
6163.000000;0.026476
6162.000000;0.026461
6161.000000;0.026460
6160.000000;0.026453
6159.000000;0.026441
6158.000000;0.026431
6157.000000;0.026431
6156.000000;0.026439
6155.000000;0.026441
6154.000000;0.026425
6153.000000;0.026398
6152.000000;0.026381
6151.000000;0.026377
6150.000000;0.026363
6149.000000;0.026323
6148.000000;0.026269
6147.000000;0.026211
6146.000000;0.026143
6145.000000;0.026065
6144.000000;0.026009
6143.000000;0.026013
6142.000000;0.026070
6141.000000;0.026137
6140.000000;0.026175
6139.000000;0.026162
6138.000000;0.026093
6137.000000;0.025990
6136.000000;0.025903
6135.000000;0.025871
6134.000000;0.025879
6133.000000;0.025879
6132.000000;0.025853
6131.000000;0.025812
6130.000000;0.025772
6129.000000;0.025733
6128.000000;0.025698
6127.000000;0.025668
6126.000000;0.025632
6125.000000;0.025583
6124.000000;0.025535
6123.000000;0.025508
6122.000000;0.025494
6121.000000;0.025474
6120.000000;0.025451
6119.000000;0.025452
6118.000000;0.025488
6117.000000;0.025538
6116.000000;0.025576
6115.000000;0.025578
6114.000000;0.025532
6113.000000;0.025447
6112.000000;0.025353
6111.000000;0.025282
6110.000000;0.025233
6109.000000;0.025198
6108.000000;0.025182
6107.000000;0.025191
6106.000000;0.025207
6105.000000;0.025205
6104.000000;0.025185
6103.000000;0.025160
6102.000000;0.025130
6101.000000;0.025094
6100.000000;0.025076
6099.000000;0.025105
6098.000000;0.025168
6097.000000;0.025216
6096.000000;0.025216
6095.000000;0.025174
6094.000000;0.025100
6093.000000;0.025001
6092.000000;0.024889
6091.000000;0.024790
6090.000000;0.024719
6089.000000;0.024674
6088.000000;0.024650
6087.000000;0.024639
6086.000000;0.024626
6085.000000;0.024590
6084.000000;0.024539
6083.000000;0.024497
6082.000000;0.024484
6081.000000;0.024502
6080.000000;0.024539
6079.000000;0.024571
6078.000000;0.024571
6077.000000;0.024530
6076.000000;0.024468
6075.000000;0.024408
6074.000000;0.024351
6073.000000;0.024293
6072.000000;0.024248
6071.000000;0.024234
6070.000000;0.024243
6069.000000;0.024248
6068.000000;0.024236
6067.000000;0.024216
6066.000000;0.024196
6065.000000;0.024177
6064.000000;0.024160
6063.000000;0.024141
6062.000000;0.024106
6061.000000;0.024055
6060.000000;0.024016
6059.000000;0.024006
6058.000000;0.024005
6057.000000;0.023984
6056.000000;0.023944
6055.000000;0.023901
6054.000000;0.023847
6053.000000;0.023768
6052.000000;0.023683
6051.000000;0.023628
6050.000000;0.023612
6049.000000;0.023607
6048.000000;0.023591
6047.000000;0.023566
6046.000000;0.023532
6045.000000;0.023487
6044.000000;0.023439
6043.000000;0.023402
6042.000000;0.023382
6041.000000;0.023376
6040.000000;0.023383
6039.000000;0.023400
6038.000000;0.023401
6037.000000;0.023359
6036.000000;0.023279
6035.000000;0.023196
6034.000000;0.023134
6033.000000;0.023096
6032.000000;0.023075
6031.000000;0.023063
6030.000000;0.023043
6029.000000;0.023012
6028.000000;0.022991
6027.000000;0.022999
6026.000000;0.023018
6025.000000;0.023007
6024.000000;0.022950
6023.000000;0.022869
6022.000000;0.022781
6021.000000;0.022700
6020.000000;0.022638
6019.000000;0.022610
6018.000000;0.022606
6017.000000;0.022606
6016.000000;0.022603
6015.000000;0.022599
6014.000000;0.022583
6013.000000;0.022538
6012.000000;0.022473
6011.000000;0.022411
6010.000000;0.022363
6009.000000;0.022318
6008.000000;0.022279
6007.000000;0.022260
6006.000000;0.022260
6005.000000;0.022259
6004.000000;0.022243
6003.000000;0.022220
6002.000000;0.022197
6001.000000;0.022171
6000.000000;0.022136
5999.000000;0.022088
5998.000000;0.022022
5997.000000;0.021944
5996.000000;0.021880
5995.000000;0.021844
5994.000000;0.021815
5993.000000;0.021762
5992.000000;0.021686
5991.000000;0.021612
5990.000000;0.021560
5989.000000;0.021530
5988.000000;0.021519
5987.000000;0.021520
5986.000000;0.021519
5985.000000;0.021504
5984.000000;0.021475
5983.000000;0.021438
5982.000000;0.021390
5981.000000;0.021331
5980.000000;0.021274
5979.000000;0.021230
5978.000000;0.021189
5977.000000;0.021142
5976.000000;0.021107
5975.000000;0.021104
5974.000000;0.021117
5973.000000;0.021107
5972.000000;0.021057
5971.000000;0.020974
5970.000000;0.020871
5969.000000;0.020764
5968.000000;0.020678
5967.000000;0.020634
5966.000000;0.020618
5965.000000;0.020594
5964.000000;0.020540
5963.000000;0.020459
5962.000000;0.020365
5961.000000;0.020276
5960.000000;0.020220
5959.000000;0.020208
5958.000000;0.020227
5957.000000;0.020252
5956.000000;0.020276
5955.000000;0.020291
5954.000000;0.020275
5953.000000;0.020224
5952.000000;0.020163
5951.000000;0.020116
5950.000000;0.020067
5949.000000;0.019990
5948.000000;0.019892
5947.000000;0.019799
5946.000000;0.019724
5945.000000;0.019667
5944.000000;0.019644
5943.000000;0.019664
5942.000000;0.019698
5941.000000;0.019701
5940.000000;0.019668
5939.000000;0.019625
5938.000000;0.019584
5937.000000;0.019534
5936.000000;0.019465
5935.000000;0.019379
5934.000000;0.019277
5933.000000;0.019170
5932.000000;0.019092
5931.000000;0.019063
5930.000000;0.019056
5929.000000;0.019032
5928.000000;0.018990
5927.000000;0.018954
5926.000000;0.018925
5925.000000;0.018886
5924.000000;0.018833
5923.000000;0.018783
5922.000000;0.018737
5921.000000;0.018689
5920.000000;0.018646
5919.000000;0.018618
5918.000000;0.018579
5917.000000;0.018498
5916.000000;0.018384
5915.000000;0.018278
5914.000000;0.018207
5913.000000;0.018172
5912.000000;0.018173
5911.000000;0.018202
5910.000000;0.018223
5909.000000;0.018194
5908.000000;0.018120
5907.000000;0.018038
5906.000000;0.017967
5905.000000;0.017902
5904.000000;0.017834
5903.000000;0.017762
5902.000000;0.017673
5901.000000;0.017554
5900.000000;0.017427
5899.000000;0.017329
5898.000000;0.017267
5897.000000;0.017220
5896.000000;0.017178
5895.000000;0.017146
5894.000000;0.017120
5893.000000;0.017084
5892.000000;0.017044
5891.000000;0.017015
5890.000000;0.016997
5889.000000;0.016976
5888.000000;0.016950
5887.000000;0.016923
5886.000000;0.016881
5885.000000;0.016812
5884.000000;0.016736
5883.000000;0.016675
5882.000000;0.016618
5881.000000;0.016539
5880.000000;0.016447
5879.000000;0.016374
5878.000000;0.016319
5877.000000;0.016259
5876.000000;0.016195
5875.000000;0.016149
5874.000000;0.016118
5873.000000;0.016082
5872.000000;0.016042
5871.000000;0.016021
5870.000000;0.016001
5869.000000;0.015933
5868.000000;0.015809
5867.000000;0.015679
5866.000000;0.015586
5865.000000;0.015518
5864.000000;0.015436
5863.000000;0.015328
5862.000000;0.015222
5861.000000;0.015155
5860.000000;0.015152
5859.000000;0.015197
5858.000000;0.015234
5857.000000;0.015209
5856.000000;0.015121
5855.000000;0.015016
5854.000000;0.014928
5853.000000;0.014857
5852.000000;0.014799
5851.000000;0.014755
5850.000000;0.014717
5849.000000;0.014675
5848.000000;0.014632
5847.000000;0.014598
5846.000000;0.014565
5845.000000;0.014517
5844.000000;0.014449
5843.000000;0.014371
5842.000000;0.014273
5841.000000;0.014145
5840.000000;0.014005
5839.000000;0.013892
5838.000000;0.013813
5837.000000;0.013746
5836.000000;0.013671
5835.000000;0.013583
5834.000000;0.013473
5833.000000;0.013338
5832.000000;0.013205
5831.000000;0.013114
5830.000000;0.013061
5829.000000;0.013012
5828.000000;0.012942
5827.000000;0.012859
5826.000000;0.012773
5825.000000;0.012686
5824.000000;0.012612
5823.000000;0.012567
5822.000000;0.012551
5821.000000;0.012543
5820.000000;0.012527
5819.000000;0.012496
5818.000000;0.012431
5817.000000;0.012337
5816.000000;0.012258
5815.000000;0.012238
5814.000000;0.012264
5813.000000;0.012278
5812.000000;0.012249
5811.000000;0.012191
5810.000000;0.012124
5809.000000;0.012051
5808.000000;0.011980
5807.000000;0.011916
5806.000000;0.011847
5805.000000;0.011749
5804.000000;0.011627
5803.000000;0.011510
5802.000000;0.011406
5801.000000;0.011300
5800.000000;0.011190
5799.000000;0.011089
5798.000000;0.010998
5797.000000;0.010909
5796.000000;0.010832
5795.000000;0.010783
5794.000000;0.010750
5793.000000;0.010699
5792.000000;0.010610
5791.000000;0.010485
5790.000000;0.010326
5789.000000;0.010151
5788.000000;0.010009
5787.000000;0.009945
5786.000000;0.009941
5785.000000;0.009934
5784.000000;0.009887
5783.000000;0.009807
5782.000000;0.009705
5781.000000;0.009585
5780.000000;0.009466
5779.000000;0.009372
5778.000000;0.009297
5777.000000;0.009215
5776.000000;0.009120
5775.000000;0.009024
5774.000000;0.008926
5773.000000;0.008814
5772.000000;0.008698
5771.000000;0.008607
5770.000000;0.008543
5769.000000;0.008480
5768.000000;0.008403
5767.000000;0.008319
5766.000000;0.008229
5765.000000;0.008116
5764.000000;0.007978
5763.000000;0.007837
5762.000000;0.007708
5761.000000;0.007592
5760.000000;0.007480
5759.000000;0.007370
5758.000000;0.007252
5757.000000;0.007135
5756.000000;0.007049
5755.000000;0.007008
5754.000000;0.006975
5753.000000;0.006901
5752.000000;0.006790
5751.000000;0.006685
5750.000000;0.006606
5749.000000;0.006536
5748.000000;0.006466
5747.000000;0.006407
5746.000000;0.006353
5745.000000;0.006271
5744.000000;0.006147
5743.000000;0.006004
5742.000000;0.005867
5741.000000;0.005742
5740.000000;0.005635
5739.000000;0.005545
5738.000000;0.005455
5737.000000;0.005343
5736.000000;0.005219
5735.000000;0.005110
5734.000000;0.005028
5733.000000;0.004968
5732.000000;0.004931
5731.000000;0.004909
5730.000000;0.004863
5729.000000;0.004745
5728.000000;0.004560
5727.000000;0.004358
5726.000000;0.004176
5725.000000;0.004017
5724.000000;0.003882
5723.000000;0.003777
5722.000000;0.003695
5721.000000;0.003613
5720.000000;0.003524
5719.000000;0.003444
5718.000000;0.003379
