Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
6564.000000;0.034795
6563.000000;0.034794
6562.000000;0.034794
6561.000000;0.034789
6560.000000;0.034773
6559.000000;0.034740
6558.000000;0.034683
6557.000000;0.034608
6556.000000;0.034531
6555.000000;0.034471
6554.000000;0.034437
6553.000000;0.034429
6552.000000;0.034431
6551.000000;0.034418
6550.000000;0.034368
6549.000000;0.034293
6548.000000;0.034234
6547.000000;0.034211
6546.000000;0.034208
6545.000000;0.034199
6544.000000;0.034182
6543.000000;0.034169
6542.000000;0.034153
6541.000000;0.034120
6540.000000;0.034072
6539.000000;0.034030
6538.000000;0.034004
6537.000000;0.033996
6536.000000;0.033997
6535.000000;0.033997
6534.000000;0.033976
6533.000000;0.033923
6532.000000;0.033848
6531.000000;0.033771
6530.000000;0.033697
6529.000000;0.033622
6528.000000;0.033538
6527.000000;0.033449
6526.000000;0.033366
6525.000000;0.033306
6524.000000;0.033273
6523.000000;0.033243
6522.000000;0.033183
6521.000000;0.033101
6520.000000;0.033041
6519.000000;0.033022
6518.000000;0.033011
6517.000000;0.032972
6516.000000;0.032919
6515.000000;0.032884
6514.000000;0.032874
6513.000000;0.032874
6512.000000;0.032883
6511.000000;0.032901
6510.000000;0.032902
6509.000000;0.032863
6508.000000;0.032812
6507.000000;0.032803
6506.000000;0.032840
6505.000000;0.032868
6504.000000;0.032846
6503.000000;0.032797
6502.000000;0.032761
6501.000000;0.032744
6500.000000;0.032726
6499.000000;0.032698
6498.000000;0.032672
6497.000000;0.032652
6496.000000;0.032629
6495.000000;0.032601
6494.000000;0.032583
6493.000000;0.032596
6492.000000;0.032639
6491.000000;0.032673
6490.000000;0.032652
6489.000000;0.032561
6488.000000;0.032428
6487.000000;0.032295
6486.000000;0.032181
6485.000000;0.032093
6484.000000;0.032043
6483.000000;0.032035
6482.000000;0.032049
6481.000000;0.032055
6480.000000;0.032049
6479.000000;0.032040
6478.000000;0.032026
6477.000000;0.031992
6476.000000;0.031939
6475.000000;0.031888
6474.000000;0.031849
6473.000000;0.031819
6472.000000;0.031800
6471.000000;0.031806
6470.000000;0.031842
6469.000000;0.031889
6468.000000;0.031925
6467.000000;0.031943
6466.000000;0.031946
6465.000000;0.031935
6464.000000;0.031908
6463.000000;0.031862
6462.000000;0.031798
6461.000000;0.031729
6460.000000;0.031679
6459.000000;0.031659
6458.000000;0.031649
6457.000000;0.031617
6456.000000;0.031558
6455.000000;0.031498
6454.000000;0.031453
6453.000000;0.031414
6452.000000;0.031364
6451.000000;0.031298
6450.000000;0.031229
6449.000000;0.031170
6448.000000;0.031133
6447.000000;0.031114
6446.000000;0.031100
6445.000000;0.031083
6444.000000;0.031067
6443.000000;0.031054
6442.000000;0.031032
6441.000000;0.030993
6440.000000;0.030951
6439.000000;0.030925
6438.000000;0.030916
6437.000000;0.030914
6436.000000;0.030917
6435.000000;0.030930
6434.000000;0.030941
6433.000000;0.030937
6432.000000;0.030916
6431.000000;0.030891
6430.000000;0.030865
6429.000000;0.030830
6428.000000;0.030794
6427.000000;0.030774
6426.000000;0.030780
6425.000000;0.030803
6424.000000;0.030828
6423.000000;0.030841
6422.000000;0.030830
6421.000000;0.030796
6420.000000;0.030763
6419.000000;0.030759
6418.000000;0.030786
6417.000000;0.030810
6416.000000;0.030809
6415.000000;0.030790
6414.000000;0.030770
6413.000000;0.030738
6412.000000;0.030665
6411.000000;0.030541
6410.000000;0.030405
6409.000000;0.030316
6408.000000;0.030302
6407.000000;0.030331
6406.000000;0.030347
6405.000000;0.030330
6404.000000;0.030303
6403.000000;0.030292
6402.000000;0.030296
6401.000000;0.030302
6400.000000;0.030307
6399.000000;0.030307
6398.000000;0.030283
6397.000000;0.030219
6396.000000;0.030127
6395.000000;0.030053
6394.000000;0.030033
6393.000000;0.030072
6392.000000;0.030145
6391.000000;0.030222
6390.000000;0.030278
6389.000000;0.030314
6388.000000;0.030341
6387.000000;0.030363
6386.000000;0.030360
6385.000000;0.030314
6384.000000;0.030228
6383.000000;0.030129
6382.000000;0.030044
6381.000000;0.029992
6380.000000;0.029979
6379.000000;0.029995
6378.000000;0.030023
6377.000000;0.030046
6376.000000;0.030058
6375.000000;0.030056
6374.000000;0.030031
6373.000000;0.029983
6372.000000;0.029922
6371.000000;0.029863
6370.000000;0.029813
6369.000000;0.029770
6368.000000;0.029735
6367.000000;0.029707
6366.000000;0.029690
6365.000000;0.029688
6364.000000;0.029695
6363.000000;0.029680
6362.000000;0.029613
6361.000000;0.029501
6360.000000;0.029396
6359.000000;0.029337
6358.000000;0.029319
6357.000000;0.029319
6356.000000;0.029325
6355.000000;0.029329
6354.000000;0.029317
6353.000000;0.029291
6352.000000;0.029278
6351.000000;0.029299
6350.000000;0.029332
6349.000000;0.029344
6348.000000;0.029335
6347.000000;0.029326
6346.000000;0.029321
6345.000000;0.029310
6344.000000;0.029297
6343.000000;0.029303
6342.000000;0.029336
6341.000000;0.029379
6340.000000;0.029413
6339.000000;0.029436
6338.000000;0.029450
6337.000000;0.029454
6336.000000;0.029435
6335.000000;0.029380
6334.000000;0.029287
6333.000000;0.029181
6332.000000;0.029092
6331.000000;0.029028
6330.000000;0.028971
6329.000000;0.028912
6328.000000;0.028875
6327.000000;0.028884
6326.000000;0.028937
6325.000000;0.029006
6324.000000;0.029069
6323.000000;0.029111
6322.000000;0.029119
6321.000000;0.029091
6320.000000;0.029031
6319.000000;0.028939
6318.000000;0.028822
6317.000000;0.028715
6316.000000;0.028657
6315.000000;0.028653
6314.000000;0.028667
6313.000000;0.028665
6312.000000;0.028654
6311.000000;0.028640
6310.000000;0.028604
6309.000000;0.028531
6308.000000;0.028450
6307.000000;0.028405
6306.000000;0.028398
6305.000000;0.028403
6304.000000;0.028403
6303.000000;0.028404
6302.000000;0.028418
6301.000000;0.028454
6300.000000;0.028518
6299.000000;0.028592
6298.000000;0.028628
6297.000000;0.028591
6296.000000;0.028506
6295.000000;0.028422
6294.000000;0.028366
6293.000000;0.028332
6292.000000;0.028316
6291.000000;0.028328
6290.000000;0.028358
6289.000000;0.028384
6288.000000;0.028395
6287.000000;0.028394
6286.000000;0.028381
6285.000000;0.028353
6284.000000;0.028317
6283.000000;0.028293
6282.000000;0.028286
6281.000000;0.028288
6280.000000;0.028291
6279.000000;0.028285
6278.000000;0.028254
6277.000000;0.028193
6276.000000;0.028125
6275.000000;0.028085
6274.000000;0.028088
6273.000000;0.028118
6272.000000;0.028142
6271.000000;0.028138
6270.000000;0.028096
6269.000000;0.028030
6268.000000;0.027965
6267.000000;0.027913
6266.000000;0.027871
6265.000000;0.027841
6264.000000;0.027847
6263.000000;0.027897
6262.000000;0.027965
6261.000000;0.028014
6260.000000;0.028032
6259.000000;0.028020
6258.000000;0.027976
6257.000000;0.027900
6256.000000;0.027816
6255.000000;0.027754
6254.000000;0.027718
6253.000000;0.027694
6252.000000;0.027680
6251.000000;0.027684
6250.000000;0.027703
6249.000000;0.027723
6248.000000;0.027741
6247.000000;0.027758
6246.000000;0.027768
6245.000000;0.027762
6244.000000;0.027743
6243.000000;0.027719
6242.000000;0.027685
6241.000000;0.027649
6240.000000;0.027638
6239.000000;0.027665
6238.000000;0.027698
6237.000000;0.027697
6236.000000;0.027656
6235.000000;0.027605
6234.000000;0.027560
6233.000000;0.027518
6232.000000;0.027485
6231.000000;0.027475
6230.000000;0.027488
6229.000000;0.027517
6228.000000;0.027562
6227.000000;0.027621
6226.000000;0.027659
6225.000000;0.027634
6224.000000;0.027549
6223.000000;0.027458
6222.000000;0.027412
6221.000000;0.027419
6220.000000;0.027447
6219.000000;0.027454
6218.000000;0.027413
6217.000000;0.027340
6216.000000;0.027278
6215.000000;0.027264
6214.000000;0.027286
6213.000000;0.027308
6212.000000;0.027312
6211.000000;0.027303
6210.000000;0.027282
6209.000000;0.027251
6208.000000;0.027223
6207.000000;0.027205
6206.000000;0.027179
6205.000000;0.027126
6204.000000;0.027060
6203.000000;0.027015
6202.000000;0.026999
6201.000000;0.026990
6200.000000;0.026967
6199.000000;0.026927
6198.000000;0.026872
6197.000000;0.026807
6196.000000;0.026759
6195.000000;0.026764
6194.000000;0.026827
6193.000000;0.026907
6192.000000;0.026951
6191.000000;0.026933
6190.000000;0.026868
6189.000000;0.026797
6188.000000;0.026758
6187.000000;0.026756
6186.000000;0.026762
6185.000000;0.026754
6184.000000;0.026744
6183.000000;0.026749
6182.000000;0.026760
6181.000000;0.026751
6180.000000;0.026717
6179.000000;0.026676
6178.000000;0.026646
6177.000000;0.026628
6176.000000;0.026617
6175.000000;0.026599
6174.000000;0.026548
6173.000000;0.026458
6172.000000;0.026359
6171.000000;0.026299
6170.000000;0.026302
6169.000000;0.026351
6168.000000;0.026419
6167.000000;0.026475
6166.000000;0.026497
6165.000000;0.026477
6164.000000;0.026430
6163.000000;0.026383
6162.000000;0.026348
6161.000000;0.026326
6160.000000;0.026317
6159.000000;0.026310
6158.000000;0.026283
6157.000000;0.026232
6156.000000;0.026176
6155.000000;0.026132
6154.000000;0.026095
6153.000000;0.026067
6152.000000;0.026065
6151.000000;0.026100
6150.000000;0.026148
6149.000000;0.026174
6148.000000;0.026168
6147.000000;0.026136
6146.000000;0.026073
6145.000000;0.025989
6144.000000;0.025930
6143.000000;0.025932
6142.000000;0.025973
6141.000000;0.026000
6140.000000;0.025986
6139.000000;0.025946
6138.000000;0.025895
6137.000000;0.025842
6136.000000;0.025807
6135.000000;0.025808
6134.000000;0.025831
6133.000000;0.025838
6132.000000;0.025814
6131.000000;0.025775
6130.000000;0.025725
6129.000000;0.025656
6128.000000;0.025579
6127.000000;0.025524
6126.000000;0.025502
6125.000000;0.025492
6124.000000;0.025470
6123.000000;0.025434
6122.000000;0.025387
6121.000000;0.025328
6120.000000;0.025273
6119.000000;0.025248
6118.000000;0.025265
6117.000000;0.025304
6116.000000;0.025339
6115.000000;0.025357
6114.000000;0.025358
6113.000000;0.025345
6112.000000;0.025323
6111.000000;0.025293
6110.000000;0.025254
6109.000000;0.025213
6108.000000;0.025188
6107.000000;0.025187
6106.000000;0.025194
6105.000000;0.025181
6104.000000;0.025144
6103.000000;0.025095
6102.000000;0.025050
6101.000000;0.025024
6100.000000;0.025033
6099.000000;0.025079
6098.000000;0.025131
6097.000000;0.025147
6096.000000;0.025107
6095.000000;0.025025
6094.000000;0.024923
6093.000000;0.024821
6092.000000;0.024743
6091.000000;0.024701
6090.000000;0.024689
6089.000000;0.024694
6088.000000;0.024705
6087.000000;0.024702
6086.000000;0.024657
6085.000000;0.024562
6084.000000;0.024454
6083.000000;0.024381
6082.000000;0.024360
6081.000000;0.024376
6080.000000;0.024409
6079.000000;0.024437
6078.000000;0.024433
6077.000000;0.024388
6076.000000;0.024330
6075.000000;0.024290
6074.000000;0.024265
6073.000000;0.024236
6072.000000;0.024205
6071.000000;0.024187
6070.000000;0.024174
6069.000000;0.024144
6068.000000;0.024103
6067.000000;0.024080
6066.000000;0.024083
6065.000000;0.024090
6064.000000;0.024079
6063.000000;0.024049
6062.000000;0.024015
6061.000000;0.023991
6060.000000;0.023992
6059.000000;0.024020
6058.000000;0.024054
6057.000000;0.024061
6056.000000;0.024026
6055.000000;0.023959
6054.000000;0.023880
6053.000000;0.023806
6052.000000;0.023751
6051.000000;0.023710
6050.000000;0.023661
6049.000000;0.023591
6048.000000;0.023513
6047.000000;0.023448
6046.000000;0.023396
6045.000000;0.023354
6044.000000;0.023336
6043.000000;0.023350
6042.000000;0.023374
6041.000000;0.023376
6040.000000;0.023358
6039.000000;0.023339
6038.000000;0.023315
6037.000000;0.023264
6036.000000;0.023183
6035.000000;0.023097
6034.000000;0.023028
6033.000000;0.022987
6032.000000;0.022979
6031.000000;0.022992
6030.000000;0.022995
6029.000000;0.022963
6028.000000;0.022912
6027.000000;0.022873
6026.000000;0.022851
6025.000000;0.022827
6024.000000;0.022792
6023.000000;0.022753
6022.000000;0.022712
6021.000000;0.022659
6020.000000;0.022599
6019.000000;0.022542
6018.000000;0.022496
6017.000000;0.022467
6016.000000;0.022473
6015.000000;0.022516
6014.000000;0.022560
6013.000000;0.022562
6012.000000;0.022513
6011.000000;0.022443
6010.000000;0.022375
6009.000000;0.022320
6008.000000;0.022285
6007.000000;0.022269
6006.000000;0.022251
6005.000000;0.022212
6004.000000;0.022164
6003.000000;0.022131
6002.000000;0.022113
6001.000000;0.022088
6000.000000;0.022049
5999.000000;0.022001
5998.000000;0.021945
5997.000000;0.021876
5996.000000;0.021806
5995.000000;0.021746
5994.000000;0.021690
5993.000000;0.021636
5992.000000;0.021601
5991.000000;0.021599
5990.000000;0.021605
5989.000000;0.021580
5988.000000;0.021522
5987.000000;0.021473
5986.000000;0.021460
5985.000000;0.021475
5984.000000;0.021494
5983.000000;0.021493
5982.000000;0.021454
5981.000000;0.021378
5980.000000;0.021296
5979.000000;0.021238
5978.000000;0.021198
5977.000000;0.021154
5976.000000;0.021108
5975.000000;0.021080
5974.000000;0.021077
5973.000000;0.021080
5972.000000;0.021070
5971.000000;0.021034
5970.000000;0.020963
5969.000000;0.020865
5968.000000;0.020774
5967.000000;0.020715
5966.000000;0.020670
5965.000000;0.020605
5964.000000;0.020518
5963.000000;0.020435
5962.000000;0.020358
5961.000000;0.020273
5960.000000;0.020183
5959.000000;0.020124
5958.000000;0.020123
5957.000000;0.020175
5956.000000;0.020249
5955.000000;0.020305
5954.000000;0.020307
5953.000000;0.020253
5952.000000;0.020178
5951.000000;0.020115
5950.000000;0.020050
5949.000000;0.019960
5948.000000;0.019853
5947.000000;0.019768
5946.000000;0.019719
5945.000000;0.019697
5944.000000;0.019694
5943.000000;0.019712
5942.000000;0.019729
5941.000000;0.019718
5940.000000;0.019675
5939.000000;0.019618
5938.000000;0.019561
5937.000000;0.019499
5936.000000;0.019430
5935.000000;0.019354
5934.000000;0.019269
5933.000000;0.019179
5932.000000;0.019107
5931.000000;0.019064
5930.000000;0.019031
5929.000000;0.018988
5928.000000;0.018953
5927.000000;0.018947
5926.000000;0.018943
5925.000000;0.018895
5924.000000;0.018801
5923.000000;0.018705
5922.000000;0.018636
5921.000000;0.018592
5920.000000;0.018562
5919.000000;0.018537
5918.000000;0.018497
5917.000000;0.018426
5916.000000;0.018342
5915.000000;0.018282
5914.000000;0.018256
5913.000000;0.018238
5912.000000;0.018213
5911.000000;0.018191
5910.000000;0.018169
5909.000000;0.018127
5908.000000;0.018052
5907.000000;0.017962
5906.000000;0.017885
5905.000000;0.017837
5904.000000;0.017817
5903.000000;0.017801
5902.000000;0.017751
5901.000000;0.017643
5900.000000;0.017501
5899.000000;0.017375
5898.000000;0.017290
5897.000000;0.017241
5896.000000;0.017207
5895.000000;0.017165
5894.000000;0.017096
5893.000000;0.017007
5892.000000;0.016936
5891.000000;0.016912
5890.000000;0.016911
5889.000000;0.016894
5888.000000;0.016857
5887.000000;0.016827
5886.000000;0.016803
5885.000000;0.016756
5884.000000;0.016680
5883.000000;0.016598
5882.000000;0.016533
5881.000000;0.016479
5880.000000;0.016425
5879.000000;0.016371
5878.000000;0.016322
5877.000000;0.016289
5876.000000;0.016279
5875.000000;0.016277
5874.000000;0.016242
5873.000000;0.016159
5872.000000;0.016062
5871.000000;0.015985
5870.000000;0.015909
5869.000000;0.015803
5868.000000;0.015676
5867.000000;0.015576
5866.000000;0.015519
5865.000000;0.015478
5864.000000;0.015434
5863.000000;0.015389
5862.000000;0.015346
5861.000000;0.015307
5860.000000;0.015287
5859.000000;0.015293
5858.000000;0.015295
5857.000000;0.015259
5856.000000;0.015192
5855.000000;0.015124
5854.000000;0.015055
5853.000000;0.014964
5852.000000;0.014859
5851.000000;0.014787
5850.000000;0.014766
5849.000000;0.014767
5848.000000;0.014750
5847.000000;0.014706
5846.000000;0.014635
5845.000000;0.014540
5844.000000;0.014438
5843.000000;0.014346
5842.000000;0.014253
5841.000000;0.014137
5840.000000;0.014004
5839.000000;0.013882
5838.000000;0.013785
5837.000000;0.013698
5836.000000;0.013617
5835.000000;0.013550
5834.000000;0.013498
5833.000000;0.013443
5832.000000;0.013370
5831.000000;0.013282
5830.000000;0.013177
5829.000000;0.013060
5828.000000;0.012942
5827.000000;0.012835
5826.000000;0.012736
5825.000000;0.012646
5824.000000;0.012590
5823.000000;0.012584
5822.000000;0.012593
5821.000000;0.012570
5820.000000;0.012512
5819.000000;0.012455
5818.000000;0.012413
5817.000000;0.012365
5816.000000;0.012309
5815.000000;0.012270
5814.000000;0.012256
5813.000000;0.012240
5812.000000;0.012200
5811.000000;0.012138
5810.000000;0.012054
5809.000000;0.011949
5808.000000;0.011834
5807.000000;0.011737
5806.000000;0.011665
5805.000000;0.011601
5804.000000;0.011535
5803.000000;0.011464
5802.000000;0.011382
5801.000000;0.011288
5800.000000;0.011203
5799.000000;0.011143
5798.000000;0.011085
5797.000000;0.010992
5796.000000;0.010868
5795.000000;0.010753
5794.000000;0.010669
5793.000000;0.010604
5792.000000;0.010538
5791.000000;0.010460
5790.000000;0.010355
5789.000000;0.010220
5788.000000;0.010091
5787.000000;0.010012
5786.000000;0.009974
5785.000000;0.009928
5784.000000;0.009849
5783.000000;0.009759
5782.000000;0.009677
5781.000000;0.009594
5780.000000;0.009502
5779.000000;0.009408
5778.000000;0.009317
5777.000000;0.009220
5776.000000;0.009117
5775.000000;0.009015
5774.000000;0.008916
5773.000000;0.008815
5772.000000;0.008720
5771.000000;0.008646
5770.000000;0.008589
5769.000000;0.008526
5768.000000;0.008455
5767.000000;0.008388
5766.000000;0.008317
5765.000000;0.008217
5764.000000;0.008080
5763.000000;0.007926
5762.000000;0.007777
5761.000000;0.007636
5760.000000;0.007506
5759.000000;0.007392
5758.000000;0.007294
5757.000000;0.007209
5756.000000;0.007143
5755.000000;0.007088
5754.000000;0.007015
5753.000000;0.006900
5752.000000;0.006768
5751.000000;0.006667
5750.000000;0.006613
5749.000000;0.006577
5748.000000;0.006538
5747.000000;0.006496
5746.000000;0.006452
5745.000000;0.006394
5744.000000;0.006311
5743.000000;0.006199
5742.000000;0.006064
5741.000000;0.005916
5740.000000;0.005774
5739.000000;0.005647
5738.000000;0.005520
5737.000000;0.005391
5736.000000;0.005282
5735.000000;0.005206
5734.000000;0.005144
5733.000000;0.005068
5732.000000;0.004987
5731.000000;0.004919
5730.000000;0.004840
5729.000000;0.004717
5728.000000;0.004555
5727.000000;0.004398
5726.000000;0.004268
5725.000000;0.004151
5724.000000;0.004034
5723.000000;0.003917
5722.000000;0.003803
5721.000000;0.003701
5720.000000;0.003624
5719.000000;0.003572
5718.000000;0.003512
5717.000000;0.003418
5716.000000;0.003310
5715.000000;0.003216
5714.000000;0.003127
5713.000000;0.003020
5712.000000;0.002910
5711.000000;0.002825
5710.000000;0.002757
5709.000000;0.002672
5708.000000;0.002556
5707.000000;0.002427
5706.000000;0.002289
5705.000000;0.002139
5704.000000;0.001989
5703.000000;0.001856
5702.000000;0.001728
5701.000000;0.001594
5700.000000;0.001478
5699.000000;0.001406
5698.000000;0.001323
5697.000000;0.001232
5696.000000;0.001108
5695.000000;0.000979
5694.000000;0.000846
5693.000000;0.000688
5692.000000;0.000516
5691.000000;0.000369
