Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
6514.000000;0.020839
6513.000000;0.020847
6512.000000;0.020829
6511.000000;0.020779
6510.000000;0.020715
6509.000000;0.020668
6508.000000;0.020665
6507.000000;0.020707
6506.000000;0.020760
6505.000000;0.020793
6504.000000;0.020807
6503.000000;0.020816
6502.000000;0.020814
6501.000000;0.020791
6500.000000;0.020756
6499.000000;0.020724
6498.000000;0.020685
6497.000000;0.020624
6496.000000;0.020555
6495.000000;0.020519
6494.000000;0.020539
6493.000000;0.020603
6492.000000;0.020674
6491.000000;0.020701
6490.000000;0.020646
6489.000000;0.020527
6488.000000;0.020414
6487.000000;0.020351
6486.000000;0.020300
6485.000000;0.020209
6484.000000;0.020102
6483.000000;0.020048
6482.000000;0.020062
6481.000000;0.020083
6480.000000;0.020060
6479.000000;0.020011
6478.000000;0.019976
6477.000000;0.019965
6476.000000;0.019959
6475.000000;0.019947
6474.000000;0.019928
6473.000000;0.019907
6472.000000;0.019893
6471.000000;0.019890
6470.000000;0.019896
6469.000000;0.019903
6468.000000;0.019913
6467.000000;0.019927
6466.000000;0.019932
6465.000000;0.019907
6464.000000;0.019854
6463.000000;0.019794
6462.000000;0.019745
6461.000000;0.019718
6460.000000;0.019716
6459.000000;0.019731
6458.000000;0.019733
6457.000000;0.019703
6456.000000;0.019654
6455.000000;0.019614
6454.000000;0.019593
6453.000000;0.019585
6452.000000;0.019586
6451.000000;0.019592
6450.000000;0.019591
6449.000000;0.019572
6448.000000;0.019541
6447.000000;0.019512
6446.000000;0.019479
6445.000000;0.019432
6444.000000;0.019380
6443.000000;0.019334
6442.000000;0.019286
6441.000000;0.019227
6440.000000;0.019180
6439.000000;0.019177
6438.000000;0.019208
6437.000000;0.019239
6436.000000;0.019244
6435.000000;0.019227
6434.000000;0.019192
6433.000000;0.019149
6432.000000;0.019128
6431.000000;0.019153
6430.000000;0.019204
6429.000000;0.019233
6428.000000;0.019222
6427.000000;0.019192
6426.000000;0.019160
6425.000000;0.019113
6424.000000;0.019044
6423.000000;0.018968
6422.000000;0.018908
6421.000000;0.018876
6420.000000;0.018870
6419.000000;0.018883
6418.000000;0.018895
6417.000000;0.018896
6416.000000;0.018887
6415.000000;0.018871
6414.000000;0.018831
6413.000000;0.018748
6412.000000;0.018636
6411.000000;0.018540
6410.000000;0.018490
6409.000000;0.018484
6408.000000;0.018504
6407.000000;0.018539
6406.000000;0.018581
6405.000000;0.018617
6404.000000;0.018639
6403.000000;0.018640
6402.000000;0.018619
6401.000000;0.018582
6400.000000;0.018559
6399.000000;0.018575
6398.000000;0.018621
6397.000000;0.018664
6396.000000;0.018674
6395.000000;0.018643
6394.000000;0.018577
6393.000000;0.018492
6392.000000;0.018420
6391.000000;0.018381
6390.000000;0.018376
6389.000000;0.018390
6388.000000;0.018414
6387.000000;0.018441
6386.000000;0.018461
6385.000000;0.018468
6384.000000;0.018469
6383.000000;0.018470
6382.000000;0.018466
6381.000000;0.018456
6380.000000;0.018447
6379.000000;0.018432
6378.000000;0.018387
6377.000000;0.018306
6376.000000;0.018227
6375.000000;0.018195
6374.000000;0.018208
6373.000000;0.018236
6372.000000;0.018259
6371.000000;0.018268
6370.000000;0.018252
6369.000000;0.018206
6368.000000;0.018157
6367.000000;0.018130
6366.000000;0.018106
6365.000000;0.018045
6364.000000;0.017946
6363.000000;0.017853
6362.000000;0.017797
6361.000000;0.017775
6360.000000;0.017775
6359.000000;0.017798
6358.000000;0.017847
6357.000000;0.017909
6356.000000;0.017961
6355.000000;0.017977
6354.000000;0.017937
6353.000000;0.017858
6352.000000;0.017795
6351.000000;0.017789
6350.000000;0.017827
6349.000000;0.017862
6348.000000;0.017870
6347.000000;0.017858
6346.000000;0.017837
6345.000000;0.017812
6344.000000;0.017802
6343.000000;0.017823
6342.000000;0.017858
6341.000000;0.017869
6340.000000;0.017843
6339.000000;0.017801
6338.000000;0.017771
6337.000000;0.017758
6336.000000;0.017754
6335.000000;0.017754
6334.000000;0.017752
6333.000000;0.017747
6332.000000;0.017739
6331.000000;0.017726
6330.000000;0.017700
6329.000000;0.017664
6328.000000;0.017636
6327.000000;0.017625
6326.000000;0.017617
6325.000000;0.017595
6324.000000;0.017563
6323.000000;0.017532
6322.000000;0.017499
6321.000000;0.017453
6320.000000;0.017404
6319.000000;0.017376
6318.000000;0.017382
6317.000000;0.017415
6316.000000;0.017458
6315.000000;0.017481
6314.000000;0.017455
6313.000000;0.017392
6312.000000;0.017336
6311.000000;0.017318
6310.000000;0.017318
6309.000000;0.017306
6308.000000;0.017285
6307.000000;0.017278
6306.000000;0.017276
6305.000000;0.017262
6304.000000;0.017237
6303.000000;0.017213
6302.000000;0.017186
6301.000000;0.017156
6300.000000;0.017147
6299.000000;0.017177
6298.000000;0.017221
6297.000000;0.017241
6296.000000;0.017239
6295.000000;0.017242
6294.000000;0.017245
6293.000000;0.017225
6292.000000;0.017189
6291.000000;0.017163
6290.000000;0.017137
6289.000000;0.017072
6288.000000;0.016969
6287.000000;0.016871
6286.000000;0.016803
6285.000000;0.016749
6284.000000;0.016699
6283.000000;0.016678
6282.000000;0.016708
6281.000000;0.016775
6280.000000;0.016855
6279.000000;0.016930
6278.000000;0.016977
6277.000000;0.016972
6276.000000;0.016919
6275.000000;0.016858
6274.000000;0.016829
6273.000000;0.016838
6272.000000;0.016861
6271.000000;0.016874
6270.000000;0.016870
6269.000000;0.016856
6268.000000;0.016845
6267.000000;0.016847
6266.000000;0.016854
6265.000000;0.016855
6264.000000;0.016849
6263.000000;0.016833
6262.000000;0.016791
6261.000000;0.016724
6260.000000;0.016665
6259.000000;0.016646
6258.000000;0.016656
6257.000000;0.016657
6256.000000;0.016631
6255.000000;0.016591
6254.000000;0.016552
6253.000000;0.016529
6252.000000;0.016543
6251.000000;0.016603
6250.000000;0.016678
6249.000000;0.016723
6248.000000;0.016723
6247.000000;0.016703
6246.000000;0.016682
6245.000000;0.016672
6244.000000;0.016678
6243.000000;0.016698
6242.000000;0.016702
6241.000000;0.016670
6240.000000;0.016628
6239.000000;0.016614
6238.000000;0.016622
6237.000000;0.016615
6236.000000;0.016587
6235.000000;0.016572
6234.000000;0.016578
6233.000000;0.016575
6232.000000;0.016543
6231.000000;0.016501
6230.000000;0.016462
6229.000000;0.016417
6228.000000;0.016372
6227.000000;0.016368
6226.000000;0.016424
6225.000000;0.016500
6224.000000;0.016535
6223.000000;0.016515
6222.000000;0.016471
6221.000000;0.016438
6220.000000;0.016427
6219.000000;0.016427
6218.000000;0.016420
6217.000000;0.016403
6216.000000;0.016387
6215.000000;0.016382
6214.000000;0.016373
6213.000000;0.016338
6212.000000;0.016278
6211.000000;0.016222
6210.000000;0.016185
6209.000000;0.016158
6208.000000;0.016131
6207.000000;0.016108
6206.000000;0.016098
6205.000000;0.016093
6204.000000;0.016081
6203.000000;0.016061
6202.000000;0.016039
6201.000000;0.016023
6200.000000;0.016018
6199.000000;0.016019
6198.000000;0.016014
6197.000000;0.016003
6196.000000;0.015997
6195.000000;0.015997
6194.000000;0.015983
6193.000000;0.015943
6192.000000;0.015893
6191.000000;0.015863
6190.000000;0.015858
6189.000000;0.015863
6188.000000;0.015871
6187.000000;0.015878
6186.000000;0.015878
6185.000000;0.015869
6184.000000;0.015869
6183.000000;0.015894
6182.000000;0.015934
6181.000000;0.015960
6180.000000;0.015967
6179.000000;0.015967
6178.000000;0.015958
6177.000000;0.015926
6176.000000;0.015867
6175.000000;0.015792
6174.000000;0.015709
6173.000000;0.015619
6172.000000;0.015538
6171.000000;0.015492
6170.000000;0.015499
6169.000000;0.015560
6168.000000;0.015660
6167.000000;0.015756
6166.000000;0.015793
6165.000000;0.015741
6164.000000;0.015621
6163.000000;0.015487
6162.000000;0.015380
6161.000000;0.015324
6160.000000;0.015330
6159.000000;0.015380
6158.000000;0.015428
6157.000000;0.015438
6156.000000;0.015423
6155.000000;0.015412
6154.000000;0.015412
6153.000000;0.015416
6152.000000;0.015431
6151.000000;0.015466
6150.000000;0.015502
6149.000000;0.015510
6148.000000;0.015484
6147.000000;0.015444
6146.000000;0.015401
6145.000000;0.015362
6144.000000;0.015342
6143.000000;0.015347
6142.000000;0.015355
6141.000000;0.015336
6140.000000;0.015292
6139.000000;0.015248
6138.000000;0.015211
6137.000000;0.015175
6136.000000;0.015151
6135.000000;0.015143
6134.000000;0.015132
6133.000000;0.015091
6132.000000;0.015039
6131.000000;0.015010
6130.000000;0.014999
6129.000000;0.014974
6128.000000;0.014923
6127.000000;0.014876
6126.000000;0.014854
6125.000000;0.014854
6124.000000;0.014861
6123.000000;0.014863
6122.000000;0.014834
6121.000000;0.014767
6120.000000;0.014697
6119.000000;0.014674
6118.000000;0.014704
6117.000000;0.014747
6116.000000;0.014771
6115.000000;0.014779
6114.000000;0.014780
6113.000000;0.014775
6112.000000;0.014763
6111.000000;0.014741
6110.000000;0.014696
6109.000000;0.014616
6108.000000;0.014521
6107.000000;0.014450
6106.000000;0.014422
6105.000000;0.014427
6104.000000;0.014457
6103.000000;0.014498
6102.000000;0.014523
6101.000000;0.014515
6100.000000;0.014499
6099.000000;0.014513
6098.000000;0.014545
6097.000000;0.014541
6096.000000;0.014472
6095.000000;0.014369
6094.000000;0.014283
6093.000000;0.014236
6092.000000;0.014222
6091.000000;0.014222
6090.000000;0.014215
6089.000000;0.014199
6088.000000;0.014203
6087.000000;0.014239
6086.000000;0.014271
6085.000000;0.014248
6084.000000;0.014176
6083.000000;0.014106
6082.000000;0.014069
6081.000000;0.014044
6080.000000;0.014015
6079.000000;0.013989
6078.000000;0.013986
6077.000000;0.014011
6076.000000;0.014060
6075.000000;0.014117
6074.000000;0.014145
6073.000000;0.014113
6072.000000;0.014037
6071.000000;0.013953
6070.000000;0.013869
6069.000000;0.013765
6068.000000;0.013649
6067.000000;0.013565
6066.000000;0.013531
6065.000000;0.013520
6064.000000;0.013506
6063.000000;0.013499
6062.000000;0.013515
6061.000000;0.013541
6060.000000;0.013563
6059.000000;0.013575
6058.000000;0.013574
6057.000000;0.013559
6056.000000;0.013546
6055.000000;0.013558
6054.000000;0.013589
6053.000000;0.013599
6052.000000;0.013557
6051.000000;0.013476
6050.000000;0.013389
6049.000000;0.013319
6048.000000;0.013280
6047.000000;0.013272
6046.000000;0.013276
6045.000000;0.013264
6044.000000;0.013227
6043.000000;0.013178
6042.000000;0.013119
6041.000000;0.013037
6040.000000;0.012941
6039.000000;0.012865
6038.000000;0.012829
6037.000000;0.012819
6036.000000;0.012814
6035.000000;0.012806
6034.000000;0.012795
6033.000000;0.012779
6032.000000;0.012763
6031.000000;0.012760
6030.000000;0.012770
6029.000000;0.012783
6028.000000;0.012794
6027.000000;0.012795
6026.000000;0.012769
6025.000000;0.012707
6024.000000;0.012629
6023.000000;0.012571
6022.000000;0.012537
6021.000000;0.012501
6020.000000;0.012453
6019.000000;0.012406
6018.000000;0.012371
6017.000000;0.012349
6016.000000;0.012348
6015.000000;0.012377
6014.000000;0.012419
6013.000000;0.012439
6012.000000;0.012421
6011.000000;0.012376
6010.000000;0.012309
6009.000000;0.012221
6008.000000;0.012133
6007.000000;0.012076
6006.000000;0.012054
6005.000000;0.012038
6004.000000;0.012008
6003.000000;0.011969
6002.000000;0.011924
6001.000000;0.011864
6000.000000;0.011795
5999.000000;0.011738
5998.000000;0.011707
5997.000000;0.011690
5996.000000;0.011686
5995.000000;0.011702
5994.000000;0.011729
5993.000000;0.011738
5992.000000;0.011714
5991.000000;0.011673
5990.000000;0.011634
5989.000000;0.011598
5988.000000;0.011567
5987.000000;0.011550
5986.000000;0.011539
5985.000000;0.011507
5984.000000;0.011439
5983.000000;0.011352
5982.000000;0.011277
5981.000000;0.011230
5980.000000;0.011206
5979.000000;0.011192
5978.000000;0.011168
5977.000000;0.011117
5976.000000;0.011046
5975.000000;0.010980
5974.000000;0.010931
5973.000000;0.010893
5972.000000;0.010859
5971.000000;0.010829
5970.000000;0.010795
5969.000000;0.010745
5968.000000;0.010684
5967.000000;0.010634
5966.000000;0.010613
5965.000000;0.010609
5964.000000;0.010590
5963.000000;0.010528
5962.000000;0.010420
5961.000000;0.010296
5960.000000;0.010207
5959.000000;0.010181
5958.000000;0.010207
5957.000000;0.010252
5956.000000;0.010289
5955.000000;0.010298
5954.000000;0.010263
5953.000000;0.010187
5952.000000;0.010104
5951.000000;0.010039
5950.000000;0.009989
5949.000000;0.009940
5948.000000;0.009901
5947.000000;0.009888
5946.000000;0.009887
5945.000000;0.009871
5944.000000;0.009846
5943.000000;0.009833
5942.000000;0.009829
5941.000000;0.009810
5940.000000;0.009777
5939.000000;0.009755
5938.000000;0.009746
5937.000000;0.009717
5936.000000;0.009650
5935.000000;0.009556
5934.000000;0.009463
5933.000000;0.009392
5932.000000;0.009354
5931.000000;0.009349
5930.000000;0.009352
5929.000000;0.009335
5928.000000;0.009293
5927.000000;0.009241
5926.000000;0.009181
5925.000000;0.009102
5924.000000;0.009019
5923.000000;0.008964
5922.000000;0.008953
5921.000000;0.008961
5920.000000;0.008950
5919.000000;0.008896
5918.000000;0.008796
5917.000000;0.008672
5916.000000;0.008564
5915.000000;0.008504
5914.000000;0.008494
5913.000000;0.008517
5912.000000;0.008553
5911.000000;0.008570
5910.000000;0.008524
5909.000000;0.008397
5908.000000;0.008241
5907.000000;0.008137
5906.000000;0.008114
5905.000000;0.008129
5904.000000;0.008120
5903.000000;0.008057
5902.000000;0.007947
5901.000000;0.007826
5900.000000;0.007732
5899.000000;0.007677
5898.000000;0.007631
5897.000000;0.007564
5896.000000;0.007487
5895.000000;0.007430
5894.000000;0.007386
5893.000000;0.007332
5892.000000;0.007272
5891.000000;0.007232
5890.000000;0.007218
5889.000000;0.007199
5888.000000;0.007157
5887.000000;0.007102
5886.000000;0.007054
5885.000000;0.007022
5884.000000;0.007009
5883.000000;0.007005
5882.000000;0.006982
5881.000000;0.006923
5880.000000;0.006845
5879.000000;0.006777
5878.000000;0.006722
5877.000000;0.006673
5876.000000;0.006645
5875.000000;0.006656
5874.000000;0.006674
5873.000000;0.006638
5872.000000;0.006536
5871.000000;0.006417
5870.000000;0.006326
5869.000000;0.006260
5868.000000;0.006200
5867.000000;0.006145
5866.000000;0.006096
5865.000000;0.006047
5864.000000;0.005998
5863.000000;0.005953
5862.000000;0.005905
5861.000000;0.005837
5860.000000;0.005747
5859.000000;0.005653
5858.000000;0.005571
5857.000000;0.005498
5856.000000;0.005431
5855.000000;0.005371
5854.000000;0.005317
5853.000000;0.005264
5852.000000;0.005217
5851.000000;0.005183
5850.000000;0.005156
5849.000000;0.005133
5848.000000;0.005122
5847.000000;0.005118
5846.000000;0.005091
5845.000000;0.005015
5844.000000;0.004907
5843.000000;0.004802
5842.000000;0.004702
5841.000000;0.004593
5840.000000;0.004487
5839.000000;0.004424
5838.000000;0.004407
5837.000000;0.004397
5836.000000;0.004355
5835.000000;0.004274
5834.000000;0.004163
5833.000000;0.004038
5832.000000;0.003928
5831.000000;0.003856
5830.000000;0.003815
5829.000000;0.003774
5828.000000;0.003718
5827.000000;0.003650
5826.000000;0.003572
5825.000000;0.003483
5824.000000;0.003398
5823.000000;0.003333
5822.000000;0.003281
5821.000000;0.003227
5820.000000;0.003177
5819.000000;0.003139
5818.000000;0.003094
5817.000000;0.003017
5816.000000;0.002924
5815.000000;0.002854
5814.000000;0.002817
5813.000000;0.002785
5812.000000;0.002745
5811.000000;0.002713
5810.000000;0.002693
5809.000000;0.002667
5808.000000;0.002619
5807.000000;0.002555
5806.000000;0.002479
5805.000000;0.002388
5804.000000;0.002288
5803.000000;0.002189
5802.000000;0.002089
5801.000000;0.001979
5800.000000;0.001875
5799.000000;0.001801
5798.000000;0.001757
5797.000000;0.001714
5796.000000;0.001652
5795.000000;0.001570
5794.000000;0.001476
5793.000000;0.001384
5792.000000;0.001312
5791.000000;0.001260
5790.000000;0.001197
5789.000000;0.001097
5788.000000;0.000982
5787.000000;0.000888
5786.000000;0.000810
5785.000000;0.000716
5784.000000;0.000600
5783.000000;0.000485
5782.000000;0.000372
5781.000000;0.000235
5780.000000;0.000068
5779.000000;-0.000097
5778.000000;-0.000218
5777.000000;-0.000277
5776.000000;-0.000278
5775.000000;-0.000249
5774.000000;-0.000246
5773.000000;-0.000307
5772.000000;-0.000414
5771.000000;-0.000520
5770.000000;-0.000612
5769.000000;-0.000716
5768.000000;-0.000842
5767.000000;-0.000966
5766.000000;-0.001070
5765.000000;-0.001155
5764.000000;-0.001232
5763.000000;-0.001304
5762.000000;-0.001378
5761.000000;-0.001455
5760.000000;-0.001525
5759.000000;-0.001585
5758.000000;-0.001654
5757.000000;-0.001749
5756.000000;-0.001850
5755.000000;-0.001922
5754.000000;-0.001969
5753.000000;-0.002031
5752.000000;-0.002127
5751.000000;-0.002246
5750.000000;-0.002376
5749.000000;-0.002514
5748.000000;-0.002649
5747.000000;-0.002762
5746.000000;-0.002854
5745.000000;-0.002937
5744.000000;-0.003008
5743.000000;-0.003067
5742.000000;-0.003132
5741.000000;-0.003225
5740.000000;-0.003335
5739.000000;-0.003441
5738.000000;-0.003549
5737.000000;-0.003670
5736.000000;-0.003781
5735.000000;-0.003845
5734.000000;-0.003876
5733.000000;-0.003928
5732.000000;-0.004030
5731.000000;-0.004162
5730.000000;-0.004302
5729.000000;-0.004441
5728.000000;-0.004569
5727.000000;-0.004670
5726.000000;-0.004751
5725.000000;-0.004833
5724.000000;-0.004919
5723.000000;-0.004997
5722.000000;-0.005071
5721.000000;-0.005160
5720.000000;-0.005262
5719.000000;-0.005365
5718.000000;-0.005465
5717.000000;-0.005568
5716.000000;-0.005665
5715.000000;-0.005749
5714.000000;-0.005841
5713.000000;-0.005964
5712.000000;-0.006092
5711.000000;-0.006186
5710.000000;-0.006249
5709.000000;-0.006322
5708.000000;-0.006421
5707.000000;-0.006527
5706.000000;-0.006631
5705.000000;-0.006750
5704.000000;-0.006890
5703.000000;-0.007037
5702.000000;-0.007181
5701.000000;-0.007317
5700.000000;-0.007424
5699.000000;-0.007481
5698.000000;-0.007539
5697.000000;-0.007589
5696.000000;-0.007680
5695.000000;-0.007811
5694.000000;-0.007974
5693.000000;-0.008150
5692.000000;-0.008308
5691.000000;-0.008430
5690.000000;-0.008542
5689.000000;-0.008673
5688.000000;-0.008804
5687.000000;-0.008887
5686.000000;-0.008914
5685.000000;-0.008934
5684.000000;-0.008991
5683.000000;-0.009100
5682.000000;-0.009263
5681.000000;-0.009475
5680.000000;-0.009702
5679.000000;-0.009900
5678.000000;-0.010048
5677.000000;-0.010153
5676.000000;-0.010220
5675.000000;-0.010264
5674.000000;-0.010326
5673.000000;-0.010437
5672.000000;-0.010572
5671.000000;-0.010688
5670.000000;-0.010777
5669.000000;-0.010863
5668.000000;-0.010954
5667.000000;-0.011043
5666.000000;-0.011144
5665.000000;-0.011278
5664.000000;-0.011424
5663.000000;-0.011540
5662.000000;-0.011623
5661.000000;-0.011708
5660.000000;-0.011818
5659.000000;-0.011947
5658.000000;-0.012090
5657.000000;-0.012244
5656.000000;-0.012380
5655.000000;-0.012477
5654.000000;-0.012559
5653.000000;-0.012670
5652.000000;-0.012815
5651.000000;-0.012963
5650.000000;-0.013098
5649.000000;-0.013226
5648.000000;-0.013332
5647.000000;-0.013402
