Criado como novo conjunto de dados;"0307_DANIEL.spp","5222.3 Secs"
6651.000000;0.411977
6650.000000;0.410135
6649.000000;0.408183
6648.000000;0.406126
6647.000000;0.404040
6646.000000;0.401978
6645.000000;0.399946
6644.000000;0.397948
6643.000000;0.396019
6642.000000;0.394179
6641.000000;0.392399
6640.000000;0.390635
6639.000000;0.388862
6638.000000;0.387072
6637.000000;0.385262
6636.000000;0.383440
6635.000000;0.381609
6634.000000;0.379753
6633.000000;0.377855
6632.000000;0.375953
6631.000000;0.374118
6630.000000;0.372368
6629.000000;0.370649
6628.000000;0.368902
6627.000000;0.367115
6626.000000;0.365303
6625.000000;0.363466
6624.000000;0.361618
6623.000000;0.359802
6622.000000;0.358047
6621.000000;0.356326
6620.000000;0.354588
6619.000000;0.352814
6618.000000;0.351036
6617.000000;0.349294
6616.000000;0.347608
6615.000000;0.345966
6614.000000;0.344330
6613.000000;0.342661
6612.000000;0.340949
6611.000000;0.339217
6610.000000;0.337496
6609.000000;0.335805
6608.000000;0.334152
6607.000000;0.332534
6606.000000;0.330935
6605.000000;0.329324
6604.000000;0.327674
6603.000000;0.325962
6602.000000;0.324193
6601.000000;0.322423
6600.000000;0.320734
6599.000000;0.319150
6598.000000;0.317591
6597.000000;0.315960
6596.000000;0.314250
6595.000000;0.312537
6594.000000;0.310878
6593.000000;0.309270
6592.000000;0.307693
6591.000000;0.306147
6590.000000;0.304624
6589.000000;0.303102
6588.000000;0.301566
6587.000000;0.300004
6586.000000;0.298386
6585.000000;0.296693
6584.000000;0.294966
6583.000000;0.293287
6582.000000;0.291691
6581.000000;0.290149
6580.000000;0.288629
6579.000000;0.287139
6578.000000;0.285681
6577.000000;0.284236
6576.000000;0.282783
6575.000000;0.281305
6574.000000;0.279767
6573.000000;0.278135
6572.000000;0.276453
6571.000000;0.274828
6570.000000;0.273328
6569.000000;0.271926
6568.000000;0.270561
6567.000000;0.269207
6566.000000;0.267857
6565.000000;0.266477
6564.000000;0.265040
6563.000000;0.263563
6562.000000;0.262077
6561.000000;0.260585
6560.000000;0.259083
6559.000000;0.257585
6558.000000;0.256109
6557.000000;0.254648
6556.000000;0.253183
6555.000000;0.251716
6554.000000;0.250258
6553.000000;0.248810
6552.000000;0.247378
6551.000000;0.245980
6550.000000;0.244616
6549.000000;0.243257
6548.000000;0.241879
6547.000000;0.240500
6546.000000;0.239146
6545.000000;0.237806
6544.000000;0.236441
6543.000000;0.235032
6542.000000;0.233592
6541.000000;0.232149
6540.000000;0.230735
6539.000000;0.229370
6538.000000;0.228051
6537.000000;0.226746
6536.000000;0.225425
6535.000000;0.224082
6534.000000;0.222731
6533.000000;0.221386
6532.000000;0.220060
6531.000000;0.218754
6530.000000;0.217461
6529.000000;0.216175
6528.000000;0.214901
6527.000000;0.213649
6526.000000;0.212402
6525.000000;0.211145
6524.000000;0.209890
6523.000000;0.208663
6522.000000;0.207456
6521.000000;0.206225
6520.000000;0.204941
6519.000000;0.203623
6518.000000;0.202299
6517.000000;0.200975
6516.000000;0.199661
6515.000000;0.198374
6514.000000;0.197123
6513.000000;0.195894
6512.000000;0.194678
6511.000000;0.193491
6510.000000;0.192336
6509.000000;0.191190
6508.000000;0.190035
6507.000000;0.188887
6506.000000;0.187767
6505.000000;0.186664
6504.000000;0.185547
6503.000000;0.184397
6502.000000;0.183220
6501.000000;0.182032
6500.000000;0.180848
6499.000000;0.179671
6498.000000;0.178492
6497.000000;0.177317
6496.000000;0.176170
6495.000000;0.175059
6494.000000;0.173955
6493.000000;0.172828
6492.000000;0.171704
6491.000000;0.170618
6490.000000;0.169539
6489.000000;0.168387
6488.000000;0.167150
6487.000000;0.165924
6486.000000;0.164803
6485.000000;0.163777
6484.000000;0.162763
6483.000000;0.161701
6482.000000;0.160588
6481.000000;0.159450
6480.000000;0.158315
6479.000000;0.157210
6478.000000;0.156135
6477.000000;0.155071
6476.000000;0.154006
6475.000000;0.152951
6474.000000;0.151907
6473.000000;0.150852
6472.000000;0.149779
6471.000000;0.148721
6470.000000;0.147708
6469.000000;0.146728
6468.000000;0.145750
6467.000000;0.144766
6466.000000;0.143773
6465.000000;0.142758
6464.000000;0.141727
6463.000000;0.140717
6462.000000;0.139762
6461.000000;0.138841
6460.000000;0.137912
6459.000000;0.136953
6458.000000;0.135959
6457.000000;0.134924
6456.000000;0.133856
6455.000000;0.132804
6454.000000;0.131830
6453.000000;0.130941
6452.000000;0.130084
6451.000000;0.129198
6450.000000;0.128258
6449.000000;0.127272
6448.000000;0.126270
6447.000000;0.125281
6446.000000;0.124309
6445.000000;0.123333
6444.000000;0.122342
6443.000000;0.121354
6442.000000;0.120400
6441.000000;0.119491
6440.000000;0.118617
6439.000000;0.117762
6438.000000;0.116911
6437.000000;0.116050
6436.000000;0.115187
6435.000000;0.114347
6434.000000;0.113529
6433.000000;0.112690
6432.000000;0.111791
6431.000000;0.110851
6430.000000;0.109924
6429.000000;0.109047
6428.000000;0.108219
6427.000000;0.107427
6426.000000;0.106646
6425.000000;0.105838
6424.000000;0.104979
6423.000000;0.104085
6422.000000;0.103198
6421.000000;0.102341
6420.000000;0.101506
6419.000000;0.100681
6418.000000;0.099868
6417.000000;0.099063
6416.000000;0.098255
6415.000000;0.097441
6414.000000;0.096626
6413.000000;0.095815
6412.000000;0.095003
6411.000000;0.094191
6410.000000;0.093393
6409.000000;0.092623
6408.000000;0.091893
6407.000000;0.091205
6406.000000;0.090543
6405.000000;0.089872
6404.000000;0.089154
6403.000000;0.088372
6402.000000;0.087542
6401.000000;0.086702
6400.000000;0.085898
6399.000000;0.085147
6398.000000;0.084427
6397.000000;0.083697
6396.000000;0.082950
6395.000000;0.082209
6394.000000;0.081487
6393.000000;0.080756
6392.000000;0.079993
6391.000000;0.079219
6390.000000;0.078485
6389.000000;0.077812
6388.000000;0.077168
6387.000000;0.076503
6386.000000;0.075790
6385.000000;0.075041
6384.000000;0.074300
6383.000000;0.073605
6382.000000;0.072959
6381.000000;0.072327
6380.000000;0.071676
6379.000000;0.071011
6378.000000;0.070357
6377.000000;0.069724
6376.000000;0.069092
6375.000000;0.068435
6374.000000;0.067745
6373.000000;0.067029
6372.000000;0.066309
6371.000000;0.065610
6370.000000;0.064944
6369.000000;0.064300
6368.000000;0.063653
6367.000000;0.062988
6366.000000;0.062314
6365.000000;0.061651
6364.000000;0.061018
6363.000000;0.060413
6362.000000;0.059811
6361.000000;0.059187
6360.000000;0.058540
6359.000000;0.057889
6358.000000;0.057238
6357.000000;0.056572
6356.000000;0.055886
6355.000000;0.055210
6354.000000;0.054579
6353.000000;0.054000
6352.000000;0.053452
6351.000000;0.052912
6350.000000;0.052365
6349.000000;0.051805
6348.000000;0.051234
6347.000000;0.050660
6346.000000;0.050095
6345.000000;0.049536
6344.000000;0.048974
6343.000000;0.048398
6342.000000;0.047803
6341.000000;0.047190
6340.000000;0.046572
6339.000000;0.045968
6338.000000;0.045391
6337.000000;0.044839
6336.000000;0.044303
6335.000000;0.043778
6334.000000;0.043267
6333.000000;0.042765
6332.000000;0.042260
6331.000000;0.041749
6330.000000;0.041239
6329.000000;0.040738
6328.000000;0.040235
6327.000000;0.039715
6326.000000;0.039182
6325.000000;0.038663
6324.000000;0.038181
6323.000000;0.037716
6322.000000;0.037219
6321.000000;0.036674
6320.000000;0.036114
6319.000000;0.035578
6318.000000;0.035073
6317.000000;0.034584
6316.000000;0.034105
6315.000000;0.033636
6314.000000;0.033165
6313.000000;0.032673
6312.000000;0.032166
6311.000000;0.031666
6310.000000;0.031177
6309.000000;0.030684
6308.000000;0.030184
6307.000000;0.029691
6306.000000;0.029211
6305.000000;0.028731
6304.000000;0.028246
6303.000000;0.027768
6302.000000;0.027305
6301.000000;0.026847
6300.000000;0.026374
6299.000000;0.025882
6298.000000;0.025383
6297.000000;0.024902
6296.000000;0.024465
6295.000000;0.024078
6294.000000;0.023720
6293.000000;0.023360
6292.000000;0.022982
6291.000000;0.022585
6290.000000;0.022161
6289.000000;0.021705
6288.000000;0.021231
6287.000000;0.020770
6286.000000;0.020328
6285.000000;0.019889
6284.000000;0.019452
6283.000000;0.019038
6282.000000;0.018661
6281.000000;0.018308
6280.000000;0.017955
6279.000000;0.017596
6278.000000;0.017234
6277.000000;0.016868
6276.000000;0.016504
6275.000000;0.016151
6274.000000;0.015809
6273.000000;0.015454
6272.000000;0.015066
6271.000000;0.014645
6270.000000;0.014205
6269.000000;0.013759
6268.000000;0.013322
6267.000000;0.012911
6266.000000;0.012538
6265.000000;0.012190
6264.000000;0.011856
6263.000000;0.011527
6262.000000;0.011194
6261.000000;0.010840
6260.000000;0.010456
6259.000000;0.010052
6258.000000;0.009639
6257.000000;0.009228
6256.000000;0.008833
6255.000000;0.008473
6254.000000;0.008149
6253.000000;0.007849
6252.000000;0.007553
6251.000000;0.007251
6250.000000;0.006935
6249.000000;0.006598
6248.000000;0.006244
6247.000000;0.005890
6246.000000;0.005547
6245.000000;0.005213
6244.000000;0.004879
6243.000000;0.004541
6242.000000;0.004195
6241.000000;0.003838
6240.000000;0.003481
6239.000000;0.003138
6238.000000;0.002812
6237.000000;0.002488
6236.000000;0.002157
6235.000000;0.001830
6234.000000;0.001514
6233.000000;0.001204
6232.000000;0.000885
6231.000000;0.000551
6230.000000;0.000203
6229.000000;-0.000152
6228.000000;-0.000502
6227.000000;-0.000826
6226.000000;-0.001114
6225.000000;-0.001377
6224.000000;-0.001634
6223.000000;-0.001897
6222.000000;-0.002164
6221.000000;-0.002431
6220.000000;-0.002693
6219.000000;-0.002959
6218.000000;-0.003241
6217.000000;-0.003536
6216.000000;-0.003821
6215.000000;-0.004075
6214.000000;-0.004307
6213.000000;-0.004547
6212.000000;-0.004813
6211.000000;-0.005100
6210.000000;-0.005400
6209.000000;-0.005706
6208.000000;-0.005999
6207.000000;-0.006261
6206.000000;-0.006498
6205.000000;-0.006740
6204.000000;-0.007008
6203.000000;-0.007308
6202.000000;-0.007632
6201.000000;-0.007965
6200.000000;-0.008275
6199.000000;-0.008537
6198.000000;-0.008761
6197.000000;-0.008985
6196.000000;-0.009230
6195.000000;-0.009487
6194.000000;-0.009736
6193.000000;-0.009974
6192.000000;-0.010198
6191.000000;-0.010410
6190.000000;-0.010627
6189.000000;-0.010875
6188.000000;-0.011157
6187.000000;-0.011450
6186.000000;-0.011723
6185.000000;-0.011961
6184.000000;-0.012158
6183.000000;-0.012317
6182.000000;-0.012470
6181.000000;-0.012661
6180.000000;-0.012901
6179.000000;-0.013160
6178.000000;-0.013406
6177.000000;-0.013643
6176.000000;-0.013894
6175.000000;-0.014170
6174.000000;-0.014461
6173.000000;-0.014748
6172.000000;-0.015008
6171.000000;-0.015218
6170.000000;-0.015378
6169.000000;-0.015515
6168.000000;-0.015665
6167.000000;-0.015851
6166.000000;-0.016078
6165.000000;-0.016337
6164.000000;-0.016598
6163.000000;-0.016835
6162.000000;-0.017049
6161.000000;-0.017262
6160.000000;-0.017482
6159.000000;-0.017695
6158.000000;-0.017897
6157.000000;-0.018098
6156.000000;-0.018305
6155.000000;-0.018504
6154.000000;-0.018683
6153.000000;-0.018857
6152.000000;-0.019047
6151.000000;-0.019258
6150.000000;-0.019484
6149.000000;-0.019709
6148.000000;-0.019916
6147.000000;-0.020093
6146.000000;-0.020259
6145.000000;-0.020447
6144.000000;-0.020663
6143.000000;-0.020878
6142.000000;-0.021060
6141.000000;-0.021217
6140.000000;-0.021378
6139.000000;-0.021561
6138.000000;-0.021763
6137.000000;-0.021966
6136.000000;-0.022145
6135.000000;-0.022287
6134.000000;-0.022410
6133.000000;-0.022551
6132.000000;-0.022729
6131.000000;-0.022924
6130.000000;-0.023107
6129.000000;-0.023275
6128.000000;-0.023436
6127.000000;-0.023597
6126.000000;-0.023759
6125.000000;-0.023934
6124.000000;-0.024121
6123.000000;-0.024307
6122.000000;-0.024479
6121.000000;-0.024645
6120.000000;-0.024806
6119.000000;-0.024951
6118.000000;-0.025073
6117.000000;-0.025187
6116.000000;-0.025318
6115.000000;-0.025467
6114.000000;-0.025621
6113.000000;-0.025773
6112.000000;-0.025925
6111.000000;-0.026075
6110.000000;-0.026218
6109.000000;-0.026362
6108.000000;-0.026516
6107.000000;-0.026681
6106.000000;-0.026848
6105.000000;-0.027005
6104.000000;-0.027152
6103.000000;-0.027293
6102.000000;-0.027438
6101.000000;-0.027595
6100.000000;-0.027750
6099.000000;-0.027882
6098.000000;-0.027981
6097.000000;-0.028066
6096.000000;-0.028158
6095.000000;-0.028261
6094.000000;-0.028370
6093.000000;-0.028487
6092.000000;-0.028618
6091.000000;-0.028761
6090.000000;-0.028903
6089.000000;-0.029030
6088.000000;-0.029139
6087.000000;-0.029239
6086.000000;-0.029349
6085.000000;-0.029478
6084.000000;-0.029618
6083.000000;-0.029754
6082.000000;-0.029884
6081.000000;-0.030013
6080.000000;-0.030137
6079.000000;-0.030236
6078.000000;-0.030307
6077.000000;-0.030377
6076.000000;-0.030475
6075.000000;-0.030610
6074.000000;-0.030763
6073.000000;-0.030908
6072.000000;-0.031018
6071.000000;-0.031084
6070.000000;-0.031118
6069.000000;-0.031152
6068.000000;-0.031205
6067.000000;-0.031277
6066.000000;-0.031364
6065.000000;-0.031475
6064.000000;-0.031616
6063.000000;-0.031770
6062.000000;-0.031909
6061.000000;-0.032018
6060.000000;-0.032096
6059.000000;-0.032160
6058.000000;-0.032226
6057.000000;-0.032311
6056.000000;-0.032415
6055.000000;-0.032529
6054.000000;-0.032642
6053.000000;-0.032746
6052.000000;-0.032831
6051.000000;-0.032892
6050.000000;-0.032930
6049.000000;-0.032960
6048.000000;-0.032999
6047.000000;-0.033062
6046.000000;-0.033148
6045.000000;-0.033239
6044.000000;-0.033312
6043.000000;-0.033355
6042.000000;-0.033388
6041.000000;-0.033436
6040.000000;-0.033510
6039.000000;-0.033604
6038.000000;-0.033710
6037.000000;-0.033811
6036.000000;-0.033881
6035.000000;-0.033903
6034.000000;-0.033900
6033.000000;-0.033920
6032.000000;-0.033985
6031.000000;-0.034070
6030.000000;-0.034135
6029.000000;-0.034168
6028.000000;-0.034191
6027.000000;-0.034235
6026.000000;-0.034313
6025.000000;-0.034411
6024.000000;-0.034509
6023.000000;-0.034599
6022.000000;-0.034685
6021.000000;-0.034755
6020.000000;-0.034783
6019.000000;-0.034764
6018.000000;-0.034731
6017.000000;-0.034726
6016.000000;-0.034746
6015.000000;-0.034766
6014.000000;-0.034774
6013.000000;-0.034786
6012.000000;-0.034805
6011.000000;-0.034820
6010.000000;-0.034825
6009.000000;-0.034832
6008.000000;-0.034850
6007.000000;-0.034880
6006.000000;-0.034930
6005.000000;-0.034999
6004.000000;-0.035064
6003.000000;-0.035096
6002.000000;-0.035096
6001.000000;-0.035087
6000.000000;-0.035079
5999.000000;-0.035057
5998.000000;-0.035023
5997.000000;-0.034992
5996.000000;-0.034968
5995.000000;-0.034932
5994.000000;-0.034884
5993.000000;-0.034852
5992.000000;-0.034850
5991.000000;-0.034865
5990.000000;-0.034877
5989.000000;-0.034888
5988.000000;-0.034905
5987.000000;-0.034926
5986.000000;-0.034954
5985.000000;-0.035006
5984.000000;-0.035078
5983.000000;-0.035135
5982.000000;-0.035143
5981.000000;-0.035101
5980.000000;-0.035033
5979.000000;-0.034960
5978.000000;-0.034897
5977.000000;-0.034852
5976.000000;-0.034817
5975.000000;-0.034769
5974.000000;-0.034702
5973.000000;-0.034640
5972.000000;-0.034600
5971.000000;-0.034574
5970.000000;-0.034546
5969.000000;-0.034517
5968.000000;-0.034495
5967.000000;-0.034471
5966.000000;-0.034419
5965.000000;-0.034331
5964.000000;-0.034221
5963.000000;-0.034124
5962.000000;-0.034068
5961.000000;-0.034054
5960.000000;-0.034051
5959.000000;-0.034018
5958.000000;-0.033948
5957.000000;-0.033863
5956.000000;-0.033786
5955.000000;-0.033718
5954.000000;-0.033655
5953.000000;-0.033602
5952.000000;-0.033553
5951.000000;-0.033495
5950.000000;-0.033426
5949.000000;-0.033357
5948.000000;-0.033293
5947.000000;-0.033224
5946.000000;-0.033149
5945.000000;-0.033078
5944.000000;-0.033018
5943.000000;-0.032955
5942.000000;-0.032880
5941.000000;-0.032802
5940.000000;-0.032728
5939.000000;-0.032652
5938.000000;-0.032566
5937.000000;-0.032476
5936.000000;-0.032391
5935.000000;-0.032302
5934.000000;-0.032202
5933.000000;-0.032095
5932.000000;-0.031989
5931.000000;-0.031885
5930.000000;-0.031778
5929.000000;-0.031670
5928.000000;-0.031561
5927.000000;-0.031451
5926.000000;-0.031340
5925.000000;-0.031235
5924.000000;-0.031139
5923.000000;-0.031044
5922.000000;-0.030944
5921.000000;-0.030834
5920.000000;-0.030714
5919.000000;-0.030590
5918.000000;-0.030479
5917.000000;-0.030389
5916.000000;-0.030310
5915.000000;-0.030220
5914.000000;-0.030116
5913.000000;-0.030005
5912.000000;-0.029885
5911.000000;-0.029749
5910.000000;-0.029611
5909.000000;-0.029496
5908.000000;-0.029405
5907.000000;-0.029313
5906.000000;-0.029212
5905.000000;-0.029121
5904.000000;-0.029038
5903.000000;-0.028930
5902.000000;-0.028773
5901.000000;-0.028591
5900.000000;-0.028427
5899.000000;-0.028290
5898.000000;-0.028158
5897.000000;-0.028013
5896.000000;-0.027860
5895.000000;-0.027711
5894.000000;-0.027568
5893.000000;-0.027431
5892.000000;-0.027295
5891.000000;-0.027153
5890.000000;-0.027003
5889.000000;-0.026842
5888.000000;-0.026664
5887.000000;-0.026472
5886.000000;-0.026286
5885.000000;-0.026128
5884.000000;-0.025994
5883.000000;-0.025862
5882.000000;-0.025723
5881.000000;-0.025594
5880.000000;-0.025481
5879.000000;-0.025363
5878.000000;-0.025208
5877.000000;-0.025001
5876.000000;-0.024752
5875.000000;-0.024497
5874.000000;-0.024280
5873.000000;-0.024119
5872.000000;-0.023984
5871.000000;-0.023825
5870.000000;-0.023624
5869.000000;-0.023406
5868.000000;-0.023196
5867.000000;-0.022989
5866.000000;-0.022782
5865.000000;-0.022596
5864.000000;-0.022445
5863.000000;-0.022307
5862.000000;-0.022143
5861.000000;-0.021936
5860.000000;-0.021696
5859.000000;-0.021436
5858.000000;-0.021161
5857.000000;-0.020877
5856.000000;-0.020593
5855.000000;-0.020318
5854.000000;-0.020063
5853.000000;-0.019836
5852.000000;-0.019632
5851.000000;-0.019431
5850.000000;-0.019217
5849.000000;-0.018981
5848.000000;-0.018723
5847.000000;-0.018453
5846.000000;-0.018187
5845.000000;-0.017938
5844.000000;-0.017694
5843.000000;-0.017428
5842.000000;-0.017126
5841.000000;-0.016808
5840.000000;-0.016501
5839.000000;-0.016217
5838.000000;-0.015948
5837.000000;-0.015674
5836.000000;-0.015380
5835.000000;-0.015069
5834.000000;-0.014763
5833.000000;-0.014480
5832.000000;-0.014209
5831.000000;-0.013921
5830.000000;-0.013618
5829.000000;-0.013324
5828.000000;-0.013053
5827.000000;-0.012787
5826.000000;-0.012502
5825.000000;-0.012194
5824.000000;-0.011873
5823.000000;-0.011552
5822.000000;-0.011246
5821.000000;-0.010960
5820.000000;-0.010677
5819.000000;-0.010366
5818.000000;-0.010021
5817.000000;-0.009656
5816.000000;-0.009283
5815.000000;-0.008901
5814.000000;-0.008507
5813.000000;-0.008108
5812.000000;-0.007716
5811.000000;-0.007339
5810.000000;-0.006988
5809.000000;-0.006666
5808.000000;-0.006350
5807.000000;-0.006011
5806.000000;-0.005641
5805.000000;-0.005261
5804.000000;-0.004887
5803.000000;-0.004521
5802.000000;-0.004158
5801.000000;-0.003792
5800.000000;-0.003406
5799.000000;-0.002989
5798.000000;-0.002558
5797.000000;-0.002147
5796.000000;-0.001774
5795.000000;-0.001424
5794.000000;-0.001079
5793.000000;-0.000728
5792.000000;-0.000360
5791.000000;0.000038
5790.000000;0.000465
5789.000000;0.000907
5788.000000;0.001361
5787.000000;0.001831
5786.000000;0.002306
5785.000000;0.002765
5784.000000;0.003203
5783.000000;0.003633
5782.000000;0.004067
5781.000000;0.004514
5780.000000;0.004986
5779.000000;0.005487
5778.000000;0.005992
5777.000000;0.006470
5776.000000;0.006927
5775.000000;0.007388
5774.000000;0.007854
5773.000000;0.008304
5772.000000;0.008738
5771.000000;0.009188
