Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
6712.000000;0.722547
6711.000000;0.720163
6710.000000;0.717908
6709.000000;0.715806
6708.000000;0.713865
6707.000000;0.711937
6706.000000;0.709890
6705.000000;0.707689
6704.000000;0.705390
6703.000000;0.703055
6702.000000;0.700712
6701.000000;0.698375
6700.000000;0.696141
6699.000000;0.693968
6698.000000;0.691822
6697.000000;0.689651
6696.000000;0.687470
6695.000000;0.685347
6694.000000;0.683295
6693.000000;0.681245
6692.000000;0.679109
6691.000000;0.676846
6690.000000;0.674504
6689.000000;0.672203
6688.000000;0.670040
6687.000000;0.667991
6686.000000;0.665927
6685.000000;0.663727
6684.000000;0.661381
6683.000000;0.658991
6682.000000;0.656675
6681.000000;0.654479
6680.000000;0.652350
6679.000000;0.650218
6678.000000;0.648083
6677.000000;0.646019
6676.000000;0.644067
6675.000000;0.642177
6674.000000;0.640265
6673.000000;0.638289
6672.000000;0.636227
6671.000000;0.634041
6670.000000;0.631744
6669.000000;0.629452
6668.000000;0.627296
6667.000000;0.625265
6666.000000;0.623242
6665.000000;0.621174
6664.000000;0.619132
6663.000000;0.617155
6662.000000;0.615158
6661.000000;0.613044
6660.000000;0.610844
6659.000000;0.608679
6658.000000;0.606621
6657.000000;0.604659
6656.000000;0.602763
6655.000000;0.600909
6654.000000;0.599056
6653.000000;0.597147
6652.000000;0.595151
6651.000000;0.593072
6650.000000;0.590943
6649.000000;0.588827
6648.000000;0.586802
6647.000000;0.584889
6646.000000;0.583004
6645.000000;0.581035
6644.000000;0.578976
6643.000000;0.576944
6642.000000;0.575032
6641.000000;0.573205
6640.000000;0.571353
6639.000000;0.569418
6638.000000;0.567428
6637.000000;0.565439
6636.000000;0.563492
6635.000000;0.561618
6634.000000;0.559821
6633.000000;0.558049
6632.000000;0.556217
6631.000000;0.554293
6630.000000;0.552325
6629.000000;0.550374
6628.000000;0.548442
6627.000000;0.546503
6626.000000;0.544560
6625.000000;0.542637
6624.000000;0.540740
6623.000000;0.538868
6622.000000;0.537044
6621.000000;0.535282
6620.000000;0.533529
6619.000000;0.531698
6618.000000;0.529781
6617.000000;0.527873
6616.000000;0.526077
6615.000000;0.524398
6614.000000;0.522768
6613.000000;0.521108
6612.000000;0.519364
6611.000000;0.517525
6610.000000;0.515637
6609.000000;0.513782
6608.000000;0.511996
6607.000000;0.510228
6606.000000;0.508416
6605.000000;0.506572
6604.000000;0.504764
6603.000000;0.503040
6602.000000;0.501398
6601.000000;0.499817
6600.000000;0.498267
6599.000000;0.496699
6598.000000;0.495070
6597.000000;0.493369
6596.000000;0.491606
6595.000000;0.489807
6594.000000;0.488022
6593.000000;0.486319
6592.000000;0.484727
6591.000000;0.483196
6590.000000;0.481642
6589.000000;0.480024
6588.000000;0.478340
6587.000000;0.476595
6586.000000;0.474810
6585.000000;0.473040
6584.000000;0.471347
6583.000000;0.469731
6582.000000;0.468142
6581.000000;0.466548
6580.000000;0.464966
6579.000000;0.463418
6578.000000;0.461898
6577.000000;0.460381
6576.000000;0.458842
6575.000000;0.457260
6574.000000;0.455640
6573.000000;0.454037
6572.000000;0.452509
6571.000000;0.451049
6570.000000;0.449576
6569.000000;0.448019
6568.000000;0.446386
6567.000000;0.444745
6566.000000;0.443153
6565.000000;0.441616
6564.000000;0.440117
6563.000000;0.438651
6562.000000;0.437232
6561.000000;0.435846
6560.000000;0.434424
6559.000000;0.432892
6558.000000;0.431268
6557.000000;0.429678
6556.000000;0.428223
6555.000000;0.426871
6554.000000;0.425491
6553.000000;0.424014
6552.000000;0.422500
6551.000000;0.421050
6550.000000;0.419685
6549.000000;0.418321
6548.000000;0.416854
6547.000000;0.415261
6546.000000;0.413630
6545.000000;0.412087
6544.000000;0.410679
6543.000000;0.409348
6542.000000;0.408017
6541.000000;0.406685
6540.000000;0.405399
6539.000000;0.404171
6538.000000;0.402953
6537.000000;0.401691
6536.000000;0.400362
6535.000000;0.398956
6534.000000;0.397487
6533.000000;0.395998
6532.000000;0.394551
6531.000000;0.393174
6530.000000;0.391860
6529.000000;0.390586
6528.000000;0.389331
6527.000000;0.388070
6526.000000;0.386786
6525.000000;0.385490
6524.000000;0.384197
6523.000000;0.382894
6522.000000;0.381564
6521.000000;0.380236
6520.000000;0.378957
6519.000000;0.377732
6518.000000;0.376510
6517.000000;0.375252
6516.000000;0.373968
6515.000000;0.372680
6514.000000;0.371391
6513.000000;0.370096
6512.000000;0.368802
6511.000000;0.367530
6510.000000;0.366302
6509.000000;0.365137
6508.000000;0.364020
6507.000000;0.362890
6506.000000;0.361689
6505.000000;0.360427
6504.000000;0.359172
6503.000000;0.357967
6502.000000;0.356789
6501.000000;0.355595
6500.000000;0.354380
6499.000000;0.353156
6498.000000;0.351931
6497.000000;0.350714
6496.000000;0.349533
6495.000000;0.348407
6494.000000;0.347318
6493.000000;0.346226
6492.000000;0.345101
6491.000000;0.343949
6490.000000;0.342804
6489.000000;0.341704
6488.000000;0.340651
6487.000000;0.339598
6486.000000;0.338495
6485.000000;0.337342
6484.000000;0.336190
6483.000000;0.335063
6482.000000;0.333935
6481.000000;0.332774
6480.000000;0.331591
6479.000000;0.330431
6478.000000;0.329325
6477.000000;0.328275
6476.000000;0.327266
6475.000000;0.326275
6474.000000;0.325277
6473.000000;0.324258
6472.000000;0.323216
6471.000000;0.322154
6470.000000;0.321082
6469.000000;0.320025
6468.000000;0.318999
6467.000000;0.317987
6466.000000;0.316956
6465.000000;0.315901
6464.000000;0.314848
6463.000000;0.313811
6462.000000;0.312780
6461.000000;0.311749
6460.000000;0.310741
6459.000000;0.309765
6458.000000;0.308801
6457.000000;0.307823
6456.000000;0.306833
6455.000000;0.305855
6454.000000;0.304899
6453.000000;0.303957
6452.000000;0.303012
6451.000000;0.302039
6450.000000;0.301034
6449.000000;0.300022
6448.000000;0.299041
6447.000000;0.298094
6446.000000;0.297149
6445.000000;0.296184
6444.000000;0.295210
6443.000000;0.294235
6442.000000;0.293247
6441.000000;0.292251
6440.000000;0.291289
6439.000000;0.290396
6438.000000;0.289549
6437.000000;0.288694
6436.000000;0.287805
6435.000000;0.286904
6434.000000;0.286016
6433.000000;0.285141
6432.000000;0.284248
6431.000000;0.283314
6430.000000;0.282344
6429.000000;0.281384
6428.000000;0.280484
6427.000000;0.279649
6426.000000;0.278838
6425.000000;0.278012
6424.000000;0.277162
6423.000000;0.276286
6422.000000;0.275372
6421.000000;0.274432
6420.000000;0.273524
6419.000000;0.272707
6418.000000;0.271971
6417.000000;0.271249
6416.000000;0.270488
6415.000000;0.269682
6414.000000;0.268846
6413.000000;0.267983
6412.000000;0.267102
6411.000000;0.266231
6410.000000;0.265410
6409.000000;0.264653
6408.000000;0.263932
6407.000000;0.263194
6406.000000;0.262395
6405.000000;0.261538
6404.000000;0.260666
6403.000000;0.259831
6402.000000;0.259054
6401.000000;0.258326
6400.000000;0.257627
6399.000000;0.256926
6398.000000;0.256189
6397.000000;0.255397
6396.000000;0.254576
6395.000000;0.253774
6394.000000;0.253017
6393.000000;0.252300
6392.000000;0.251594
6391.000000;0.250874
6390.000000;0.250120
6389.000000;0.249329
6388.000000;0.248526
6387.000000;0.247747
6386.000000;0.247010
6385.000000;0.246301
6384.000000;0.245599
6383.000000;0.244904
6382.000000;0.244222
6381.000000;0.243544
6380.000000;0.242854
6379.000000;0.242161
6378.000000;0.241486
6377.000000;0.240820
6376.000000;0.240123
6375.000000;0.239362
6374.000000;0.238567
6373.000000;0.237804
6372.000000;0.237103
6371.000000;0.236441
6370.000000;0.235780
6369.000000;0.235108
6368.000000;0.234433
6367.000000;0.233763
6366.000000;0.233102
6365.000000;0.232453
6364.000000;0.231809
6363.000000;0.231150
6362.000000;0.230472
6361.000000;0.229801
6360.000000;0.229163
6359.000000;0.228549
6358.000000;0.227927
6357.000000;0.227293
6356.000000;0.226664
6355.000000;0.226046
6354.000000;0.225424
6353.000000;0.224793
6352.000000;0.224173
6351.000000;0.223582
6350.000000;0.223013
6349.000000;0.222449
6348.000000;0.221881
6347.000000;0.221307
6346.000000;0.220728
6345.000000;0.220159
6344.000000;0.219618
6343.000000;0.219099
6342.000000;0.218563
6341.000000;0.217973
6340.000000;0.217332
6339.000000;0.216668
6338.000000;0.216014
6337.000000;0.215390
6336.000000;0.214807
6335.000000;0.214264
6334.000000;0.213742
6333.000000;0.213213
6332.000000;0.212661
6331.000000;0.212083
6330.000000;0.211491
6329.000000;0.210904
6328.000000;0.210343
6327.000000;0.209807
6326.000000;0.209276
6325.000000;0.208733
6324.000000;0.208171
6323.000000;0.207590
6322.000000;0.206997
6321.000000;0.206413
6320.000000;0.205870
6319.000000;0.205380
6318.000000;0.204921
6317.000000;0.204443
6316.000000;0.203918
6315.000000;0.203357
6314.000000;0.202803
6313.000000;0.202291
6312.000000;0.201820
6311.000000;0.201350
6310.000000;0.200846
6309.000000;0.200306
6308.000000;0.199758
6307.000000;0.199219
6306.000000;0.198689
6305.000000;0.198173
6304.000000;0.197679
6303.000000;0.197197
6302.000000;0.196710
6301.000000;0.196215
6300.000000;0.195745
6299.000000;0.195320
6298.000000;0.194921
6297.000000;0.194511
6296.000000;0.194076
6295.000000;0.193634
6294.000000;0.193192
6293.000000;0.192741
6292.000000;0.192265
6291.000000;0.191765
6290.000000;0.191252
6289.000000;0.190739
6288.000000;0.190240
6287.000000;0.189765
6286.000000;0.189313
6285.000000;0.188870
6284.000000;0.188428
6283.000000;0.187992
6282.000000;0.187572
6281.000000;0.187162
6280.000000;0.186745
6279.000000;0.186313
6278.000000;0.185886
6277.000000;0.185485
6276.000000;0.185104
6275.000000;0.184712
6274.000000;0.184291
6273.000000;0.183855
6272.000000;0.183425
6271.000000;0.183004
6270.000000;0.182577
6269.000000;0.182144
6268.000000;0.181719
6267.000000;0.181313
6266.000000;0.180923
6265.000000;0.180544
6264.000000;0.180164
6263.000000;0.179772
6262.000000;0.179368
6261.000000;0.178967
6260.000000;0.178584
6259.000000;0.178206
6258.000000;0.177813
6257.000000;0.177409
6256.000000;0.177021
6255.000000;0.176657
6254.000000;0.176300
6253.000000;0.175941
6252.000000;0.175593
6251.000000;0.175261
6250.000000;0.174935
6249.000000;0.174605
6248.000000;0.174275
6247.000000;0.173938
6246.000000;0.173561
6245.000000;0.173128
6244.000000;0.172671
6243.000000;0.172241
6242.000000;0.171863
6241.000000;0.171528
6240.000000;0.171217
6239.000000;0.170912
6238.000000;0.170585
6237.000000;0.170213
6236.000000;0.169801
6235.000000;0.169379
6234.000000;0.168975
6233.000000;0.168599
6232.000000;0.168244
6231.000000;0.167896
6230.000000;0.167545
6229.000000;0.167197
6228.000000;0.166869
6227.000000;0.166565
6226.000000;0.166269
6225.000000;0.165958
6224.000000;0.165621
6223.000000;0.165260
6222.000000;0.164879
6221.000000;0.164491
6220.000000;0.164119
6219.000000;0.163782
6218.000000;0.163484
6217.000000;0.163213
6216.000000;0.162951
6215.000000;0.162680
6214.000000;0.162390
6213.000000;0.162083
6212.000000;0.161768
6211.000000;0.161443
6210.000000;0.161097
6209.000000;0.160730
6208.000000;0.160369
6207.000000;0.160041
6206.000000;0.159751
6205.000000;0.159481
6204.000000;0.159214
6203.000000;0.158941
6202.000000;0.158659
6201.000000;0.158373
6200.000000;0.158097
6199.000000;0.157844
6198.000000;0.157615
6197.000000;0.157400
6196.000000;0.157184
6195.000000;0.156938
6194.000000;0.156629
6193.000000;0.156239
6192.000000;0.155800
6191.000000;0.155373
6190.000000;0.155006
6189.000000;0.154708
6188.000000;0.154458
6187.000000;0.154225
6186.000000;0.153991
6185.000000;0.153752
6184.000000;0.153529
6183.000000;0.153340
6182.000000;0.153181
6181.000000;0.153020
6180.000000;0.152817
6179.000000;0.152565
6178.000000;0.152286
6177.000000;0.152001
6176.000000;0.151705
6175.000000;0.151377
6174.000000;0.151027
6173.000000;0.150695
6172.000000;0.150414
6171.000000;0.150177
6170.000000;0.149957
6169.000000;0.149744
6168.000000;0.149541
6167.000000;0.149329
6166.000000;0.149073
6165.000000;0.148767
6164.000000;0.148446
6163.000000;0.148150
6162.000000;0.147895
6161.000000;0.147674
6160.000000;0.147475
6159.000000;0.147276
6158.000000;0.147057
6157.000000;0.146819
6156.000000;0.146588
6155.000000;0.146378
6154.000000;0.146174
6153.000000;0.145964
6152.000000;0.145756
6151.000000;0.145560
6150.000000;0.145371
6149.000000;0.145177
6148.000000;0.144973
6147.000000;0.144757
6146.000000;0.144517
6145.000000;0.144253
6144.000000;0.143986
6143.000000;0.143741
6142.000000;0.143527
6141.000000;0.143344
6140.000000;0.143190
6139.000000;0.143046
6138.000000;0.142869
6137.000000;0.142629
6136.000000;0.142349
6135.000000;0.142083
6134.000000;0.141862
6133.000000;0.141673
6132.000000;0.141494
6131.000000;0.141308
6130.000000;0.141104
6129.000000;0.140873
6128.000000;0.140632
6127.000000;0.140414
6126.000000;0.140242
6125.000000;0.140109
6124.000000;0.139983
6123.000000;0.139828
6122.000000;0.139626
6121.000000;0.139398
6120.000000;0.139190
6119.000000;0.139026
6118.000000;0.138884
6117.000000;0.138718
6116.000000;0.138516
6115.000000;0.138303
6114.000000;0.138101
6113.000000;0.137911
6112.000000;0.137728
6111.000000;0.137558
6110.000000;0.137404
6109.000000;0.137252
6108.000000;0.137085
6107.000000;0.136898
6106.000000;0.136704
6105.000000;0.136525
6104.000000;0.136389
6103.000000;0.136301
6102.000000;0.136226
6101.000000;0.136121
6100.000000;0.135974
6099.000000;0.135816
6098.000000;0.135675
6097.000000;0.135545
6096.000000;0.135404
6095.000000;0.135244
6094.000000;0.135079
6093.000000;0.134918
6092.000000;0.134755
6091.000000;0.134577
6090.000000;0.134377
6089.000000;0.134163
6088.000000;0.133959
6087.000000;0.133789
6086.000000;0.133653
6085.000000;0.133527
6084.000000;0.133392
6083.000000;0.133249
6082.000000;0.133103
6081.000000;0.132954
6080.000000;0.132799
6079.000000;0.132646
6078.000000;0.132510
6077.000000;0.132394
6076.000000;0.132281
6075.000000;0.132156
6074.000000;0.132025
6073.000000;0.131910
6072.000000;0.131826
6071.000000;0.131753
6070.000000;0.131654
6069.000000;0.131516
6068.000000;0.131364
6067.000000;0.131234
6066.000000;0.131135
6065.000000;0.131052
6064.000000;0.130969
6063.000000;0.130883
6062.000000;0.130787
6061.000000;0.130676
6060.000000;0.130559
6059.000000;0.130452
6058.000000;0.130354
6057.000000;0.130244
6056.000000;0.130117
6055.000000;0.130005
6054.000000;0.129942
6053.000000;0.129912
6052.000000;0.129861
6051.000000;0.129758
6050.000000;0.129621
6049.000000;0.129491
6048.000000;0.129391
6047.000000;0.129322
6046.000000;0.129273
6045.000000;0.129237
6044.000000;0.129198
6043.000000;0.129135
6042.000000;0.129031
6041.000000;0.128887
6040.000000;0.128719
6039.000000;0.128562
6038.000000;0.128440
6037.000000;0.128350
6036.000000;0.128261
6035.000000;0.128152
6034.000000;0.128038
6033.000000;0.127955
6032.000000;0.127907
6031.000000;0.127866
6030.000000;0.127805
6029.000000;0.127726
6028.000000;0.127645
6027.000000;0.127565
6026.000000;0.127473
6025.000000;0.127373
6024.000000;0.127281
6023.000000;0.127213
6022.000000;0.127167
6021.000000;0.127134
6020.000000;0.127101
6019.000000;0.127055
6018.000000;0.126994
6017.000000;0.126938
6016.000000;0.126918
6015.000000;0.126941
6014.000000;0.126981
6013.000000;0.127000
6012.000000;0.126973
6011.000000;0.126901
6010.000000;0.126799
6009.000000;0.126694
6008.000000;0.126606
6007.000000;0.126539
6006.000000;0.126479
6005.000000;0.126418
6004.000000;0.126363
6003.000000;0.126333
6002.000000;0.126338
6001.000000;0.126363
6000.000000;0.126383
5999.000000;0.126379
5998.000000;0.126357
5997.000000;0.126333
5996.000000;0.126306
5995.000000;0.126253
5994.000000;0.126174
5993.000000;0.126113
5992.000000;0.126120
5991.000000;0.126187
5990.000000;0.126256
5989.000000;0.126287
5988.000000;0.126295
5987.000000;0.126313
5986.000000;0.126337
5985.000000;0.126334
5984.000000;0.126295
5983.000000;0.126246
5982.000000;0.126219
5981.000000;0.126219
5980.000000;0.126232
5979.000000;0.126247
5978.000000;0.126261
5977.000000;0.126283
5976.000000;0.126323
5975.000000;0.126384
5974.000000;0.126453
5973.000000;0.126509
5972.000000;0.126539
5971.000000;0.126554
5970.000000;0.126586
5969.000000;0.126663
5968.000000;0.126781
5967.000000;0.126896
5966.000000;0.126959
5965.000000;0.126963
5964.000000;0.126944
5963.000000;0.126940
5962.000000;0.126963
5961.000000;0.127003
5960.000000;0.127058
5959.000000;0.127132
5958.000000;0.127230
5957.000000;0.127351
5956.000000;0.127491
5955.000000;0.127631
5954.000000;0.127737
5953.000000;0.127784
5952.000000;0.127779
5951.000000;0.127754
5950.000000;0.127754
5949.000000;0.127803
5948.000000;0.127902
5947.000000;0.128023
5946.000000;0.128133
5945.000000;0.128215
5944.000000;0.128274
5943.000000;0.128324
5942.000000;0.128384
5941.000000;0.128476
5940.000000;0.128610
5939.000000;0.128773
5938.000000;0.128925
5937.000000;0.129033
5936.000000;0.129098
5935.000000;0.129151
5934.000000;0.129221
5933.000000;0.129321
5932.000000;0.129443
5931.000000;0.129573
5930.000000;0.129700
5929.000000;0.129820
5928.000000;0.129933
5927.000000;0.130034
5926.000000;0.130127
5925.000000;0.130226
5924.000000;0.130341
5923.000000;0.130463
5922.000000;0.130572
5921.000000;0.130662
5920.000000;0.130740
5919.000000;0.130805
5918.000000;0.130847
5917.000000;0.130877
5916.000000;0.130927
5915.000000;0.131018
5914.000000;0.131132
5913.000000;0.131248
5912.000000;0.131365
5911.000000;0.131496
5910.000000;0.131637
5909.000000;0.131767
5908.000000;0.131879
5907.000000;0.131981
5906.000000;0.132083
5905.000000;0.132183
5904.000000;0.132270
5903.000000;0.132337
5902.000000;0.132394
5901.000000;0.132468
5900.000000;0.132578
5899.000000;0.132715
5898.000000;0.132843
5897.000000;0.132940
5896.000000;0.133010
5895.000000;0.133068
5894.000000;0.133122
5893.000000;0.133196
5892.000000;0.133318
5891.000000;0.133496
5890.000000;0.133702
5889.000000;0.133896
5888.000000;0.134068
5887.000000;0.134225
5886.000000;0.134368
5885.000000;0.134492
5884.000000;0.134601
5883.000000;0.134711
5882.000000;0.134833
5881.000000;0.134973
5880.000000;0.135138
5879.000000;0.135327
5878.000000;0.135530
5877.000000;0.135732
5876.000000;0.135922
5875.000000;0.136093
5874.000000;0.136241
5873.000000;0.136388
5872.000000;0.136572
5871.000000;0.136806
5870.000000;0.137052
5869.000000;0.137258
5868.000000;0.137410
5867.000000;0.137535
5866.000000;0.137665
5865.000000;0.137818
5864.000000;0.138004
5863.000000;0.138218
5862.000000;0.138438
5861.000000;0.138648
5860.000000;0.138851
5859.000000;0.139058
5858.000000;0.139266
5857.000000;0.139461
5856.000000;0.139652
5855.000000;0.139860
5854.000000;0.140093
5853.000000;0.140338
5852.000000;0.140584
5851.000000;0.140837
5850.000000;0.141101
5849.000000;0.141378
5848.000000;0.141672
5847.000000;0.141982
5846.000000;0.142298
5845.000000;0.142603
5844.000000;0.142896
5843.000000;0.143182
5842.000000;0.143450
5841.000000;0.143683
5840.000000;0.143891
5839.000000;0.144111
5838.000000;0.144376
5837.000000;0.144685
5836.000000;0.145007
5835.000000;0.145315
5834.000000;0.145601
5833.000000;0.145880
5832.000000;0.146169
5831.000000;0.146475
5830.000000;0.146789
5829.000000;0.147101
5828.000000;0.147412
5827.000000;0.147725
5826.000000;0.148041
5825.000000;0.148364
5824.000000;0.148701
5823.000000;0.149048
5822.000000;0.149382
5821.000000;0.149686
5820.000000;0.149972
5819.000000;0.150273
5818.000000;0.150609
5817.000000;0.150978
5816.000000;0.151364
5815.000000;0.151747
5814.000000;0.152109
