Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
6532.000000;0.817500
6531.000000;0.816141
6530.000000;0.814564
6529.000000;0.812860
6528.000000;0.811227
6527.000000;0.809758
6526.000000;0.808360
6525.000000;0.806903
6524.000000;0.805371
6523.000000;0.803839
6522.000000;0.802367
6521.000000;0.800957
6520.000000;0.799602
6519.000000;0.798293
6518.000000;0.796990
6517.000000;0.795620
6516.000000;0.794138
6515.000000;0.792559
6514.000000;0.790933
6513.000000;0.789305
6512.000000;0.787714
6511.000000;0.786212
6510.000000;0.784839
6509.000000;0.783574
6508.000000;0.782310
6507.000000;0.780946
6506.000000;0.779490
6505.000000;0.778046
6504.000000;0.776689
6503.000000;0.775387
6502.000000;0.774099
6501.000000;0.772844
6500.000000;0.771640
6499.000000;0.770393
6498.000000;0.768971
6497.000000;0.767377
6496.000000;0.765768
6495.000000;0.764275
6494.000000;0.762902
6493.000000;0.761602
6492.000000;0.760370
6491.000000;0.759199
6490.000000;0.758018
6489.000000;0.756750
6488.000000;0.755396
6487.000000;0.754012
6486.000000;0.752647
6485.000000;0.751327
6484.000000;0.750070
6483.000000;0.748857
6482.000000;0.747614
6481.000000;0.746282
6480.000000;0.744895
6479.000000;0.743543
6478.000000;0.742261
6477.000000;0.741001
6476.000000;0.739720
6475.000000;0.738445
6474.000000;0.737242
6473.000000;0.736141
6472.000000;0.735093
6471.000000;0.734006
6470.000000;0.732817
6469.000000;0.731549
6468.000000;0.730281
6467.000000;0.729063
6466.000000;0.727872
6465.000000;0.726672
6464.000000;0.725461
6463.000000;0.724255
6462.000000;0.723053
6461.000000;0.721843
6460.000000;0.720631
6459.000000;0.719429
6458.000000;0.718237
6457.000000;0.717068
6456.000000;0.715954
6455.000000;0.714900
6454.000000;0.713860
6453.000000;0.712792
6452.000000;0.711713
6451.000000;0.710655
6450.000000;0.709590
6449.000000;0.708459
6448.000000;0.707272
6447.000000;0.706104
6446.000000;0.705008
6445.000000;0.703960
6444.000000;0.702909
6443.000000;0.701819
6442.000000;0.700663
6441.000000;0.699420
6440.000000;0.698132
6439.000000;0.696903
6438.000000;0.695820
6437.000000;0.694877
6436.000000;0.693987
6435.000000;0.693061
6434.000000;0.692058
6433.000000;0.690988
6432.000000;0.689892
6431.000000;0.688816
6430.000000;0.687778
6429.000000;0.686756
6428.000000;0.685722
6427.000000;0.684680
6426.000000;0.683650
6425.000000;0.682635
6424.000000;0.681622
6423.000000;0.680614
6422.000000;0.679638
6421.000000;0.678715
6420.000000;0.677833
6419.000000;0.676957
6418.000000;0.676055
6417.000000;0.675106
6416.000000;0.674112
6415.000000;0.673086
6414.000000;0.672053
6413.000000;0.671023
6412.000000;0.669989
6411.000000;0.668948
6410.000000;0.667922
6409.000000;0.666945
6408.000000;0.666026
6407.000000;0.665136
6406.000000;0.664245
6405.000000;0.663354
6404.000000;0.662483
6403.000000;0.661630
6402.000000;0.660760
6401.000000;0.659834
6400.000000;0.658853
6399.000000;0.657856
6398.000000;0.656895
6397.000000;0.655991
6396.000000;0.655117
6395.000000;0.654234
6394.000000;0.653338
6393.000000;0.652465
6392.000000;0.651646
6391.000000;0.650863
6390.000000;0.650062
6389.000000;0.649202
6388.000000;0.648267
6387.000000;0.647266
6386.000000;0.646237
6385.000000;0.645249
6384.000000;0.644376
6383.000000;0.643635
6382.000000;0.642964
6381.000000;0.642272
6380.000000;0.641509
6379.000000;0.640691
6378.000000;0.639863
6377.000000;0.639043
6376.000000;0.638222
6375.000000;0.637390
6374.000000;0.636565
6373.000000;0.635770
6372.000000;0.634987
6371.000000;0.634171
6370.000000;0.633306
6369.000000;0.632436
6368.000000;0.631616
6367.000000;0.630852
6366.000000;0.630105
6365.000000;0.629345
6364.000000;0.628575
6363.000000;0.627806
6362.000000;0.627036
6361.000000;0.626255
6360.000000;0.625465
6359.000000;0.624684
6358.000000;0.623941
6357.000000;0.623251
6356.000000;0.622585
6355.000000;0.621887
6354.000000;0.621121
6353.000000;0.620317
6352.000000;0.619530
6351.000000;0.618796
6350.000000;0.618119
6349.000000;0.617492
6348.000000;0.616881
6347.000000;0.616219
6346.000000;0.615458
6345.000000;0.614636
6344.000000;0.613844
6343.000000;0.613122
6342.000000;0.612426
6341.000000;0.611700
6340.000000;0.610951
6339.000000;0.610222
6338.000000;0.609533
6337.000000;0.608868
6336.000000;0.608217
6335.000000;0.607576
6334.000000;0.606939
6333.000000;0.606290
6332.000000;0.605617
6331.000000;0.604916
6330.000000;0.604204
6329.000000;0.603515
6328.000000;0.602875
6327.000000;0.602264
6326.000000;0.601628
6325.000000;0.600933
6324.000000;0.600207
6323.000000;0.599505
6322.000000;0.598852
6321.000000;0.598234
6320.000000;0.597625
6319.000000;0.597009
6318.000000;0.596376
6317.000000;0.595719
6316.000000;0.595048
6315.000000;0.594376
6314.000000;0.593718
6313.000000;0.593073
6312.000000;0.592436
6311.000000;0.591809
6310.000000;0.591205
6309.000000;0.590633
6308.000000;0.590076
6307.000000;0.589494
6306.000000;0.588870
6305.000000;0.588232
6304.000000;0.587632
6303.000000;0.587088
6302.000000;0.586577
6301.000000;0.586063
6300.000000;0.585518
6299.000000;0.584919
6298.000000;0.584262
6297.000000;0.583577
6296.000000;0.582923
6295.000000;0.582349
6294.000000;0.581862
6293.000000;0.581440
6292.000000;0.581038
6291.000000;0.580600
6290.000000;0.580081
6289.000000;0.579474
6288.000000;0.578814
6287.000000;0.578151
6286.000000;0.577525
6285.000000;0.576959
6284.000000;0.576439
6283.000000;0.575929
6282.000000;0.575414
6281.000000;0.574929
6280.000000;0.574506
6279.000000;0.574100
6278.000000;0.573620
6277.000000;0.573046
6276.000000;0.572456
6275.000000;0.571919
6274.000000;0.571408
6273.000000;0.570856
6272.000000;0.570256
6271.000000;0.569668
6270.000000;0.569131
6269.000000;0.568628
6268.000000;0.568134
6267.000000;0.567656
6266.000000;0.567203
6265.000000;0.566753
6264.000000;0.566262
6263.000000;0.565703
6262.000000;0.565096
6261.000000;0.564497
6260.000000;0.563963
6259.000000;0.563515
6258.000000;0.563136
6257.000000;0.562785
6256.000000;0.562420
6255.000000;0.561991
6254.000000;0.561465
6253.000000;0.560857
6252.000000;0.560240
6251.000000;0.559693
6250.000000;0.559246
6249.000000;0.558872
6248.000000;0.558516
6247.000000;0.558134
6246.000000;0.557711
6245.000000;0.557264
6244.000000;0.556815
6243.000000;0.556367
6242.000000;0.555905
6241.000000;0.555430
6240.000000;0.554962
6239.000000;0.554509
6238.000000;0.554052
6237.000000;0.553576
6236.000000;0.553096
6235.000000;0.552635
6234.000000;0.552191
6233.000000;0.551741
6232.000000;0.551282
6231.000000;0.550829
6230.000000;0.550396
6229.000000;0.549980
6228.000000;0.549575
6227.000000;0.549177
6226.000000;0.548780
6225.000000;0.548369
6224.000000;0.547940
6223.000000;0.547509
6222.000000;0.547096
6221.000000;0.546708
6220.000000;0.546333
6219.000000;0.545952
6218.000000;0.545556
6217.000000;0.545153
6216.000000;0.544757
6215.000000;0.544378
6214.000000;0.544008
6213.000000;0.543630
6212.000000;0.543226
6211.000000;0.542793
6210.000000;0.542348
6209.000000;0.541919
6208.000000;0.541521
6207.000000;0.541151
6206.000000;0.540801
6205.000000;0.540464
6204.000000;0.540124
6203.000000;0.539755
6202.000000;0.539344
6201.000000;0.538921
6200.000000;0.538531
6199.000000;0.538192
6198.000000;0.537881
6197.000000;0.537563
6196.000000;0.537208
6195.000000;0.536788
6194.000000;0.536300
6193.000000;0.535784
6192.000000;0.535309
6191.000000;0.534919
6190.000000;0.534600
6189.000000;0.534301
6188.000000;0.533971
6187.000000;0.533587
6186.000000;0.533171
6185.000000;0.532786
6184.000000;0.532476
6183.000000;0.532208
6182.000000;0.531899
6181.000000;0.531519
6180.000000;0.531131
6179.000000;0.530801
6178.000000;0.530516
6177.000000;0.530209
6176.000000;0.529851
6175.000000;0.529472
6174.000000;0.529101
6173.000000;0.528738
6172.000000;0.528375
6171.000000;0.528032
6170.000000;0.527729
6169.000000;0.527467
6168.000000;0.527218
6167.000000;0.526952
6166.000000;0.526656
6165.000000;0.526329
6164.000000;0.525971
6163.000000;0.525585
6162.000000;0.525184
6161.000000;0.524803
6160.000000;0.524471
6159.000000;0.524181
6158.000000;0.523896
6157.000000;0.523586
6156.000000;0.523252
6155.000000;0.522909
6154.000000;0.522573
6153.000000;0.522262
6152.000000;0.521988
6151.000000;0.521731
6150.000000;0.521452
6149.000000;0.521133
6148.000000;0.520802
6147.000000;0.520491
6146.000000;0.520202
6145.000000;0.519925
6144.000000;0.519662
6143.000000;0.519402
6142.000000;0.519117
6141.000000;0.518798
6140.000000;0.518486
6139.000000;0.518235
6138.000000;0.518035
6137.000000;0.517823
6136.000000;0.517546
6135.000000;0.517203
6134.000000;0.516824
6133.000000;0.516440
6132.000000;0.516084
6131.000000;0.515790
6130.000000;0.515557
6129.000000;0.515340
6128.000000;0.515082
6127.000000;0.514759
6126.000000;0.514397
6125.000000;0.514047
6124.000000;0.513748
6123.000000;0.513514
6122.000000;0.513329
6121.000000;0.513161
6120.000000;0.512971
6119.000000;0.512729
6118.000000;0.512429
6117.000000;0.512095
6116.000000;0.511770
6115.000000;0.511485
6114.000000;0.511240
6113.000000;0.511008
6112.000000;0.510756
6111.000000;0.510465
6110.000000;0.510152
6109.000000;0.509857
6108.000000;0.509608
6107.000000;0.509391
6106.000000;0.509167
6105.000000;0.508912
6104.000000;0.508643
6103.000000;0.508385
6102.000000;0.508150
6101.000000;0.507936
6100.000000;0.507729
6099.000000;0.507512
6098.000000;0.507278
6097.000000;0.507050
6096.000000;0.506852
6095.000000;0.506665
6094.000000;0.506436
6093.000000;0.506148
6092.000000;0.505844
6091.000000;0.505576
6090.000000;0.505347
6089.000000;0.505123
6088.000000;0.504891
6087.000000;0.504665
6086.000000;0.504454
6085.000000;0.504241
6084.000000;0.504010
6083.000000;0.503764
6082.000000;0.503526
6081.000000;0.503321
6080.000000;0.503165
6079.000000;0.503044
6078.000000;0.502915
6077.000000;0.502744
6076.000000;0.502528
6075.000000;0.502290
6074.000000;0.502041
6073.000000;0.501787
6072.000000;0.501539
6071.000000;0.501311
6070.000000;0.501094
6069.000000;0.500872
6068.000000;0.500639
6067.000000;0.500407
6066.000000;0.500187
6065.000000;0.499985
6064.000000;0.499796
6063.000000;0.499612
6062.000000;0.499419
6061.000000;0.499210
6060.000000;0.499004
6059.000000;0.498821
6058.000000;0.498668
6057.000000;0.498538
6056.000000;0.498423
6055.000000;0.498310
6054.000000;0.498179
6053.000000;0.498011
6052.000000;0.497810
6051.000000;0.497603
6050.000000;0.497413
6049.000000;0.497242
6048.000000;0.497080
6047.000000;0.496907
6046.000000;0.496709
6045.000000;0.496491
6044.000000;0.496276
6043.000000;0.496078
6042.000000;0.495890
6041.000000;0.495707
6040.000000;0.495546
6039.000000;0.495426
6038.000000;0.495344
6037.000000;0.495265
6036.000000;0.495158
6035.000000;0.495021
6034.000000;0.494870
6033.000000;0.494729
6032.000000;0.494613
6031.000000;0.494507
6030.000000;0.494370
6029.000000;0.494170
6028.000000;0.493924
6027.000000;0.493681
6026.000000;0.493477
6025.000000;0.493308
6024.000000;0.493157
6023.000000;0.493013
6022.000000;0.492879
6021.000000;0.492758
6020.000000;0.492647
6019.000000;0.492531
6018.000000;0.492401
6017.000000;0.492257
6016.000000;0.492116
6015.000000;0.491982
6014.000000;0.491841
6013.000000;0.491683
6012.000000;0.491525
6011.000000;0.491395
6010.000000;0.491298
6009.000000;0.491213
6008.000000;0.491129
6007.000000;0.491050
6006.000000;0.490982
6005.000000;0.490909
6004.000000;0.490810
6003.000000;0.490683
6002.000000;0.490550
6001.000000;0.490439
6000.000000;0.490372
5999.000000;0.490345
5998.000000;0.490330
5997.000000;0.490278
5996.000000;0.490159
5995.000000;0.489988
5994.000000;0.489818
5993.000000;0.489698
5992.000000;0.489629
5991.000000;0.489561
5990.000000;0.489452
5989.000000;0.489312
5988.000000;0.489191
5987.000000;0.489120
5986.000000;0.489080
5985.000000;0.489030
5984.000000;0.488949
5983.000000;0.488844
5982.000000;0.488727
5981.000000;0.488607
5980.000000;0.488497
5979.000000;0.488416
5978.000000;0.488373
5977.000000;0.488357
5976.000000;0.488344
5975.000000;0.488308
5974.000000;0.488235
5973.000000;0.488137
5972.000000;0.488040
5971.000000;0.487958
5970.000000;0.487886
5969.000000;0.487817
5968.000000;0.487758
5967.000000;0.487726
5966.000000;0.487731
5965.000000;0.487761
5964.000000;0.487795
5963.000000;0.487810
5962.000000;0.487789
5961.000000;0.487722
5960.000000;0.487622
5959.000000;0.487522
5958.000000;0.487456
5957.000000;0.487441
5956.000000;0.487474
5955.000000;0.487530
5954.000000;0.487581
5953.000000;0.487601
5952.000000;0.487575
5951.000000;0.487505
5950.000000;0.487424
5949.000000;0.487376
5948.000000;0.487375
5947.000000;0.487391
5946.000000;0.487377
5945.000000;0.487326
5944.000000;0.487269
5943.000000;0.487229
5942.000000;0.487199
5941.000000;0.487175
5940.000000;0.487161
5939.000000;0.487153
5938.000000;0.487132
5937.000000;0.487097
5936.000000;0.487078
5935.000000;0.487108
5934.000000;0.487177
5933.000000;0.487247
5932.000000;0.487289
5931.000000;0.487297
5930.000000;0.487286
5929.000000;0.487277
5928.000000;0.487294
5927.000000;0.487337
5926.000000;0.487379
5925.000000;0.487398
5924.000000;0.487405
5923.000000;0.487429
5922.000000;0.487474
5921.000000;0.487526
5920.000000;0.487579
5919.000000;0.487641
5918.000000;0.487707
5917.000000;0.487752
5916.000000;0.487756
5915.000000;0.487727
5914.000000;0.487689
5913.000000;0.487665
5912.000000;0.487672
5911.000000;0.487704
5910.000000;0.487737
5909.000000;0.487757
5908.000000;0.487780
5907.000000;0.487837
5906.000000;0.487931
5905.000000;0.488021
5904.000000;0.488060
5903.000000;0.488036
5902.000000;0.487985
5901.000000;0.487961
5900.000000;0.487988
5899.000000;0.488050
5898.000000;0.488117
5897.000000;0.488175
5896.000000;0.488232
5895.000000;0.488295
5894.000000;0.488356
5893.000000;0.488408
5892.000000;0.488457
5891.000000;0.488518
5890.000000;0.488595
5889.000000;0.488688
5888.000000;0.488794
5887.000000;0.488904
5886.000000;0.489005
5885.000000;0.489086
5884.000000;0.489157
5883.000000;0.489233
5882.000000;0.489314
5881.000000;0.489390
5880.000000;0.489457
5879.000000;0.489524
5878.000000;0.489608
5877.000000;0.489718
5876.000000;0.489851
5875.000000;0.489995
5874.000000;0.490137
5873.000000;0.490279
5872.000000;0.490429
5871.000000;0.490577
5870.000000;0.490693
5869.000000;0.490761
5868.000000;0.490792
5867.000000;0.490820
5866.000000;0.490869
5865.000000;0.490951
5864.000000;0.491074
5863.000000;0.491241
5862.000000;0.491445
5861.000000;0.491665
5860.000000;0.491878
5859.000000;0.492061
5858.000000;0.492201
5857.000000;0.492306
5856.000000;0.492402
5855.000000;0.492511
5854.000000;0.492645
5853.000000;0.492810
5852.000000;0.493005
5851.000000;0.493218
5850.000000;0.493431
5849.000000;0.493632
5848.000000;0.493820
5847.000000;0.493988
5846.000000;0.494131
5845.000000;0.494268
5844.000000;0.494438
5843.000000;0.494661
5842.000000;0.494914
5841.000000;0.495159
5840.000000;0.495378
5839.000000;0.495577
5838.000000;0.495763
5837.000000;0.495950
5836.000000;0.496155
5835.000000;0.496381
5834.000000;0.496610
5833.000000;0.496822
5832.000000;0.497021
5831.000000;0.497235
5830.000000;0.497483
5829.000000;0.497763
5828.000000;0.498046
5827.000000;0.498293
5826.000000;0.498486
5825.000000;0.498650
5824.000000;0.498834
5823.000000;0.499063
5822.000000;0.499317
5821.000000;0.499564
5820.000000;0.499800
5819.000000;0.500045
5818.000000;0.500319
5817.000000;0.500621
5816.000000;0.500940
5815.000000;0.501255
5814.000000;0.501549
5813.000000;0.501833
5812.000000;0.502131
5811.000000;0.502450
5810.000000;0.502768
5809.000000;0.503066
5808.000000;0.503357
5807.000000;0.503663
5806.000000;0.503977
5805.000000;0.504278
5804.000000;0.504551
5803.000000;0.504797
5802.000000;0.505031
5801.000000;0.505278
5800.000000;0.505571
5799.000000;0.505915
5798.000000;0.506285
5797.000000;0.506650
5796.000000;0.507016
5795.000000;0.507406
5794.000000;0.507822
5793.000000;0.508233
5792.000000;0.508605
5791.000000;0.508930
5790.000000;0.509228
5789.000000;0.509533
5788.000000;0.509868
5787.000000;0.510225
5786.000000;0.510579
5785.000000;0.510921
5784.000000;0.511262
5783.000000;0.511614
5782.000000;0.511977
5781.000000;0.512351
5780.000000;0.512747
5779.000000;0.513161
5778.000000;0.513573
5777.000000;0.513981
5776.000000;0.514407
5775.000000;0.514856
5774.000000;0.515298
5773.000000;0.515710
5772.000000;0.516110
5771.000000;0.516532
5770.000000;0.516979
5769.000000;0.517430
5768.000000;0.517872
5767.000000;0.518305
5766.000000;0.518728
5765.000000;0.519147
5764.000000;0.519582
5763.000000;0.520044
5762.000000;0.520520
5761.000000;0.520992
5760.000000;0.521456
5759.000000;0.521915
5758.000000;0.522361
5757.000000;0.522798
5756.000000;0.523266
5755.000000;0.523801
5754.000000;0.524374
5753.000000;0.524918
5752.000000;0.525392
5751.000000;0.525820
5750.000000;0.526251
5749.000000;0.526719
5748.000000;0.527234
5747.000000;0.527785
5746.000000;0.528353
5745.000000;0.528923
5744.000000;0.529485
5743.000000;0.530024
5742.000000;0.530527
5741.000000;0.531012
5740.000000;0.531531
5739.000000;0.532113
5738.000000;0.532729
5737.000000;0.533324
5736.000000;0.533891
5735.000000;0.534465
5734.000000;0.535070
5733.000000;0.535688
5732.000000;0.536289
5731.000000;0.536866
5730.000000;0.537443
5729.000000;0.538056
5728.000000;0.538726
5727.000000;0.539434
5726.000000;0.540131
5725.000000;0.540783
5724.000000;0.541395
5723.000000;0.541989
5722.000000;0.542574
5721.000000;0.543156
5720.000000;0.543754
5719.000000;0.544382
5718.000000;0.545023
5717.000000;0.545651
5716.000000;0.546272
5715.000000;0.546912
5714.000000;0.547580
5713.000000;0.548262
5712.000000;0.548943
5711.000000;0.549613
5710.000000;0.550266
5709.000000;0.550911
5708.000000;0.551584
5707.000000;0.552312
5706.000000;0.553076
5705.000000;0.553821
5704.000000;0.554512
5703.000000;0.555161
5702.000000;0.555807
5701.000000;0.556478
5700.000000;0.557176
5699.000000;0.557873
5698.000000;0.558536
5697.000000;0.559186
5696.000000;0.559887
5695.000000;0.560670
5694.000000;0.561455
5693.000000;0.562192
5692.000000;0.562848
5691.000000;0.563486
5690.000000;0.564163
5689.000000;0.564878
5688.000000;0.565612
5687.000000;0.566361
5686.000000;0.567122
5685.000000;0.567881
5684.000000;0.568626
5683.000000;0.569356
5682.000000;0.570071
5681.000000;0.570760
5680.000000;0.571421
5679.000000;0.572077
5678.000000;0.572768
5677.000000;0.573517
5676.000000;0.574305
5675.000000;0.575075
5674.000000;0.575790
5673.000000;0.576483
5672.000000;0.577225
5671.000000;0.578033
5670.000000;0.578848
5669.000000;0.579602
5668.000000;0.580294
5667.000000;0.580962
5666.000000;0.581632
5665.000000;0.582308
5664.000000;0.583008
5663.000000;0.583741
5662.000000;0.584476
5661.000000;0.585167
5660.000000;0.585804
5659.000000;0.586418
