Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
6578.000000;0.784982
6577.000000;0.783145
6576.000000;0.781441
6575.000000;0.779822
6574.000000;0.778184
6573.000000;0.776455
6572.000000;0.774632
6571.000000;0.772746
6570.000000;0.770843
6569.000000;0.768984
6568.000000;0.767213
6567.000000;0.765493
6566.000000;0.763723
6565.000000;0.761868
6564.000000;0.760006
6563.000000;0.758227
6562.000000;0.756502
6561.000000;0.754729
6560.000000;0.752890
6559.000000;0.751081
6558.000000;0.749387
6557.000000;0.747792
6556.000000;0.746229
6555.000000;0.744653
6554.000000;0.743047
6553.000000;0.741402
6552.000000;0.739733
6551.000000;0.738074
6550.000000;0.736436
6549.000000;0.734786
6548.000000;0.733104
6547.000000;0.731433
6546.000000;0.729824
6545.000000;0.728268
6544.000000;0.726712
6543.000000;0.725144
6542.000000;0.723612
6541.000000;0.722146
6540.000000;0.720698
6539.000000;0.719185
6538.000000;0.717572
6537.000000;0.715885
6536.000000;0.714183
6535.000000;0.712509
6534.000000;0.710899
6533.000000;0.709369
6532.000000;0.707910
6531.000000;0.706474
6530.000000;0.705010
6529.000000;0.703504
6528.000000;0.701983
6527.000000;0.700473
6526.000000;0.698963
6525.000000;0.697427
6524.000000;0.695858
6523.000000;0.694283
6522.000000;0.692736
6521.000000;0.691238
6520.000000;0.689785
6519.000000;0.688343
6518.000000;0.686856
6517.000000;0.685300
6516.000000;0.683716
6515.000000;0.682176
6514.000000;0.680723
6513.000000;0.679342
6512.000000;0.678002
6511.000000;0.676680
6510.000000;0.675349
6509.000000;0.673981
6508.000000;0.672574
6507.000000;0.671173
6506.000000;0.669824
6505.000000;0.668527
6504.000000;0.667247
6503.000000;0.665954
6502.000000;0.664629
6501.000000;0.663256
6500.000000;0.661824
6499.000000;0.660354
6498.000000;0.658892
6497.000000;0.657472
6496.000000;0.656093
6495.000000;0.654731
6494.000000;0.653378
6493.000000;0.652053
6492.000000;0.650781
6491.000000;0.649562
6490.000000;0.648351
6489.000000;0.647084
6488.000000;0.645739
6487.000000;0.644355
6486.000000;0.642991
6485.000000;0.641662
6484.000000;0.640340
6483.000000;0.639010
6482.000000;0.637699
6481.000000;0.636436
6480.000000;0.635206
6479.000000;0.633956
6478.000000;0.632649
6477.000000;0.631305
6476.000000;0.629980
6475.000000;0.628718
6474.000000;0.627519
6473.000000;0.626337
6472.000000;0.625118
6471.000000;0.623847
6470.000000;0.622548
6469.000000;0.621262
6468.000000;0.620016
6467.000000;0.618815
6466.000000;0.617649
6465.000000;0.616512
6464.000000;0.615406
6463.000000;0.614330
6462.000000;0.613253
6461.000000;0.612122
6460.000000;0.610909
6459.000000;0.609659
6458.000000;0.608459
6457.000000;0.607345
6456.000000;0.606271
6455.000000;0.605173
6454.000000;0.604041
6453.000000;0.602901
6452.000000;0.601754
6451.000000;0.600570
6450.000000;0.599355
6449.000000;0.598176
6448.000000;0.597102
6447.000000;0.596130
6446.000000;0.595177
6445.000000;0.594149
6444.000000;0.593007
6443.000000;0.591790
6442.000000;0.590584
6441.000000;0.589455
6440.000000;0.588404
6439.000000;0.587384
6438.000000;0.586354
6437.000000;0.585314
6436.000000;0.584275
6435.000000;0.583231
6434.000000;0.582162
6433.000000;0.581073
6432.000000;0.579991
6431.000000;0.578943
6430.000000;0.577932
6429.000000;0.576933
6428.000000;0.575917
6427.000000;0.574875
6426.000000;0.573828
6425.000000;0.572799
6424.000000;0.571795
6423.000000;0.570800
6422.000000;0.569803
6421.000000;0.568808
6420.000000;0.567813
6419.000000;0.566811
6418.000000;0.565805
6417.000000;0.564824
6416.000000;0.563897
6415.000000;0.563014
6414.000000;0.562126
6413.000000;0.561178
6412.000000;0.560145
6411.000000;0.559059
6410.000000;0.557989
6409.000000;0.556995
6408.000000;0.556078
6407.000000;0.555188
6406.000000;0.554281
6405.000000;0.553364
6404.000000;0.552470
6403.000000;0.551604
6402.000000;0.550746
6401.000000;0.549871
6400.000000;0.548965
6399.000000;0.548020
6398.000000;0.547043
6397.000000;0.546067
6396.000000;0.545124
6395.000000;0.544227
6394.000000;0.543369
6393.000000;0.542542
6392.000000;0.541731
6391.000000;0.540906
6390.000000;0.540055
6389.000000;0.539205
6388.000000;0.538398
6387.000000;0.537624
6386.000000;0.536826
6385.000000;0.535961
6384.000000;0.535051
6383.000000;0.534141
6382.000000;0.533249
6381.000000;0.532369
6380.000000;0.531501
6379.000000;0.530661
6378.000000;0.529854
6377.000000;0.529063
6376.000000;0.528261
6375.000000;0.527435
6374.000000;0.526597
6373.000000;0.525766
6372.000000;0.524951
6371.000000;0.524147
6370.000000;0.523334
6369.000000;0.522507
6368.000000;0.521671
6367.000000;0.520843
6366.000000;0.520037
6365.000000;0.519266
6364.000000;0.518520
6363.000000;0.517781
6362.000000;0.517038
6361.000000;0.516299
6360.000000;0.515569
6359.000000;0.514832
6358.000000;0.514078
6357.000000;0.513322
6356.000000;0.512589
6355.000000;0.511869
6354.000000;0.511119
6353.000000;0.510321
6352.000000;0.509503
6351.000000;0.508705
6350.000000;0.507944
6349.000000;0.507229
6348.000000;0.506571
6347.000000;0.505965
6346.000000;0.505380
6345.000000;0.504773
6344.000000;0.504129
6343.000000;0.503450
6342.000000;0.502738
6341.000000;0.501989
6340.000000;0.501209
6339.000000;0.500424
6338.000000;0.499664
6337.000000;0.498950
6336.000000;0.498277
6335.000000;0.497616
6334.000000;0.496943
6333.000000;0.496256
6332.000000;0.495571
6331.000000;0.494894
6330.000000;0.494226
6329.000000;0.493565
6328.000000;0.492908
6327.000000;0.492237
6326.000000;0.491544
6325.000000;0.490846
6324.000000;0.490173
6323.000000;0.489527
6322.000000;0.488890
6321.000000;0.488252
6320.000000;0.487628
6319.000000;0.487020
6318.000000;0.486408
6317.000000;0.485771
6316.000000;0.485110
6315.000000;0.484432
6314.000000;0.483749
6313.000000;0.483092
6312.000000;0.482503
6311.000000;0.481973
6310.000000;0.481436
6309.000000;0.480828
6308.000000;0.480166
6307.000000;0.479519
6306.000000;0.478928
6305.000000;0.478372
6304.000000;0.477816
6303.000000;0.477245
6302.000000;0.476671
6301.000000;0.476107
6300.000000;0.475553
6299.000000;0.474995
6298.000000;0.474414
6297.000000;0.473807
6296.000000;0.473193
6295.000000;0.472591
6294.000000;0.472001
6293.000000;0.471411
6292.000000;0.470822
6291.000000;0.470250
6290.000000;0.469707
6289.000000;0.469196
6288.000000;0.468705
6287.000000;0.468212
6286.000000;0.467685
6285.000000;0.467119
6284.000000;0.466537
6283.000000;0.465970
6282.000000;0.465429
6281.000000;0.464900
6280.000000;0.464368
6279.000000;0.463822
6278.000000;0.463259
6277.000000;0.462687
6276.000000;0.462126
6275.000000;0.461579
6274.000000;0.461038
6273.000000;0.460500
6272.000000;0.459974
6271.000000;0.459459
6270.000000;0.458933
6269.000000;0.458387
6268.000000;0.457851
6267.000000;0.457358
6266.000000;0.456907
6265.000000;0.456481
6264.000000;0.456077
6263.000000;0.455689
6262.000000;0.455271
6261.000000;0.454776
6260.000000;0.454223
6259.000000;0.453678
6258.000000;0.453179
6257.000000;0.452693
6256.000000;0.452182
6255.000000;0.451651
6254.000000;0.451135
6253.000000;0.450648
6252.000000;0.450185
6251.000000;0.449742
6250.000000;0.449310
6249.000000;0.448864
6248.000000;0.448389
6247.000000;0.447902
6246.000000;0.447438
6245.000000;0.447005
6244.000000;0.446575
6243.000000;0.446121
6242.000000;0.445649
6241.000000;0.445193
6240.000000;0.444771
6239.000000;0.444369
6238.000000;0.443950
6237.000000;0.443493
6236.000000;0.443000
6235.000000;0.442489
6234.000000;0.441984
6233.000000;0.441515
6232.000000;0.441101
6231.000000;0.440724
6230.000000;0.440335
6229.000000;0.439900
6228.000000;0.439442
6227.000000;0.439012
6226.000000;0.438622
6225.000000;0.438235
6224.000000;0.437820
6223.000000;0.437380
6222.000000;0.436938
6221.000000;0.436496
6220.000000;0.436048
6219.000000;0.435603
6218.000000;0.435181
6217.000000;0.434799
6216.000000;0.434453
6215.000000;0.434118
6214.000000;0.433764
6213.000000;0.433374
6212.000000;0.432958
6211.000000;0.432545
6210.000000;0.432149
6209.000000;0.431754
6208.000000;0.431348
6207.000000;0.430942
6206.000000;0.430557
6205.000000;0.430191
6204.000000;0.429822
6203.000000;0.429437
6202.000000;0.429047
6201.000000;0.428670
6200.000000;0.428308
6199.000000;0.427947
6198.000000;0.427572
6197.000000;0.427183
6196.000000;0.426785
6195.000000;0.426385
6194.000000;0.426000
6193.000000;0.425641
6192.000000;0.425304
6191.000000;0.424962
6190.000000;0.424588
6189.000000;0.424191
6188.000000;0.423801
6187.000000;0.423442
6186.000000;0.423105
6185.000000;0.422775
6184.000000;0.422444
6183.000000;0.422111
6182.000000;0.421766
6181.000000;0.421396
6180.000000;0.421015
6179.000000;0.420653
6178.000000;0.420333
6177.000000;0.420045
6176.000000;0.419755
6175.000000;0.419432
6174.000000;0.419066
6173.000000;0.418678
6172.000000;0.418293
6171.000000;0.417914
6170.000000;0.417534
6169.000000;0.417166
6168.000000;0.416844
6167.000000;0.416571
6166.000000;0.416293
6165.000000;0.415956
6164.000000;0.415565
6163.000000;0.415175
6162.000000;0.414830
6161.000000;0.414524
6160.000000;0.414237
6159.000000;0.413954
6158.000000;0.413662
6157.000000;0.413340
6156.000000;0.412982
6155.000000;0.412623
6154.000000;0.412308
6153.000000;0.412047
6152.000000;0.411808
6151.000000;0.411543
6150.000000;0.411228
6149.000000;0.410879
6148.000000;0.410535
6147.000000;0.410225
6146.000000;0.409940
6145.000000;0.409655
6144.000000;0.409356
6143.000000;0.409056
6142.000000;0.408765
6141.000000;0.408475
6140.000000;0.408167
6139.000000;0.407835
6138.000000;0.407491
6137.000000;0.407156
6136.000000;0.406848
6135.000000;0.406572
6134.000000;0.406320
6133.000000;0.406074
6132.000000;0.405819
6131.000000;0.405551
6130.000000;0.405274
6129.000000;0.405001
6128.000000;0.404743
6127.000000;0.404494
6126.000000;0.404231
6125.000000;0.403944
6124.000000;0.403647
6123.000000;0.403359
6122.000000;0.403079
6121.000000;0.402802
6120.000000;0.402534
6119.000000;0.402286
6118.000000;0.402041
6117.000000;0.401773
6116.000000;0.401483
6115.000000;0.401200
6114.000000;0.400935
6113.000000;0.400669
6112.000000;0.400384
6111.000000;0.400097
6110.000000;0.399837
6109.000000;0.399605
6108.000000;0.399374
6107.000000;0.399126
6106.000000;0.398862
6105.000000;0.398590
6104.000000;0.398321
6103.000000;0.398068
6102.000000;0.397844
6101.000000;0.397639
6100.000000;0.397426
6099.000000;0.397185
6098.000000;0.396925
6097.000000;0.396670
6096.000000;0.396438
6095.000000;0.396231
6094.000000;0.396033
6093.000000;0.395828
6092.000000;0.395601
6091.000000;0.395350
6090.000000;0.395080
6089.000000;0.394806
6088.000000;0.394540
6087.000000;0.394292
6086.000000;0.394063
6085.000000;0.393853
6084.000000;0.393653
6083.000000;0.393457
6082.000000;0.393261
6081.000000;0.393063
6080.000000;0.392862
6079.000000;0.392654
6078.000000;0.392438
6077.000000;0.392220
6076.000000;0.392000
6075.000000;0.391766
6074.000000;0.391504
6073.000000;0.391225
6072.000000;0.390974
6071.000000;0.390782
6070.000000;0.390640
6069.000000;0.390506
6068.000000;0.390352
6067.000000;0.390177
6066.000000;0.389990
6065.000000;0.389784
6064.000000;0.389554
6063.000000;0.389314
6062.000000;0.389089
6061.000000;0.388902
6060.000000;0.388750
6059.000000;0.388620
6058.000000;0.388491
6057.000000;0.388349
6056.000000;0.388181
6055.000000;0.387978
6054.000000;0.387751
6053.000000;0.387526
6052.000000;0.387331
6051.000000;0.387168
6050.000000;0.387009
6049.000000;0.386826
6048.000000;0.386614
6047.000000;0.386388
6046.000000;0.386162
6045.000000;0.385951
6044.000000;0.385768
6043.000000;0.385621
6042.000000;0.385502
6041.000000;0.385391
6040.000000;0.385270
6039.000000;0.385124
6038.000000;0.384949
6037.000000;0.384758
6036.000000;0.384581
6035.000000;0.384436
6034.000000;0.384313
6033.000000;0.384185
6032.000000;0.384036
6031.000000;0.383875
6030.000000;0.383722
6029.000000;0.383590
6028.000000;0.383481
6027.000000;0.383381
6026.000000;0.383270
6025.000000;0.383133
6024.000000;0.382971
6023.000000;0.382792
6022.000000;0.382597
6021.000000;0.382392
6020.000000;0.382199
6019.000000;0.382048
6018.000000;0.381946
6017.000000;0.381864
6016.000000;0.381767
6015.000000;0.381644
6014.000000;0.381511
6013.000000;0.381386
6012.000000;0.381267
6011.000000;0.381141
6010.000000;0.381004
6009.000000;0.380872
6008.000000;0.380762
6007.000000;0.380664
6006.000000;0.380546
6005.000000;0.380401
6004.000000;0.380255
6003.000000;0.380137
6002.000000;0.380040
6001.000000;0.379940
6000.000000;0.379841
5999.000000;0.379766
5998.000000;0.379729
5997.000000;0.379710
5996.000000;0.379679
5995.000000;0.379617
5994.000000;0.379519
5993.000000;0.379396
5992.000000;0.379273
5991.000000;0.379172
5990.000000;0.379082
5989.000000;0.378975
5988.000000;0.378848
5987.000000;0.378732
5986.000000;0.378647
5985.000000;0.378573
5984.000000;0.378482
5983.000000;0.378380
5982.000000;0.378293
5981.000000;0.378224
5980.000000;0.378156
5979.000000;0.378079
5978.000000;0.378003
5977.000000;0.377937
5976.000000;0.377879
5975.000000;0.377826
5974.000000;0.377785
5973.000000;0.377754
5972.000000;0.377716
5971.000000;0.377649
5970.000000;0.377554
5969.000000;0.377462
5968.000000;0.377411
5967.000000;0.377413
5966.000000;0.377441
5965.000000;0.377449
5964.000000;0.377411
5963.000000;0.377338
5962.000000;0.377265
5961.000000;0.377221
5960.000000;0.377209
5959.000000;0.377204
5958.000000;0.377181
5957.000000;0.377141
5956.000000;0.377106
5955.000000;0.377091
5954.000000;0.377084
5953.000000;0.377061
5952.000000;0.377015
5951.000000;0.376965
5950.000000;0.376927
5949.000000;0.376907
5948.000000;0.376900
5947.000000;0.376900
5946.000000;0.376895
5945.000000;0.376875
5944.000000;0.376840
5943.000000;0.376805
5942.000000;0.376783
5941.000000;0.376771
5940.000000;0.376759
5939.000000;0.376745
5938.000000;0.376737
5937.000000;0.376747
5936.000000;0.376780
5935.000000;0.376826
5934.000000;0.376868
5933.000000;0.376884
5932.000000;0.376873
5931.000000;0.376853
5930.000000;0.376848
5929.000000;0.376870
5928.000000;0.376908
5927.000000;0.376944
5926.000000;0.376963
5925.000000;0.376960
5924.000000;0.376940
5923.000000;0.376927
5922.000000;0.376945
5921.000000;0.377009
5920.000000;0.377103
5919.000000;0.377189
5918.000000;0.377236
5917.000000;0.377247
5916.000000;0.377246
5915.000000;0.377255
5914.000000;0.377278
5913.000000;0.377312
5912.000000;0.377350
5911.000000;0.377368
5910.000000;0.377347
5909.000000;0.377298
5908.000000;0.377269
5907.000000;0.377288
5906.000000;0.377339
5905.000000;0.377392
5904.000000;0.377442
5903.000000;0.377503
5902.000000;0.377568
5901.000000;0.377620
5900.000000;0.377656
5899.000000;0.377699
5898.000000;0.377758
5897.000000;0.377817
5896.000000;0.377864
5895.000000;0.377911
5894.000000;0.377966
5893.000000;0.378022
5892.000000;0.378065
5891.000000;0.378099
5890.000000;0.378142
5889.000000;0.378200
5888.000000;0.378266
5887.000000;0.378333
5886.000000;0.378409
5885.000000;0.378504
5884.000000;0.378620
5883.000000;0.378738
5882.000000;0.378829
5881.000000;0.378880
5880.000000;0.378908
5879.000000;0.378944
5878.000000;0.379008
5877.000000;0.379102
5876.000000;0.379227
5875.000000;0.379373
5874.000000;0.379519
5873.000000;0.379634
5872.000000;0.379714
5871.000000;0.379792
5870.000000;0.379902
5869.000000;0.380049
5868.000000;0.380211
5867.000000;0.380367
5866.000000;0.380508
5865.000000;0.380635
5864.000000;0.380752
5863.000000;0.380865
5862.000000;0.380984
5861.000000;0.381125
5860.000000;0.381295
5859.000000;0.381488
5858.000000;0.381679
5857.000000;0.381847
5856.000000;0.381988
5855.000000;0.382111
5854.000000;0.382226
5853.000000;0.382339
5852.000000;0.382458
5851.000000;0.382596
5850.000000;0.382760
5849.000000;0.382946
5848.000000;0.383145
5847.000000;0.383345
5846.000000;0.383535
5845.000000;0.383710
5844.000000;0.383882
5843.000000;0.384070
5842.000000;0.384282
5841.000000;0.384513
5840.000000;0.384744
5839.000000;0.384961
5838.000000;0.385159
5837.000000;0.385352
5836.000000;0.385559
5835.000000;0.385788
5834.000000;0.386025
5833.000000;0.386259
5832.000000;0.386495
5831.000000;0.386740
5830.000000;0.386985
5829.000000;0.387215
5828.000000;0.387425
5827.000000;0.387632
5826.000000;0.387850
5825.000000;0.388081
5824.000000;0.388321
5823.000000;0.388569
5822.000000;0.388822
5821.000000;0.389079
5820.000000;0.389337
5819.000000;0.389596
5818.000000;0.389852
5817.000000;0.390109
5816.000000;0.390381
5815.000000;0.390678
5814.000000;0.390992
5813.000000;0.391308
5812.000000;0.391624
5811.000000;0.391943
5810.000000;0.392253
5809.000000;0.392529
5808.000000;0.392774
5807.000000;0.393021
5806.000000;0.393302
5805.000000;0.393613
5804.000000;0.393929
5803.000000;0.394239
5802.000000;0.394550
5801.000000;0.394870
5800.000000;0.395200
5799.000000;0.395531
5798.000000;0.395852
5797.000000;0.396161
5796.000000;0.396466
5795.000000;0.396786
5794.000000;0.397134
5793.000000;0.397515
5792.000000;0.397919
5791.000000;0.398329
5790.000000;0.398731
5789.000000;0.399120
5788.000000;0.399497
5787.000000;0.399863
5786.000000;0.400220
5785.000000;0.400570
5784.000000;0.400916
5783.000000;0.401256
5782.000000;0.401586
5781.000000;0.401918
5780.000000;0.402278
5779.000000;0.402679
5778.000000;0.403103
5777.000000;0.403525
5776.000000;0.403936
5775.000000;0.404347
5774.000000;0.404759
5773.000000;0.405166
5772.000000;0.405573
5771.000000;0.405994
5770.000000;0.406433
5769.000000;0.406876
5768.000000;0.407307
5767.000000;0.407726
5766.000000;0.408143
5765.000000;0.408571
5764.000000;0.409020
5763.000000;0.409492
5762.000000;0.409984
5761.000000;0.410495
5760.000000;0.411013
5759.000000;0.411516
5758.000000;0.411979
5757.000000;0.412402
5756.000000;0.412819
5755.000000;0.413264
5754.000000;0.413747
5753.000000;0.414264
5752.000000;0.414810
5751.000000;0.415367
5750.000000;0.415900
5749.000000;0.416379
5748.000000;0.416825
5747.000000;0.417297
5746.000000;0.417829
5745.000000;0.418401
5744.000000;0.418965
5743.000000;0.419498
5742.000000;0.420012
5741.000000;0.420541
5740.000000;0.421104
5739.000000;0.421690
5738.000000;0.422274
5737.000000;0.422846
5736.000000;0.423417
5735.000000;0.423997
5734.000000;0.424573
5733.000000;0.425138
5732.000000;0.425702
5731.000000;0.426273
5730.000000;0.426846
5729.000000;0.427419
5728.000000;0.428015
5727.000000;0.428654
5726.000000;0.429321
5725.000000;0.429978
5724.000000;0.430614
5723.000000;0.431248
5722.000000;0.431893
5721.000000;0.432549
5720.000000;0.433213
5719.000000;0.433882
5718.000000;0.434535
5717.000000;0.435152
5716.000000;0.435746
5715.000000;0.436356
5714.000000;0.436999
5713.000000;0.437650
5712.000000;0.438293
5711.000000;0.438949
5710.000000;0.439649
5709.000000;0.440381
5708.000000;0.441104
5707.000000;0.441790
5706.000000;0.442449
5705.000000;0.443112
