Criado como novo conjunto de dados;"0307_DANIEL.spp","50224.1 Secs"
4347.000000;1.015714
4346.000000;1.020169
4345.000000;1.024753
4344.000000;1.029063
4343.000000;1.032834
4342.000000;1.036178
4341.000000;1.039425
4340.000000;1.042813
4339.000000;1.046393
4338.000000;1.050148
4337.000000;1.054058
4336.000000;1.058118
4335.000000;1.062383
4334.000000;1.066883
4333.000000;1.071419
4332.000000;1.075612
4331.000000;1.079348
4330.000000;1.083009
4329.000000;1.087039
4328.000000;1.091400
4327.000000;1.095654
4326.000000;1.099490
4325.000000;1.102988
4324.000000;1.106427
4323.000000;1.110094
4322.000000;1.114244
4321.000000;1.118980
4320.000000;1.124078
4319.000000;1.129074
4318.000000;1.133590
4317.000000;1.137573
4316.000000;1.141311
4315.000000;1.145251
4314.000000;1.149703
4313.000000;1.154564
4312.000000;1.159367
4311.000000;1.163712
4310.000000;1.167599
4309.000000;1.171329
4308.000000;1.175236
4307.000000;1.179546
4306.000000;1.184284
4305.000000;1.189213
4304.000000;1.194034
4303.000000;1.198759
4302.000000;1.203660
4301.000000;1.208786
4300.000000;1.213798
4299.000000;1.218441
4298.000000;1.222880
4297.000000;1.227345
4296.000000;1.231769
4295.000000;1.236039
4294.000000;1.240343
4293.000000;1.244942
4292.000000;1.249826
4291.000000;1.254844
4290.000000;1.259946
4289.000000;1.265053
4288.000000;1.269926
4287.000000;1.274478
4286.000000;1.278979
4285.000000;1.283673
4284.000000;1.288437
4283.000000;1.293113
4282.000000;1.297866
4281.000000;1.302872
4280.000000;1.307944
4279.000000;1.312856
4278.000000;1.317774
4277.000000;1.322939
4276.000000;1.328139
4275.000000;1.333016
4274.000000;1.337715
4273.000000;1.342792
4272.000000;1.348540
4271.000000;1.354757
4270.000000;1.361047
4269.000000;1.367029
4268.000000;1.372431
4267.000000;1.377283
4266.000000;1.381926
4265.000000;1.386557
4264.000000;1.390986
4263.000000;1.395118
4262.000000;1.399312
4261.000000;1.403888
4260.000000;1.408615
4259.000000;1.413149
4258.000000;1.417745
4257.000000;1.423065
4256.000000;1.429405
4255.000000;1.436325
4254.000000;1.442814
4253.000000;1.447721
4252.000000;1.450624
4251.000000;1.452718
4250.000000;1.456280
4249.000000;1.462606
4248.000000;1.470794
4247.000000;1.478750
4246.000000;1.485235
4245.000000;1.490578
4244.000000;1.495815
4243.000000;1.501699
4242.000000;1.508174
4241.000000;1.514327
4240.000000;1.519215
4239.000000;1.523068
4238.000000;1.527140
4237.000000;1.532088
4236.000000;1.537237
4235.000000;1.541875
4234.000000;1.546400
4233.000000;1.551367
4232.000000;1.556283
4231.000000;1.560452
4230.000000;1.564385
4229.000000;1.569248
4228.000000;1.575370
4227.000000;1.582200
4226.000000;1.589267
4225.000000;1.596283
4224.000000;1.602772
4223.000000;1.608564
4222.000000;1.614226
4221.000000;1.620051
4220.000000;1.625219
4219.000000;1.629135
4218.000000;1.633017
4217.000000;1.638650
4216.000000;1.645788
4215.000000;1.652157
4214.000000;1.656232
4213.000000;1.658790
4212.000000;1.661666
4211.000000;1.666105
4210.000000;1.672251
4209.000000;1.679478
4208.000000;1.687115
4207.000000;1.695143
4206.000000;1.703940
4205.000000;1.712944
4204.000000;1.720354
4203.000000;1.724989
4202.000000;1.727596
4201.000000;1.729561
4200.000000;1.731551
4199.000000;1.734478
4198.000000;1.740009
4197.000000;1.748361
4196.000000;1.757061
4195.000000;1.763460
4194.000000;1.767879
4193.000000;1.772388
4192.000000;1.777458
4191.000000;1.782077
4190.000000;1.786184
4189.000000;1.790762
4188.000000;1.795797
4187.000000;1.800531
4186.000000;1.805630
4185.000000;1.812823
4184.000000;1.821944
4183.000000;1.830207
4182.000000;1.835436
4181.000000;1.838581
4180.000000;1.842334
4179.000000;1.848402
4178.000000;1.856324
4177.000000;1.863793
4176.000000;1.868274
4175.000000;1.869625
4174.000000;1.870934
4173.000000;1.875938
4172.000000;1.885667
4171.000000;1.897816
4170.000000;1.908879
4169.000000;1.916635
4168.000000;1.920978
4167.000000;1.923045
4166.000000;1.923995
4165.000000;1.924819
4164.000000;1.926982
4163.000000;1.931860
4162.000000;1.938678
4161.000000;1.944040
4160.000000;1.945647
4159.000000;1.946197
4158.000000;1.950202
4157.000000;1.956868
4156.000000;1.960871
4155.000000;1.961213
4154.000000;1.963929
4153.000000;1.973901
4152.000000;1.988347
4151.000000;2.000575
4150.000000;2.007491
4149.000000;2.010242
4148.000000;2.010276
4147.000000;2.009043
4146.000000;2.009443
4145.000000;2.013129
4144.000000;2.018205
4143.000000;2.023179
4142.000000;2.030665
4141.000000;2.042885
4140.000000;2.055610
4139.000000;2.062485
4138.000000;2.064516
4137.000000;2.068476
4136.000000;2.076900
4135.000000;2.085399
4134.000000;2.089896
4133.000000;2.091300
4132.000000;2.091486
4131.000000;2.090960
4130.000000;2.091814
4129.000000;2.097822
4128.000000;2.111525
4127.000000;2.130865
4126.000000;2.148630
4125.000000;2.158349
4124.000000;2.159339
4123.000000;2.155679
4122.000000;2.152059
4121.000000;2.150179
4120.000000;2.148625
4119.000000;2.146336
4118.000000;2.144859
4117.000000;2.145593
4116.000000;2.147140
4115.000000;2.146920
4114.000000;2.144265
4113.000000;2.141873
4112.000000;2.144703
4111.000000;2.158056
4110.000000;2.184117
4109.000000;2.216822
4108.000000;2.242150
4107.000000;2.250120
4106.000000;2.245391
4105.000000;2.239625
4104.000000;2.240042
4103.000000;2.247821
4102.000000;2.258564
4101.000000;2.263428
4100.000000;2.256737
4099.000000;2.244232
4098.000000;2.237561
4097.000000;2.240545
4096.000000;2.246059
4095.000000;2.247704
4094.000000;2.248964
4093.000000;2.255560
4092.000000;2.264242
4091.000000;2.267092
4090.000000;2.265208
4089.000000;2.268151
4088.000000;2.280926
4087.000000;2.300735
4086.000000;2.322378
4085.000000;2.337684
4084.000000;2.336437
4083.000000;2.316495
4082.000000;2.290490
4081.000000;2.275742
4080.000000;2.280926
4079.000000;2.305604
4078.000000;2.343698
4077.000000;2.379356
4076.000000;2.391992
4075.000000;2.379790
4074.000000;2.361338
4073.000000;2.350122
4072.000000;2.341681
4071.000000;2.328588
4070.000000;2.319191
4069.000000;2.328238
4068.000000;2.355534
4067.000000;2.383334
4066.000000;2.396001
4065.000000;2.396920
4064.000000;2.395509
4063.000000;2.390081
4062.000000;2.374850
4061.000000;2.351243
4060.000000;2.327038
4059.000000;2.310532
4058.000000;2.306679
4057.000000;2.315623
4056.000000;2.331906
4055.000000;2.348928
4054.000000;2.361468
4053.000000;2.364707
4052.000000;2.360659
4051.000000;2.354027
4050.000000;2.350518
4049.000000;2.358828
4048.000000;2.381118
4047.000000;2.412246
4046.000000;2.440086
4045.000000;2.448997
4044.000000;2.436931
4043.000000;2.416242
4042.000000;2.400424
4041.000000;2.397852
4040.000000;2.405608
4039.000000;2.416184
4038.000000;2.429804
4037.000000;2.442027
4036.000000;2.444971
4035.000000;2.444700
4034.000000;2.454069
4033.000000;2.474836
4032.000000;2.490094
4031.000000;2.481815
4030.000000;2.456799
4029.000000;2.436833
4028.000000;2.432918
4027.000000;2.442195
4026.000000;2.456586
4025.000000;2.467864
4024.000000;2.468167
4023.000000;2.454954
4022.000000;2.436121
4021.000000;2.422362
4020.000000;2.423435
4019.000000;2.442086
4018.000000;2.468233
4017.000000;2.487669
4016.000000;2.489693
4015.000000;2.477424
4014.000000;2.466491
4013.000000;2.465222
4012.000000;2.470499
4011.000000;2.479392
4010.000000;2.492939
4009.000000;2.505387
4008.000000;2.503151
4007.000000;2.487075
4006.000000;2.478954
4005.000000;2.494338
4004.000000;2.522712
4003.000000;2.538546
4002.000000;2.533596
4001.000000;2.520825
4000.000000;2.507820
3999.000000;2.497634
3998.000000;2.495830
3997.000000;2.500139
3996.000000;2.506742
3995.000000;2.523413
3994.000000;2.561422
3993.000000;2.614755
3992.000000;2.651289
3991.000000;2.648318
3990.000000;2.614320
3989.000000;2.581610
3988.000000;2.583655
3987.000000;2.616176
3986.000000;2.645218
3985.000000;2.646418
3984.000000;2.621876
3983.000000;2.594472
3982.000000;2.584537
3981.000000;2.588534
3980.000000;2.588114
3979.000000;2.578238
3978.000000;2.575564
3977.000000;2.596719
3976.000000;2.640755
3975.000000;2.684264
3974.000000;2.701029
3973.000000;2.679299
3972.000000;2.620405
3971.000000;2.556133
3970.000000;2.527734
3969.000000;2.556336
3968.000000;2.631839
3967.000000;2.709129
3966.000000;2.742905
3965.000000;2.731611
3964.000000;2.686943
3963.000000;2.639641
3962.000000;2.628681
3961.000000;2.659050
3960.000000;2.685447
3959.000000;2.663206
3958.000000;2.632048
3957.000000;2.649846
3956.000000;2.721154
3955.000000;2.793883
3954.000000;2.814660
3953.000000;2.796530
3952.000000;2.768656
3951.000000;2.743236
3950.000000;2.738397
3949.000000;2.765616
3948.000000;2.796259
3947.000000;2.779611
3946.000000;2.715528
3945.000000;2.650984
3944.000000;2.609783
3943.000000;2.580687
3942.000000;2.555558
3941.000000;2.547170
3940.000000;2.570534
3939.000000;2.628747
3938.000000;2.708432
3937.000000;2.788525
3936.000000;2.854250
3935.000000;2.904054
3934.000000;2.961378
3933.000000;3.053628
3932.000000;3.186282
3931.000000;3.198051
3930.000000;3.034475
3929.000000;2.926685
3928.000000;2.912949
3927.000000;2.974137
3926.000000;3.085110
3925.000000;3.175447
3924.000000;3.143229
3923.000000;3.050535
3922.000000;2.990299
3921.000000;2.945847
3920.000000;2.874049
3919.000000;2.807289
3918.000000;2.809505
3917.000000;2.913019
3916.000000;3.083914
3915.000000;3.136088
3914.000000;3.063914
3913.000000;3.048749
3912.000000;3.100699
3911.000000;3.243495
3910.000000;3.327775
3909.000000;3.161102
3908.000000;2.993371
3907.000000;2.878546
3906.000000;2.815979
3905.000000;2.833640
3904.000000;2.913974
3903.000000;2.978591
3902.000000;3.005966
3901.000000;3.116017
3900.000000;3.369573
3899.000000;3.594611
3898.000000;3.526248
3897.000000;3.334394
3896.000000;3.123258
3895.000000;2.909391
3894.000000;2.748540
3893.000000;2.721547
3892.000000;2.880784
3891.000000;3.146528
3890.000000;3.243808
3889.000000;3.174356
3888.000000;3.096763
3887.000000;3.233449
3886.000000;3.604851
3885.000000;3.346197
3884.000000;3.092998
3883.000000;3.032262
3882.000000;3.081483
3881.000000;3.107827
3880.000000;3.046806
3879.000000;2.967417
3878.000000;2.879309
3877.000000;2.861376
3876.000000;2.997139
3875.000000;3.191627
3874.000000;3.217066
3873.000000;3.113814
3872.000000;3.044757
3871.000000;3.122138
3870.000000;3.286013
3869.000000;3.362100
3868.000000;3.353134
3867.000000;3.252450
3866.000000;3.227494
3865.000000;3.326423
3864.000000;3.430403
3863.000000;3.461868
3862.000000;3.486274
3861.000000;3.401650
3860.000000;3.230262
3859.000000;3.158943
3858.000000;3.129542
3857.000000;3.031729
3856.000000;2.912356
3855.000000;3.074373
3854.000000;3.344891
3853.000000;3.280460
3852.000000;3.227521
3851.000000;3.320997
3850.000000;3.390128
3849.000000;3.084047
3848.000000;2.943996
3847.000000;2.957342
3846.000000;2.880897
3845.000000;2.814805
3844.000000;2.932947
3843.000000;3.185684
3842.000000;3.312302
3841.000000;3.184006
3840.000000;3.060404
3839.000000;3.036962
3838.000000;3.382761
3837.000000;3.539876
3836.000000;2.842314
3835.000000;2.639378
3834.000000;2.542374
3833.000000;2.598714
3832.000000;2.873720
3831.000000;3.454382
3830.000000;3.161374
3829.000000;2.921652
3828.000000;2.939712
3827.000000;2.969051
3826.000000;2.995913
3825.000000;2.952832
3824.000000;2.793040
3823.000000;2.579176
3822.000000;2.553609
3821.000000;2.718076
3820.000000;2.900254
3819.000000;2.958937
3818.000000;2.903414
3817.000000;2.888894
3816.000000;2.989077
3815.000000;3.143715
3814.000000;3.245992
3813.000000;3.214278
3812.000000;3.136684
3811.000000;3.058836
3810.000000;2.978406
3809.000000;2.969779
3808.000000;3.227609
3807.000000;3.521731
3806.000000;3.283811
3805.000000;3.093163
3804.000000;3.019855
3803.000000;3.087971
3802.000000;3.293150
3801.000000;3.457494
3800.000000;3.253376
3799.000000;2.996416
3798.000000;3.015015
3797.000000;3.596834
3796.000000;3.339414
3795.000000;3.074857
3794.000000;3.062989
3793.000000;3.043691
3792.000000;2.888724
3791.000000;2.747628
3790.000000;2.714916
3789.000000;2.778476
3788.000000;2.904569
3787.000000;3.062202
3786.000000;3.301747
3785.000000;3.468672
3784.000000;3.249971
3783.000000;3.043443
3782.000000;2.890492
3781.000000;2.848919
3780.000000;2.939846
3779.000000;2.948340
3778.000000;2.832519
3777.000000;2.729290
3776.000000;2.674893
3775.000000;2.688597
3774.000000;2.756829
3773.000000;2.877293
3772.000000;2.948527
3771.000000;2.889982
3770.000000;2.830157
3769.000000;2.804241
3768.000000;2.856923
3767.000000;3.048770
3766.000000;3.211482
3765.000000;3.093452
3764.000000;2.896771
3763.000000;2.763686
3762.000000;2.761708
3761.000000;2.881582
3760.000000;3.025553
3759.000000;2.978157
3758.000000;2.857238
3757.000000;2.855956
3756.000000;2.958512
3755.000000;3.449316
3754.000000;3.465627
3753.000000;2.885077
3752.000000;2.770993
3751.000000;2.845686
3750.000000;3.044765
3749.000000;3.160552
3748.000000;3.300631
3747.000000;3.304367
3746.000000;2.738340
3745.000000;2.688605
3744.000000;2.829926
3743.000000;2.767692
3742.000000;2.613678
3741.000000;2.517835
3740.000000;2.497136
3739.000000;2.505221
3738.000000;2.539721
3737.000000;2.612000
3736.000000;2.683997
3735.000000;2.610692
3734.000000;2.444045
3733.000000;2.426699
3732.000000;2.524122
3731.000000;2.544446
3730.000000;2.460142
3729.000000;2.424713
3728.000000;2.521458
3727.000000;2.705859
3726.000000;2.827494
3725.000000;2.855369
3724.000000;3.059204
3723.000000;3.447635
3722.000000;3.109411
3721.000000;3.089727
3720.000000;3.556292
3719.000000;3.007187
3718.000000;2.714149
3717.000000;2.620932
3716.000000;2.572413
3715.000000;2.627220
3714.000000;2.877161
3713.000000;2.992543
3712.000000;2.903598
3711.000000;2.801734
3710.000000;2.649683
3709.000000;2.576752
3708.000000;2.575634
3707.000000;2.667247
3706.000000;2.885042
3705.000000;2.835030
3704.000000;2.751702
3703.000000;2.757202
3702.000000;2.657596
3701.000000;2.702576
3700.000000;2.732155
3699.000000;2.592947
3698.000000;2.503480
3697.000000;2.527987
3696.000000;2.609833
3695.000000;2.694468
3694.000000;2.866051
3693.000000;2.791531
3692.000000;2.703527
3691.000000;2.832905
3690.000000;3.089692
3689.000000;3.499384
3688.000000;3.486684
3687.000000;3.116210
3686.000000;2.842872
3685.000000;2.704351
3684.000000;2.692466
3683.000000;2.999048
3682.000000;3.354608
3681.000000;2.874061
3680.000000;2.907260
3679.000000;3.045399
3678.000000;2.859238
3677.000000;2.607241
3676.000000;2.546935
3675.000000;2.507001
3674.000000;2.426193
3673.000000;2.330004
3672.000000;2.266919
3671.000000;2.260349
3670.000000;2.253303
3669.000000;2.244729
3668.000000;2.213124
3667.000000;2.152470
3666.000000;2.121603
3665.000000;2.171510
3664.000000;2.296529
3663.000000;2.381417
3662.000000;2.334726
3661.000000;2.264025
3660.000000;2.270871
3659.000000;2.411482
3658.000000;2.789432
3657.000000;3.288251
3656.000000;3.004458
3655.000000;2.758237
3654.000000;2.579236
3653.000000;2.473084
3652.000000;2.783622
3651.000000;2.843428
3650.000000;2.429617
3649.000000;2.392223
3648.000000;2.453885
3647.000000;2.673307
3646.000000;2.931445
3645.000000;2.737921
3644.000000;2.745838
3643.000000;2.892684
3642.000000;2.707364
3641.000000;2.526732
3640.000000;2.482441
3639.000000;2.469172
3638.000000;2.348733
3637.000000;2.208025
3636.000000;2.174020
3635.000000;2.236729
3634.000000;2.339961
3633.000000;2.393210
3632.000000;2.350211
3631.000000;2.344240
3630.000000;2.692768
3629.000000;3.066699
3628.000000;2.538221
3627.000000;2.352154
3626.000000;2.294616
3625.000000;2.560214
3624.000000;3.131197
3623.000000;2.528785
3622.000000;2.539253
3621.000000;2.379431
3620.000000;2.195181
3619.000000;2.226800
3618.000000;2.311661
3617.000000;2.418851
3616.000000;2.527803
3615.000000;2.476443
3614.000000;2.315638
3613.000000;2.269232
3612.000000;2.337235
3611.000000;2.397498
3610.000000;2.292574
3609.000000;2.182276
3608.000000;2.185916
3607.000000;2.236631
3606.000000;2.290226
3605.000000;2.366943
3604.000000;2.633822
3603.000000;2.862714
3602.000000;2.401334
3601.000000;2.264025
3600.000000;2.440740
3599.000000;2.950114
3598.000000;2.706324
3597.000000;2.434830
3596.000000;2.337745
3595.000000;2.308004
3594.000000;2.371843
3593.000000;2.460533
3592.000000;2.545603
3591.000000;2.571543
3590.000000;2.503905
3589.000000;2.409589
3588.000000;2.336563
3587.000000;2.296580
3586.000000;2.322166
3585.000000;2.451310
3584.000000;2.733867
3583.000000;2.915623
3582.000000;2.863625
3581.000000;2.880881
3580.000000;2.614908
3579.000000;2.345121
3578.000000;2.174874
3577.000000;2.046342
3576.000000;1.982035
3575.000000;2.024742
3574.000000;2.208749
3573.000000;2.534813
3572.000000;2.774096
3571.000000;2.622903
3570.000000;2.473030
3569.000000;2.705124
3568.000000;3.005004
3567.000000;2.605378
3566.000000;2.493321
3565.000000;2.507133
3564.000000;2.808358
3563.000000;3.044555
3562.000000;2.494465
3561.000000;2.295486
3560.000000;2.372334
3559.000000;2.564485
3558.000000;2.442366
3557.000000;2.378364
3556.000000;2.503216
3555.000000;2.686249
3554.000000;2.821615
3553.000000;2.587466
3552.000000;2.342812
3551.000000;2.234156
3550.000000;2.211033
3549.000000;2.204844
3548.000000;2.199373
3547.000000;2.256993
3546.000000;2.350092
3545.000000;2.348807
3544.000000;2.326665
3543.000000;2.365586
3542.000000;2.410951
3541.000000;2.683377
3540.000000;2.874622
3539.000000;2.440536
3538.000000;2.381941
3537.000000;2.466809
3536.000000;2.279112
3535.000000;2.075431
3534.000000;2.054309
3533.000000;2.240160
3532.000000;2.523162
3531.000000;2.811375
3530.000000;2.821071
3529.000000;2.435957
3528.000000;2.329363
3527.000000;2.406432
3526.000000;2.551941
3525.000000;2.793131
3524.000000;3.093568
3523.000000;3.403982
3522.000000;2.988628
3521.000000;2.509025
3520.000000;2.290850
3519.000000;2.255921
3518.000000;2.380604
3517.000000;2.494168
3516.000000;2.503556
3515.000000;2.466025
3514.000000;2.338371
3513.000000;2.275549
3512.000000;2.388868
3511.000000;2.909945
3510.000000;2.692257
3509.000000;2.359959
3508.000000;2.583347
3507.000000;2.617017
3506.000000;2.309858
3505.000000;2.237208
3504.000000;2.272618
3503.000000;2.301700
3502.000000;2.294727
3501.000000;2.279620
3500.000000;2.264644
3499.000000;2.249524
3498.000000;2.255533
3497.000000;2.328050
3496.000000;2.334145
3495.000000;2.191966
3494.000000;2.109001
3493.000000;2.161716
3492.000000;2.300835
3491.000000;2.281852
3490.000000;2.217339
3489.000000;2.291886
3488.000000;2.573673
3487.000000;2.916222
3486.000000;2.544962
3485.000000;2.333176
3484.000000;2.364091
3483.000000;2.693241
3482.000000;2.904904
3481.000000;2.611716
3480.000000;2.528241
3479.000000;2.597318
3478.000000;2.869116
3477.000000;2.666085
3476.000000;2.465386
3475.000000;2.587287
3474.000000;2.886541
