Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
6620.000000;0.654314
6619.000000;0.652538
6618.000000;0.650840
6617.000000;0.649146
6616.000000;0.647375
6615.000000;0.645544
6614.000000;0.643706
6613.000000;0.641871
6612.000000;0.640038
6611.000000;0.638252
6610.000000;0.636586
6609.000000;0.635054
6608.000000;0.633588
6607.000000;0.632066
6606.000000;0.630395
6605.000000;0.628577
6604.000000;0.626712
6603.000000;0.624888
6602.000000;0.623096
6601.000000;0.621280
6600.000000;0.619444
6599.000000;0.617659
6598.000000;0.615958
6597.000000;0.614291
6596.000000;0.612583
6595.000000;0.610821
6594.000000;0.609054
6593.000000;0.607357
6592.000000;0.605782
6591.000000;0.604315
6590.000000;0.602861
6589.000000;0.601319
6588.000000;0.599673
6587.000000;0.597999
6586.000000;0.596377
6585.000000;0.594823
6584.000000;0.593292
6583.000000;0.591721
6582.000000;0.590067
6581.000000;0.588343
6580.000000;0.586617
6579.000000;0.584940
6578.000000;0.583295
6577.000000;0.581642
6576.000000;0.580009
6575.000000;0.578470
6574.000000;0.577048
6573.000000;0.575662
6572.000000;0.574210
6571.000000;0.572659
6570.000000;0.571057
6569.000000;0.569469
6568.000000;0.567925
6567.000000;0.566410
6566.000000;0.564883
6565.000000;0.563331
6564.000000;0.561776
6563.000000;0.560245
6562.000000;0.558744
6561.000000;0.557272
6560.000000;0.555840
6559.000000;0.554440
6558.000000;0.553030
6557.000000;0.551579
6556.000000;0.550094
6555.000000;0.548588
6554.000000;0.547035
6553.000000;0.545418
6552.000000;0.543802
6551.000000;0.542280
6550.000000;0.540860
6549.000000;0.539459
6548.000000;0.538014
6547.000000;0.536556
6546.000000;0.535150
6545.000000;0.533804
6544.000000;0.532474
6543.000000;0.531128
6542.000000;0.529774
6541.000000;0.528429
6540.000000;0.527096
6539.000000;0.525777
6538.000000;0.524495
6537.000000;0.523266
6536.000000;0.522042
6535.000000;0.520724
6534.000000;0.519255
6533.000000;0.517693
6532.000000;0.516159
6531.000000;0.514712
6530.000000;0.513317
6529.000000;0.511946
6528.000000;0.510633
6527.000000;0.509409
6526.000000;0.508239
6525.000000;0.507061
6524.000000;0.505848
6523.000000;0.504605
6522.000000;0.503330
6521.000000;0.502022
6520.000000;0.500698
6519.000000;0.499373
6518.000000;0.498044
6517.000000;0.496728
6516.000000;0.495473
6515.000000;0.494286
6514.000000;0.493088
6513.000000;0.491799
6512.000000;0.490441
6511.000000;0.489108
6510.000000;0.487855
6509.000000;0.486664
6508.000000;0.485497
6507.000000;0.484333
6506.000000;0.483148
6505.000000;0.481930
6504.000000;0.480705
6503.000000;0.479504
6502.000000;0.478310
6501.000000;0.477081
6500.000000;0.475811
6499.000000;0.474538
6498.000000;0.473296
6497.000000;0.472099
6496.000000;0.470965
6495.000000;0.469901
6494.000000;0.468869
6493.000000;0.467809
6492.000000;0.466694
6491.000000;0.465535
6490.000000;0.464344
6489.000000;0.463134
6488.000000;0.461945
6487.000000;0.460815
6486.000000;0.459727
6485.000000;0.458627
6484.000000;0.457502
6483.000000;0.456383
6482.000000;0.455277
6481.000000;0.454152
6480.000000;0.453002
6479.000000;0.451881
6478.000000;0.450836
6477.000000;0.449845
6476.000000;0.448838
6475.000000;0.447769
6474.000000;0.446640
6473.000000;0.445498
6472.000000;0.444403
6471.000000;0.443394
6470.000000;0.442460
6469.000000;0.441551
6468.000000;0.440619
6467.000000;0.439639
6466.000000;0.438601
6465.000000;0.437511
6464.000000;0.436407
6463.000000;0.435333
6462.000000;0.434284
6461.000000;0.433215
6460.000000;0.432108
6459.000000;0.431009
6458.000000;0.429982
6457.000000;0.429044
6456.000000;0.428162
6455.000000;0.427276
6454.000000;0.426345
6453.000000;0.425367
6452.000000;0.424378
6451.000000;0.423414
6450.000000;0.422479
6449.000000;0.421540
6448.000000;0.420564
6447.000000;0.419542
6446.000000;0.418494
6445.000000;0.417455
6444.000000;0.416450
6443.000000;0.415474
6442.000000;0.414507
6441.000000;0.413558
6440.000000;0.412660
6439.000000;0.411818
6438.000000;0.410981
6437.000000;0.410093
6436.000000;0.409160
6435.000000;0.408219
6434.000000;0.407282
6433.000000;0.406339
6432.000000;0.405409
6431.000000;0.404521
6430.000000;0.403653
6429.000000;0.402756
6428.000000;0.401823
6427.000000;0.400907
6426.000000;0.400055
6425.000000;0.399259
6424.000000;0.398478
6423.000000;0.397678
6422.000000;0.396830
6421.000000;0.395923
6420.000000;0.394990
6419.000000;0.394098
6418.000000;0.393274
6417.000000;0.392473
6416.000000;0.391629
6415.000000;0.390728
6414.000000;0.389806
6413.000000;0.388907
6412.000000;0.388054
6411.000000;0.387255
6410.000000;0.386505
6409.000000;0.385786
6408.000000;0.385066
6407.000000;0.384303
6406.000000;0.383469
6405.000000;0.382570
6404.000000;0.381659
6403.000000;0.380802
6402.000000;0.380037
6401.000000;0.379354
6400.000000;0.378701
6399.000000;0.378007
6398.000000;0.377220
6397.000000;0.376351
6396.000000;0.375485
6395.000000;0.374706
6394.000000;0.374024
6393.000000;0.373380
6392.000000;0.372716
6391.000000;0.372011
6390.000000;0.371270
6389.000000;0.370492
6388.000000;0.369691
6387.000000;0.368892
6386.000000;0.368105
6385.000000;0.367315
6384.000000;0.366520
6383.000000;0.365742
6382.000000;0.365004
6381.000000;0.364301
6380.000000;0.363614
6379.000000;0.362938
6378.000000;0.362268
6377.000000;0.361581
6376.000000;0.360851
6375.000000;0.360083
6374.000000;0.359323
6373.000000;0.358619
6372.000000;0.357979
6371.000000;0.357366
6370.000000;0.356729
6369.000000;0.356048
6368.000000;0.355340
6367.000000;0.354639
6366.000000;0.353962
6365.000000;0.353303
6364.000000;0.352653
6363.000000;0.352015
6362.000000;0.351394
6361.000000;0.350779
6360.000000;0.350142
6359.000000;0.349462
6358.000000;0.348752
6357.000000;0.348052
6356.000000;0.347394
6355.000000;0.346767
6354.000000;0.346139
6353.000000;0.345505
6352.000000;0.344892
6351.000000;0.344329
6350.000000;0.343808
6349.000000;0.343293
6348.000000;0.342753
6347.000000;0.342178
6346.000000;0.341570
6345.000000;0.340933
6344.000000;0.340267
6343.000000;0.339578
6342.000000;0.338893
6341.000000;0.338254
6340.000000;0.337680
6339.000000;0.337140
6338.000000;0.336590
6337.000000;0.336022
6336.000000;0.335451
6335.000000;0.334869
6334.000000;0.334259
6333.000000;0.333647
6332.000000;0.333084
6331.000000;0.332566
6330.000000;0.332021
6329.000000;0.331406
6328.000000;0.330773
6327.000000;0.330200
6326.000000;0.329690
6325.000000;0.329187
6324.000000;0.328666
6323.000000;0.328152
6322.000000;0.327661
6321.000000;0.327169
6320.000000;0.326651
6319.000000;0.326108
6318.000000;0.325551
6317.000000;0.324987
6316.000000;0.324428
6315.000000;0.323878
6314.000000;0.323324
6313.000000;0.322741
6312.000000;0.322135
6311.000000;0.321541
6310.000000;0.320989
6309.000000;0.320485
6308.000000;0.320017
6307.000000;0.319562
6306.000000;0.319102
6305.000000;0.318633
6304.000000;0.318165
6303.000000;0.317706
6302.000000;0.317244
6301.000000;0.316766
6300.000000;0.316274
6299.000000;0.315787
6298.000000;0.315312
6297.000000;0.314844
6296.000000;0.314372
6295.000000;0.313890
6294.000000;0.313397
6293.000000;0.312905
6292.000000;0.312433
6291.000000;0.311985
6290.000000;0.311554
6289.000000;0.311134
6288.000000;0.310723
6287.000000;0.310299
6286.000000;0.309830
6285.000000;0.309315
6284.000000;0.308804
6283.000000;0.308346
6282.000000;0.307940
6281.000000;0.307554
6280.000000;0.307180
6279.000000;0.306821
6278.000000;0.306465
6277.000000;0.306083
6276.000000;0.305660
6275.000000;0.305202
6274.000000;0.304721
6273.000000;0.304236
6272.000000;0.303775
6271.000000;0.303350
6270.000000;0.302941
6269.000000;0.302511
6268.000000;0.302056
6267.000000;0.301591
6266.000000;0.301131
6265.000000;0.300686
6264.000000;0.300277
6263.000000;0.299913
6262.000000;0.299560
6261.000000;0.299170
6260.000000;0.298734
6259.000000;0.298290
6258.000000;0.297871
6257.000000;0.297465
6256.000000;0.297051
6255.000000;0.296628
6254.000000;0.296215
6253.000000;0.295829
6252.000000;0.295477
6251.000000;0.295153
6250.000000;0.294842
6249.000000;0.294529
6248.000000;0.294206
6247.000000;0.293862
6246.000000;0.293488
6245.000000;0.293093
6244.000000;0.292699
6243.000000;0.292322
6242.000000;0.291943
6241.000000;0.291542
6240.000000;0.291129
6239.000000;0.290738
6238.000000;0.290392
6237.000000;0.290083
6236.000000;0.289780
6235.000000;0.289449
6234.000000;0.289071
6233.000000;0.288657
6232.000000;0.288236
6231.000000;0.287834
6230.000000;0.287449
6229.000000;0.287082
6228.000000;0.286741
6227.000000;0.286421
6226.000000;0.286103
6225.000000;0.285774
6224.000000;0.285448
6223.000000;0.285132
6222.000000;0.284797
6221.000000;0.284417
6220.000000;0.284018
6219.000000;0.283652
6218.000000;0.283336
6217.000000;0.283040
6216.000000;0.282733
6215.000000;0.282412
6214.000000;0.282092
6213.000000;0.281783
6212.000000;0.281488
6211.000000;0.281198
6210.000000;0.280892
6209.000000;0.280561
6208.000000;0.280232
6207.000000;0.279935
6206.000000;0.279666
6205.000000;0.279399
6204.000000;0.279113
6203.000000;0.278807
6202.000000;0.278486
6201.000000;0.278169
6200.000000;0.277886
6199.000000;0.277638
6198.000000;0.277378
6197.000000;0.277060
6196.000000;0.276705
6195.000000;0.276370
6194.000000;0.276077
6193.000000;0.275787
6192.000000;0.275464
6191.000000;0.275125
6190.000000;0.274812
6189.000000;0.274550
6188.000000;0.274330
6187.000000;0.274119
6186.000000;0.273881
6185.000000;0.273602
6184.000000;0.273305
6183.000000;0.273013
6182.000000;0.272714
6181.000000;0.272387
6180.000000;0.272042
6179.000000;0.271720
6178.000000;0.271437
6177.000000;0.271177
6176.000000;0.270925
6175.000000;0.270690
6174.000000;0.270471
6173.000000;0.270247
6172.000000;0.269996
6171.000000;0.269716
6170.000000;0.269423
6169.000000;0.269133
6168.000000;0.268859
6167.000000;0.268608
6166.000000;0.268373
6165.000000;0.268139
6164.000000;0.267910
6163.000000;0.267698
6162.000000;0.267507
6161.000000;0.267326
6160.000000;0.267143
6159.000000;0.266949
6158.000000;0.266730
6157.000000;0.266472
6156.000000;0.266178
6155.000000;0.265862
6154.000000;0.265534
6153.000000;0.265204
6152.000000;0.264894
6151.000000;0.264633
6150.000000;0.264423
6149.000000;0.264239
6148.000000;0.264059
6147.000000;0.263880
6146.000000;0.263698
6145.000000;0.263504
6144.000000;0.263297
6143.000000;0.263086
6142.000000;0.262877
6141.000000;0.262669
6140.000000;0.262453
6139.000000;0.262221
6138.000000;0.261970
6137.000000;0.261711
6136.000000;0.261476
6135.000000;0.261293
6134.000000;0.261152
6133.000000;0.261002
6132.000000;0.260805
6131.000000;0.260561
6130.000000;0.260308
6129.000000;0.260085
6128.000000;0.259901
6127.000000;0.259735
6126.000000;0.259560
6125.000000;0.259371
6124.000000;0.259171
6123.000000;0.258952
6122.000000;0.258695
6121.000000;0.258415
6120.000000;0.258169
6119.000000;0.257998
6118.000000;0.257882
6117.000000;0.257771
6116.000000;0.257630
6115.000000;0.257450
6114.000000;0.257236
6113.000000;0.257014
6112.000000;0.256825
6111.000000;0.256676
6110.000000;0.256512
6109.000000;0.256275
6108.000000;0.255973
6107.000000;0.255670
6106.000000;0.255411
6105.000000;0.255205
6104.000000;0.255051
6103.000000;0.254945
6102.000000;0.254858
6101.000000;0.254748
6100.000000;0.254603
6099.000000;0.254438
6098.000000;0.254269
6097.000000;0.254096
6096.000000;0.253931
6095.000000;0.253792
6094.000000;0.253671
6093.000000;0.253539
6092.000000;0.253381
6091.000000;0.253205
6090.000000;0.253017
6089.000000;0.252810
6088.000000;0.252599
6087.000000;0.252419
6086.000000;0.252287
6085.000000;0.252182
6084.000000;0.252071
6083.000000;0.251934
6082.000000;0.251770
6081.000000;0.251598
6080.000000;0.251455
6079.000000;0.251361
6078.000000;0.251289
6077.000000;0.251184
6076.000000;0.251027
6075.000000;0.250854
6074.000000;0.250704
6073.000000;0.250570
6072.000000;0.250431
6071.000000;0.250283
6070.000000;0.250134
6069.000000;0.249986
6068.000000;0.249840
6067.000000;0.249710
6066.000000;0.249604
6065.000000;0.249513
6064.000000;0.249419
6063.000000;0.249311
6062.000000;0.249187
6061.000000;0.249053
6060.000000;0.248931
6059.000000;0.248841
6058.000000;0.248778
6057.000000;0.248711
6056.000000;0.248621
6055.000000;0.248514
6054.000000;0.248403
6053.000000;0.248281
6052.000000;0.248146
6051.000000;0.248019
6050.000000;0.247925
6049.000000;0.247860
6048.000000;0.247784
6047.000000;0.247662
6046.000000;0.247492
6045.000000;0.247311
6044.000000;0.247161
6043.000000;0.247063
6042.000000;0.246999
6041.000000;0.246937
6040.000000;0.246858
6039.000000;0.246772
6038.000000;0.246690
6037.000000;0.246614
6036.000000;0.246532
6035.000000;0.246437
6034.000000;0.246335
6033.000000;0.246234
6032.000000;0.246135
6031.000000;0.246037
6030.000000;0.245946
6029.000000;0.245877
6028.000000;0.245830
6027.000000;0.245774
6026.000000;0.245670
6025.000000;0.245516
6024.000000;0.245347
6023.000000;0.245202
6022.000000;0.245094
6021.000000;0.245023
6020.000000;0.244993
6019.000000;0.244998
6018.000000;0.245015
6017.000000;0.245024
6016.000000;0.245027
6015.000000;0.245027
6014.000000;0.245011
6013.000000;0.244973
6012.000000;0.244921
6011.000000;0.244868
6010.000000;0.244800
6009.000000;0.244703
6008.000000;0.244586
6007.000000;0.244472
6006.000000;0.244363
6005.000000;0.244254
6004.000000;0.244163
6003.000000;0.244116
6002.000000;0.244111
6001.000000;0.244117
6000.000000;0.244110
5999.000000;0.244090
5998.000000;0.244059
5997.000000;0.244004
5996.000000;0.243924
5995.000000;0.243848
5994.000000;0.243818
5993.000000;0.243856
5992.000000;0.243942
5991.000000;0.244018
5990.000000;0.244035
5989.000000;0.243988
5988.000000;0.243918
5987.000000;0.243867
5986.000000;0.243839
5985.000000;0.243814
5984.000000;0.243784
5983.000000;0.243754
5982.000000;0.243732
5981.000000;0.243725
5980.000000;0.243742
5979.000000;0.243777
5978.000000;0.243800
5977.000000;0.243801
5976.000000;0.243806
5975.000000;0.243844
5974.000000;0.243900
5973.000000;0.243937
5972.000000;0.243947
5971.000000;0.243951
5970.000000;0.243961
5969.000000;0.243972
5968.000000;0.243991
5967.000000;0.244033
5966.000000;0.244098
5965.000000;0.244167
5964.000000;0.244228
5963.000000;0.244279
5962.000000;0.244314
5961.000000;0.244329
5960.000000;0.244350
5959.000000;0.244403
5958.000000;0.244484
5957.000000;0.244556
5956.000000;0.244603
5955.000000;0.244634
5954.000000;0.244650
5953.000000;0.244637
5952.000000;0.244605
5951.000000;0.244603
5950.000000;0.244670
5949.000000;0.244791
5948.000000;0.244920
5947.000000;0.245017
5946.000000;0.245071
5945.000000;0.245087
5944.000000;0.245075
5943.000000;0.245053
5942.000000;0.245043
5941.000000;0.245066
5940.000000;0.245140
5939.000000;0.245262
5938.000000;0.245409
5937.000000;0.245550
5936.000000;0.245667
5935.000000;0.245754
5934.000000;0.245817
5933.000000;0.245883
5932.000000;0.245984
5931.000000;0.246113
5930.000000;0.246222
5929.000000;0.246273
5928.000000;0.246285
5927.000000;0.246305
5926.000000;0.246352
5925.000000;0.246413
5924.000000;0.246483
5923.000000;0.246575
5922.000000;0.246687
5921.000000;0.246800
5920.000000;0.246902
5919.000000;0.246992
5918.000000;0.247060
5917.000000;0.247092
5916.000000;0.247104
5915.000000;0.247142
5914.000000;0.247236
5913.000000;0.247380
5912.000000;0.247550
5911.000000;0.247723
5910.000000;0.247883
5909.000000;0.248018
5908.000000;0.248133
5907.000000;0.248243
5906.000000;0.248348
5905.000000;0.248435
5904.000000;0.248500
5903.000000;0.248554
5902.000000;0.248607
5901.000000;0.248662
5900.000000;0.248724
5899.000000;0.248798
5898.000000;0.248884
5897.000000;0.248988
5896.000000;0.249123
5895.000000;0.249292
5894.000000;0.249461
5893.000000;0.249593
5892.000000;0.249685
5891.000000;0.249766
5890.000000;0.249855
5889.000000;0.249946
5888.000000;0.250036
5887.000000;0.250131
5886.000000;0.250229
5885.000000;0.250324
5884.000000;0.250421
5883.000000;0.250531
5882.000000;0.250646
5881.000000;0.250751
5880.000000;0.250860
5879.000000;0.251010
5878.000000;0.251214
5877.000000;0.251448
5876.000000;0.251680
5875.000000;0.251892
5874.000000;0.252074
5873.000000;0.252218
5872.000000;0.252337
5871.000000;0.252456
5870.000000;0.252581
5869.000000;0.252706
5868.000000;0.252846
5867.000000;0.253033
5866.000000;0.253268
5865.000000;0.253517
5864.000000;0.253743
5863.000000;0.253941
5862.000000;0.254125
5861.000000;0.254307
5860.000000;0.254496
5859.000000;0.254690
5858.000000;0.254873
5857.000000;0.255022
5856.000000;0.255143
5855.000000;0.255269
5854.000000;0.255429
5853.000000;0.255628
5852.000000;0.255856
5851.000000;0.256103
5850.000000;0.256358
5849.000000;0.256623
5848.000000;0.256919
5847.000000;0.257258
5846.000000;0.257609
5845.000000;0.257917
5844.000000;0.258162
5843.000000;0.258371
5842.000000;0.258576
5841.000000;0.258787
5840.000000;0.259009
5839.000000;0.259251
5838.000000;0.259507
5837.000000;0.259766
5836.000000;0.260028
5835.000000;0.260306
5834.000000;0.260592
5833.000000;0.260852
5832.000000;0.261079
5831.000000;0.261310
5830.000000;0.261574
5829.000000;0.261863
5828.000000;0.262155
5827.000000;0.262456
5826.000000;0.262783
5825.000000;0.263135
5824.000000;0.263488
5823.000000;0.263826
5822.000000;0.264145
5821.000000;0.264453
5820.000000;0.264757
5819.000000;0.265066
5818.000000;0.265382
5817.000000;0.265700
5816.000000;0.266027
5815.000000;0.266378
5814.000000;0.266758
5813.000000;0.267154
5812.000000;0.267548
5811.000000;0.267929
5810.000000;0.268294
5809.000000;0.268641
5808.000000;0.268983
5807.000000;0.269337
5806.000000;0.269712
5805.000000;0.270094
5804.000000;0.270455
5803.000000;0.270767
5802.000000;0.271028
5801.000000;0.271269
5800.000000;0.271546
5799.000000;0.271898
5798.000000;0.272319
5797.000000;0.272768
5796.000000;0.273209
5795.000000;0.273635
5794.000000;0.274047
5793.000000;0.274449
5792.000000;0.274847
5791.000000;0.275237
5790.000000;0.275602
5789.000000;0.275933
5788.000000;0.276253
5787.000000;0.276599
5786.000000;0.276992
5785.000000;0.277423
5784.000000;0.277881
5783.000000;0.278357
5782.000000;0.278835
5781.000000;0.279297
5780.000000;0.279743
5779.000000;0.280187
5778.000000;0.280629
5777.000000;0.281067
5776.000000;0.281510
5775.000000;0.281974
5774.000000;0.282461
5773.000000;0.282951
5772.000000;0.283429
5771.000000;0.283891
5770.000000;0.284344
5769.000000;0.284800
5768.000000;0.285279
5767.000000;0.285790
5766.000000;0.286309
5765.000000;0.286803
5764.000000;0.287266
5763.000000;0.287718
5762.000000;0.288182
5761.000000;0.288672
5760.000000;0.289194
5759.000000;0.289732
5758.000000;0.290240
5757.000000;0.290676
5756.000000;0.291058
5755.000000;0.291455
5754.000000;0.291919
5753.000000;0.292447
5752.000000;0.293004
5751.000000;0.293556
5750.000000;0.294080
5749.000000;0.294575
5748.000000;0.295080
5747.000000;0.295640
5746.000000;0.296262
5745.000000;0.296897
5744.000000;0.297502
5743.000000;0.298067
5742.000000;0.298606
