Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
6574.000000;0.034006
6573.000000;0.033908
6572.000000;0.033837
6571.000000;0.033821
6570.000000;0.033840
6569.000000;0.033855
6568.000000;0.033845
6567.000000;0.033817
6566.000000;0.033783
6565.000000;0.033751
6564.000000;0.033718
6563.000000;0.033680
6562.000000;0.033639
6561.000000;0.033604
6560.000000;0.033580
6559.000000;0.033555
6558.000000;0.033522
6557.000000;0.033493
6556.000000;0.033479
6555.000000;0.033456
6554.000000;0.033393
6553.000000;0.033299
6552.000000;0.033231
6551.000000;0.033224
6550.000000;0.033250
6549.000000;0.033250
6548.000000;0.033195
6547.000000;0.033101
6546.000000;0.033000
6545.000000;0.032930
6544.000000;0.032909
6543.000000;0.032928
6542.000000;0.032953
6541.000000;0.032965
6540.000000;0.032969
6539.000000;0.032966
6538.000000;0.032941
6537.000000;0.032888
6536.000000;0.032822
6535.000000;0.032752
6534.000000;0.032676
6533.000000;0.032604
6532.000000;0.032568
6531.000000;0.032577
6530.000000;0.032595
6529.000000;0.032583
6528.000000;0.032546
6527.000000;0.032500
6526.000000;0.032438
6525.000000;0.032352
6524.000000;0.032266
6523.000000;0.032205
6522.000000;0.032155
6521.000000;0.032088
6520.000000;0.032020
6519.000000;0.031987
6518.000000;0.031987
6517.000000;0.031976
6516.000000;0.031930
6515.000000;0.031860
6514.000000;0.031786
6513.000000;0.031716
6512.000000;0.031664
6511.000000;0.031643
6510.000000;0.031639
6509.000000;0.031627
6508.000000;0.031609
6507.000000;0.031610
6506.000000;0.031637
6505.000000;0.031653
6504.000000;0.031629
6503.000000;0.031578
6502.000000;0.031542
6501.000000;0.031549
6500.000000;0.031590
6499.000000;0.031633
6498.000000;0.031645
6497.000000;0.031615
6496.000000;0.031568
6495.000000;0.031537
6494.000000;0.031530
6493.000000;0.031533
6492.000000;0.031521
6491.000000;0.031476
6490.000000;0.031400
6489.000000;0.031315
6488.000000;0.031251
6487.000000;0.031214
6486.000000;0.031179
6485.000000;0.031133
6484.000000;0.031085
6483.000000;0.031043
6482.000000;0.030988
6481.000000;0.030909
6480.000000;0.030836
6479.000000;0.030811
6478.000000;0.030831
6477.000000;0.030859
6476.000000;0.030869
6475.000000;0.030863
6474.000000;0.030843
6473.000000;0.030801
6472.000000;0.030737
6471.000000;0.030667
6470.000000;0.030613
6469.000000;0.030589
6468.000000;0.030606
6467.000000;0.030652
6466.000000;0.030696
6465.000000;0.030714
6464.000000;0.030710
6463.000000;0.030693
6462.000000;0.030657
6461.000000;0.030598
6460.000000;0.030534
6459.000000;0.030484
6458.000000;0.030443
6457.000000;0.030390
6456.000000;0.030339
6455.000000;0.030321
6454.000000;0.030340
6453.000000;0.030362
6452.000000;0.030354
6451.000000;0.030305
6450.000000;0.030225
6449.000000;0.030135
6448.000000;0.030071
6447.000000;0.030058
6446.000000;0.030077
6445.000000;0.030086
6444.000000;0.030054
6443.000000;0.029981
6442.000000;0.029880
6441.000000;0.029775
6440.000000;0.029702
6439.000000;0.029685
6438.000000;0.029710
6437.000000;0.029734
6436.000000;0.029739
6435.000000;0.029738
6434.000000;0.029744
6433.000000;0.029755
6432.000000;0.029766
6431.000000;0.029780
6430.000000;0.029787
6429.000000;0.029775
6428.000000;0.029748
6427.000000;0.029722
6426.000000;0.029701
6425.000000;0.029673
6424.000000;0.029635
6423.000000;0.029598
6422.000000;0.029565
6421.000000;0.029537
6420.000000;0.029522
6419.000000;0.029541
6418.000000;0.029590
6417.000000;0.029646
6416.000000;0.029686
6415.000000;0.029702
6414.000000;0.029687
6413.000000;0.029631
6412.000000;0.029538
6411.000000;0.029438
6410.000000;0.029355
6409.000000;0.029293
6408.000000;0.029243
6407.000000;0.029206
6406.000000;0.029197
6405.000000;0.029217
6404.000000;0.029252
6403.000000;0.029271
6402.000000;0.029256
6401.000000;0.029222
6400.000000;0.029199
6399.000000;0.029205
6398.000000;0.029219
6397.000000;0.029219
6396.000000;0.029206
6395.000000;0.029200
6394.000000;0.029207
6393.000000;0.029218
6392.000000;0.029226
6391.000000;0.029229
6390.000000;0.029215
6389.000000;0.029175
6388.000000;0.029124
6387.000000;0.029090
6386.000000;0.029086
6385.000000;0.029100
6384.000000;0.029108
6383.000000;0.029094
6382.000000;0.029055
6381.000000;0.029002
6380.000000;0.028956
6379.000000;0.028932
6378.000000;0.028919
6377.000000;0.028895
6376.000000;0.028846
6375.000000;0.028774
6374.000000;0.028693
6373.000000;0.028621
6372.000000;0.028578
6371.000000;0.028564
6370.000000;0.028560
6369.000000;0.028552
6368.000000;0.028550
6367.000000;0.028559
6366.000000;0.028561
6365.000000;0.028533
6364.000000;0.028480
6363.000000;0.028424
6362.000000;0.028378
6361.000000;0.028339
6360.000000;0.028302
6359.000000;0.028262
6358.000000;0.028210
6357.000000;0.028151
6356.000000;0.028123
6355.000000;0.028159
6354.000000;0.028244
6353.000000;0.028322
6352.000000;0.028343
6351.000000;0.028311
6350.000000;0.028260
6349.000000;0.028226
6348.000000;0.028222
6347.000000;0.028239
6346.000000;0.028258
6345.000000;0.028265
6344.000000;0.028258
6343.000000;0.028239
6342.000000;0.028223
6341.000000;0.028231
6340.000000;0.028274
6339.000000;0.028325
6338.000000;0.028333
6337.000000;0.028276
6336.000000;0.028181
6335.000000;0.028084
6334.000000;0.028006
6333.000000;0.027960
6332.000000;0.027958
6331.000000;0.027984
6330.000000;0.027983
6329.000000;0.027921
6328.000000;0.027834
6327.000000;0.027784
6326.000000;0.027794
6325.000000;0.027836
6324.000000;0.027876
6323.000000;0.027897
6322.000000;0.027888
6321.000000;0.027838
6320.000000;0.027761
6319.000000;0.027684
6318.000000;0.027629
6317.000000;0.027598
6316.000000;0.027582
6315.000000;0.027566
6314.000000;0.027539
6313.000000;0.027514
6312.000000;0.027518
6311.000000;0.027546
6310.000000;0.027551
6309.000000;0.027506
6308.000000;0.027442
6307.000000;0.027409
6306.000000;0.027414
6305.000000;0.027423
6304.000000;0.027421
6303.000000;0.027414
6302.000000;0.027399
6301.000000;0.027371
6300.000000;0.027351
6299.000000;0.027363
6298.000000;0.027396
6297.000000;0.027403
6296.000000;0.027367
6295.000000;0.027316
6294.000000;0.027295
6293.000000;0.027319
6292.000000;0.027372
6291.000000;0.027415
6290.000000;0.027408
6289.000000;0.027336
6288.000000;0.027237
6287.000000;0.027162
6286.000000;0.027124
6285.000000;0.027099
6284.000000;0.027072
6283.000000;0.027048
6282.000000;0.027034
6281.000000;0.027024
6280.000000;0.027023
6279.000000;0.027043
6278.000000;0.027073
6277.000000;0.027086
6276.000000;0.027070
6275.000000;0.027050
6274.000000;0.027048
6273.000000;0.027057
6272.000000;0.027059
6271.000000;0.027042
6270.000000;0.027002
6269.000000;0.026942
6268.000000;0.026877
6267.000000;0.026828
6266.000000;0.026804
6265.000000;0.026799
6264.000000;0.026807
6263.000000;0.026827
6262.000000;0.026862
6261.000000;0.026908
6260.000000;0.026949
6259.000000;0.026956
6258.000000;0.026909
6257.000000;0.026817
6256.000000;0.026718
6255.000000;0.026649
6254.000000;0.026618
6253.000000;0.026612
6252.000000;0.026618
6251.000000;0.026623
6250.000000;0.026611
6249.000000;0.026588
6248.000000;0.026586
6247.000000;0.026626
6246.000000;0.026685
6245.000000;0.026718
6244.000000;0.026703
6243.000000;0.026661
6242.000000;0.026626
6241.000000;0.026620
6240.000000;0.026644
6239.000000;0.026674
6238.000000;0.026676
6237.000000;0.026637
6236.000000;0.026578
6235.000000;0.026526
6234.000000;0.026480
6233.000000;0.026429
6232.000000;0.026369
6231.000000;0.026305
6230.000000;0.026246
6229.000000;0.026219
6228.000000;0.026263
6227.000000;0.026376
6226.000000;0.026491
6225.000000;0.026526
6224.000000;0.026471
6223.000000;0.026378
6222.000000;0.026306
6221.000000;0.026281
6220.000000;0.026294
6219.000000;0.026315
6218.000000;0.026306
6217.000000;0.026256
6216.000000;0.026200
6215.000000;0.026179
6214.000000;0.026194
6213.000000;0.026214
6212.000000;0.026224
6211.000000;0.026225
6210.000000;0.026208
6209.000000;0.026163
6208.000000;0.026099
6207.000000;0.026040
6206.000000;0.025985
6205.000000;0.025916
6204.000000;0.025832
6203.000000;0.025756
6202.000000;0.025704
6201.000000;0.025676
6200.000000;0.025674
6199.000000;0.025694
6198.000000;0.025712
6197.000000;0.025707
6196.000000;0.025690
6195.000000;0.025698
6194.000000;0.025737
6193.000000;0.025766
6192.000000;0.025752
6191.000000;0.025699
6190.000000;0.025637
6189.000000;0.025589
6188.000000;0.025562
6187.000000;0.025551
6186.000000;0.025540
6185.000000;0.025517
6184.000000;0.025496
6183.000000;0.025502
6182.000000;0.025538
6181.000000;0.025577
6180.000000;0.025594
6179.000000;0.025582
6178.000000;0.025544
6177.000000;0.025487
6176.000000;0.025431
6175.000000;0.025396
6174.000000;0.025381
6173.000000;0.025370
6172.000000;0.025357
6171.000000;0.025352
6170.000000;0.025362
6169.000000;0.025378
6168.000000;0.025390
6167.000000;0.025399
6166.000000;0.025396
6165.000000;0.025369
6164.000000;0.025316
6163.000000;0.025255
6162.000000;0.025208
6161.000000;0.025185
6160.000000;0.025182
6159.000000;0.025184
6158.000000;0.025177
6157.000000;0.025155
6156.000000;0.025128
6155.000000;0.025100
6154.000000;0.025065
6153.000000;0.025020
6152.000000;0.024983
6151.000000;0.024982
6150.000000;0.025017
6149.000000;0.025060
6148.000000;0.025076
6147.000000;0.025046
6146.000000;0.024979
6145.000000;0.024911
6144.000000;0.024886
6143.000000;0.024915
6142.000000;0.024964
6141.000000;0.024985
6140.000000;0.024968
6139.000000;0.024930
6138.000000;0.024886
6137.000000;0.024833
6136.000000;0.024773
6135.000000;0.024719
6134.000000;0.024684
6133.000000;0.024674
6132.000000;0.024688
6131.000000;0.024712
6130.000000;0.024721
6129.000000;0.024691
6128.000000;0.024623
6127.000000;0.024540
6126.000000;0.024457
6125.000000;0.024379
6124.000000;0.024317
6123.000000;0.024283
6122.000000;0.024273
6121.000000;0.024268
6120.000000;0.024250
6119.000000;0.024227
6118.000000;0.024227
6117.000000;0.024272
6116.000000;0.024344
6115.000000;0.024391
6114.000000;0.024372
6113.000000;0.024299
6112.000000;0.024221
6111.000000;0.024165
6110.000000;0.024123
6109.000000;0.024089
6108.000000;0.024079
6107.000000;0.024096
6106.000000;0.024105
6105.000000;0.024073
6104.000000;0.024007
6103.000000;0.023948
6102.000000;0.023922
6101.000000;0.023936
6100.000000;0.023985
6099.000000;0.024048
6098.000000;0.024098
6097.000000;0.024118
6096.000000;0.024110
6095.000000;0.024080
6094.000000;0.024014
6093.000000;0.023914
6092.000000;0.023807
6091.000000;0.023726
6090.000000;0.023673
6089.000000;0.023641
6088.000000;0.023629
6087.000000;0.023626
6086.000000;0.023602
6085.000000;0.023535
6084.000000;0.023446
6083.000000;0.023376
6082.000000;0.023347
6081.000000;0.023357
6080.000000;0.023391
6079.000000;0.023415
6078.000000;0.023384
6077.000000;0.023292
6076.000000;0.023187
6075.000000;0.023127
6074.000000;0.023116
6073.000000;0.023120
6072.000000;0.023119
6071.000000;0.023107
6070.000000;0.023070
6069.000000;0.023002
6068.000000;0.022927
6067.000000;0.022884
6066.000000;0.022879
6065.000000;0.022891
6064.000000;0.022907
6063.000000;0.022921
6062.000000;0.022924
6061.000000;0.022916
6060.000000;0.022917
6059.000000;0.022932
6058.000000;0.022935
6057.000000;0.022898
6056.000000;0.022834
6055.000000;0.022779
6054.000000;0.022742
6053.000000;0.022702
6052.000000;0.022655
6051.000000;0.022613
6050.000000;0.022577
6049.000000;0.022538
6048.000000;0.022498
6047.000000;0.022459
6046.000000;0.022404
6045.000000;0.022326
6044.000000;0.022266
6043.000000;0.022266
6042.000000;0.022316
6041.000000;0.022356
6040.000000;0.022349
6039.000000;0.022304
6038.000000;0.022242
6037.000000;0.022165
6036.000000;0.022072
6035.000000;0.021980
6034.000000;0.021906
6033.000000;0.021860
6032.000000;0.021853
6031.000000;0.021887
6030.000000;0.021941
6029.000000;0.021985
6028.000000;0.022002
6027.000000;0.021991
6026.000000;0.021945
6025.000000;0.021861
6024.000000;0.021764
6023.000000;0.021685
6022.000000;0.021631
6021.000000;0.021593
6020.000000;0.021572
6019.000000;0.021569
6018.000000;0.021565
6017.000000;0.021541
6016.000000;0.021505
6015.000000;0.021482
6014.000000;0.021471
6013.000000;0.021448
6012.000000;0.021393
6011.000000;0.021314
6010.000000;0.021232
6009.000000;0.021168
6008.000000;0.021139
6007.000000;0.021142
6006.000000;0.021151
6005.000000;0.021153
6004.000000;0.021164
6003.000000;0.021191
6002.000000;0.021201
6001.000000;0.021153
6000.000000;0.021055
5999.000000;0.020948
5998.000000;0.020860
5997.000000;0.020788
5996.000000;0.020727
5995.000000;0.020680
5994.000000;0.020639
5993.000000;0.020595
5992.000000;0.020549
5991.000000;0.020511
5990.000000;0.020477
5989.000000;0.020444
5988.000000;0.020422
5987.000000;0.020416
5986.000000;0.020405
5985.000000;0.020370
5984.000000;0.020323
5983.000000;0.020292
5982.000000;0.020278
5981.000000;0.020255
5980.000000;0.020215
5979.000000;0.020165
5978.000000;0.020102
5977.000000;0.020029
5976.000000;0.019966
5975.000000;0.019938
5974.000000;0.019934
5973.000000;0.019921
5972.000000;0.019877
5971.000000;0.019800
5970.000000;0.019690
5969.000000;0.019561
5968.000000;0.019452
5967.000000;0.019391
5966.000000;0.019364
5965.000000;0.019331
5964.000000;0.019281
5963.000000;0.019226
5962.000000;0.019170
5961.000000;0.019108
5960.000000;0.019051
5959.000000;0.019019
5958.000000;0.019014
5957.000000;0.019023
5956.000000;0.019047
5955.000000;0.019088
5954.000000;0.019127
5953.000000;0.019140
5952.000000;0.019121
5951.000000;0.019076
5950.000000;0.018998
5949.000000;0.018889
5948.000000;0.018785
5947.000000;0.018718
5946.000000;0.018680
5945.000000;0.018642
5944.000000;0.018613
5943.000000;0.018623
5942.000000;0.018664
5941.000000;0.018690
5940.000000;0.018665
5939.000000;0.018598
5938.000000;0.018509
5937.000000;0.018416
5936.000000;0.018340
5935.000000;0.018290
5934.000000;0.018246
5933.000000;0.018180
5932.000000;0.018102
5931.000000;0.018043
5930.000000;0.018016
5929.000000;0.018009
5928.000000;0.018012
5927.000000;0.018018
5926.000000;0.018001
5925.000000;0.017938
5924.000000;0.017850
5923.000000;0.017779
5922.000000;0.017740
5921.000000;0.017715
5920.000000;0.017686
5919.000000;0.017641
5918.000000;0.017561
5917.000000;0.017434
5916.000000;0.017289
5915.000000;0.017176
5914.000000;0.017114
5913.000000;0.017089
5912.000000;0.017095
5911.000000;0.017129
5910.000000;0.017156
5909.000000;0.017130
5908.000000;0.017057
5907.000000;0.016984
5906.000000;0.016940
5905.000000;0.016897
5904.000000;0.016830
5903.000000;0.016749
5902.000000;0.016672
5901.000000;0.016596
5900.000000;0.016506
5899.000000;0.016401
5898.000000;0.016288
5897.000000;0.016181
5896.000000;0.016095
5895.000000;0.016038
5894.000000;0.015998
5893.000000;0.015953
5892.000000;0.015905
5891.000000;0.015871
5890.000000;0.015857
5889.000000;0.015851
5888.000000;0.015842
5887.000000;0.015826
5886.000000;0.015787
5885.000000;0.015714
5884.000000;0.015620
5883.000000;0.015533
5882.000000;0.015464
5881.000000;0.015409
5880.000000;0.015362
5879.000000;0.015318
5878.000000;0.015260
5877.000000;0.015187
5876.000000;0.015126
5875.000000;0.015099
5874.000000;0.015091
5873.000000;0.015075
5872.000000;0.015047
5871.000000;0.015017
5870.000000;0.014970
5869.000000;0.014877
5868.000000;0.014743
5867.000000;0.014606
5866.000000;0.014493
5865.000000;0.014410
5864.000000;0.014346
5863.000000;0.014287
5862.000000;0.014213
5861.000000;0.014134
5860.000000;0.014100
5859.000000;0.014139
5858.000000;0.014208
5857.000000;0.014232
5856.000000;0.014183
5855.000000;0.014094
5854.000000;0.014001
5853.000000;0.013918
5852.000000;0.013861
5851.000000;0.013835
5850.000000;0.013813
5849.000000;0.013760
5848.000000;0.013687
5847.000000;0.013633
5846.000000;0.013600
5845.000000;0.013554
5844.000000;0.013474
5843.000000;0.013380
5842.000000;0.013281
5841.000000;0.013164
5840.000000;0.013026
5839.000000;0.012893
5838.000000;0.012787
5837.000000;0.012705
5836.000000;0.012632
5835.000000;0.012560
5834.000000;0.012482
5833.000000;0.012390
5832.000000;0.012291
5831.000000;0.012200
5830.000000;0.012122
5829.000000;0.012042
5828.000000;0.011956
5827.000000;0.011864
5826.000000;0.011771
5825.000000;0.011693
5824.000000;0.011660
5823.000000;0.011680
5822.000000;0.011711
5821.000000;0.011698
5820.000000;0.011633
5819.000000;0.011539
5818.000000;0.011438
5817.000000;0.011342
5816.000000;0.011278
5815.000000;0.011254
5814.000000;0.011237
5813.000000;0.011181
5812.000000;0.011091
5811.000000;0.011003
5810.000000;0.010923
5809.000000;0.010832
5808.000000;0.010734
5807.000000;0.010658
5806.000000;0.010614
5805.000000;0.010575
5804.000000;0.010516
5803.000000;0.010434
5802.000000;0.010334
5801.000000;0.010225
5800.000000;0.010132
5799.000000;0.010070
5798.000000;0.010014
5797.000000;0.009926
5796.000000;0.009813
5795.000000;0.009713
5794.000000;0.009646
5793.000000;0.009596
5792.000000;0.009548
5791.000000;0.009485
5790.000000;0.009388
5789.000000;0.009251
5788.000000;0.009115
5787.000000;0.009023
5786.000000;0.008966
5785.000000;0.008901
5784.000000;0.008819
5783.000000;0.008748
5782.000000;0.008687
5781.000000;0.008603
5780.000000;0.008487
5779.000000;0.008368
5778.000000;0.008271
5777.000000;0.008188
5776.000000;0.008106
5775.000000;0.008031
5774.000000;0.007954
5773.000000;0.007856
5772.000000;0.007734
5771.000000;0.007608
5770.000000;0.007491
5769.000000;0.007383
5768.000000;0.007297
5767.000000;0.007241
5766.000000;0.007188
5765.000000;0.007092
5764.000000;0.006949
5763.000000;0.006800
5762.000000;0.006676
5761.000000;0.006573
5760.000000;0.006478
5759.000000;0.006388
5758.000000;0.006305
5757.000000;0.006225
5756.000000;0.006157
5755.000000;0.006102
5754.000000;0.006030
5753.000000;0.005915
5752.000000;0.005780
5751.000000;0.005682
5750.000000;0.005632
5749.000000;0.005585
5748.000000;0.005506
5747.000000;0.005410
5746.000000;0.005330
5745.000000;0.005271
5744.000000;0.005219
5743.000000;0.005160
5742.000000;0.005081
5741.000000;0.004975
5740.000000;0.004854
5739.000000;0.004736
5738.000000;0.004626
5737.000000;0.004511
5736.000000;0.004393
5735.000000;0.004282
5734.000000;0.004177
5733.000000;0.004065
5732.000000;0.003950
5731.000000;0.003844
5730.000000;0.003744
5729.000000;0.003631
5728.000000;0.003502
5727.000000;0.003367
5726.000000;0.003234
5725.000000;0.003111
5724.000000;0.003016
5723.000000;0.002946
5722.000000;0.002871
5721.000000;0.002763
5720.000000;0.002643
5719.000000;0.002551
5718.000000;0.002491
5717.000000;0.002433
5716.000000;0.002355
5715.000000;0.002248
5714.000000;0.002104
5713.000000;0.001928
5712.000000;0.001760
5711.000000;0.001646
5710.000000;0.001585
5709.000000;0.001543
5708.000000;0.001495
5707.000000;0.001434
5706.000000;0.001338
5705.000000;0.001197
5704.000000;0.001033
5703.000000;0.000880
5702.000000;0.000739
5701.000000;0.000594
