Criado como novo conjunto de dados;"0307_DANIEL.spp","60845.2 Secs"
6572.000000;0.026926
6571.000000;0.026873
6570.000000;0.026869
6569.000000;0.026894
6568.000000;0.026923
6567.000000;0.026932
6566.000000;0.026906
6565.000000;0.026841
6564.000000;0.026763
6563.000000;0.026690
6562.000000;0.026604
6561.000000;0.026486
6560.000000;0.026363
6559.000000;0.026285
6558.000000;0.026261
6557.000000;0.026267
6556.000000;0.026286
6555.000000;0.026325
6554.000000;0.026367
6553.000000;0.026382
6552.000000;0.026378
6551.000000;0.026388
6550.000000;0.026411
6549.000000;0.026391
6548.000000;0.026300
6547.000000;0.026169
6546.000000;0.026046
6545.000000;0.025945
6544.000000;0.025863
6543.000000;0.025820
6542.000000;0.025827
6541.000000;0.025863
6540.000000;0.025895
6539.000000;0.025913
6538.000000;0.025927
6537.000000;0.025937
6536.000000;0.025940
6535.000000;0.025932
6534.000000;0.025905
6533.000000;0.025842
6532.000000;0.025746
6531.000000;0.025658
6530.000000;0.025618
6529.000000;0.025626
6528.000000;0.025643
6527.000000;0.025631
6526.000000;0.025579
6525.000000;0.025499
6524.000000;0.025415
6523.000000;0.025347
6522.000000;0.025300
6521.000000;0.025261
6520.000000;0.025210
6519.000000;0.025139
6518.000000;0.025066
6517.000000;0.025016
6516.000000;0.024999
6515.000000;0.024993
6514.000000;0.024962
6513.000000;0.024898
6512.000000;0.024829
6511.000000;0.024787
6510.000000;0.024767
6509.000000;0.024750
6508.000000;0.024740
6507.000000;0.024762
6506.000000;0.024813
6505.000000;0.024856
6504.000000;0.024861
6503.000000;0.024833
6502.000000;0.024797
6501.000000;0.024766
6500.000000;0.024733
6499.000000;0.024684
6498.000000;0.024613
6497.000000;0.024539
6496.000000;0.024497
6495.000000;0.024504
6494.000000;0.024539
6493.000000;0.024559
6492.000000;0.024548
6491.000000;0.024517
6490.000000;0.024468
6489.000000;0.024391
6488.000000;0.024291
6487.000000;0.024191
6486.000000;0.024109
6485.000000;0.024052
6484.000000;0.024030
6483.000000;0.024052
6482.000000;0.024095
6481.000000;0.024120
6480.000000;0.024106
6479.000000;0.024067
6478.000000;0.024024
6477.000000;0.023981
6476.000000;0.023938
6475.000000;0.023900
6474.000000;0.023866
6473.000000;0.023830
6472.000000;0.023797
6471.000000;0.023793
6470.000000;0.023829
6469.000000;0.023887
6468.000000;0.023931
6467.000000;0.023948
6466.000000;0.023942
6465.000000;0.023922
6464.000000;0.023894
6463.000000;0.023870
6462.000000;0.023851
6461.000000;0.023830
6460.000000;0.023797
6459.000000;0.023752
6458.000000;0.023694
6457.000000;0.023619
6456.000000;0.023525
6455.000000;0.023434
6454.000000;0.023380
6453.000000;0.023387
6452.000000;0.023440
6451.000000;0.023494
6450.000000;0.023505
6449.000000;0.023464
6448.000000;0.023397
6447.000000;0.023329
6446.000000;0.023269
6445.000000;0.023213
6444.000000;0.023161
6443.000000;0.023118
6442.000000;0.023081
6441.000000;0.023057
6440.000000;0.023057
6439.000000;0.023084
6438.000000;0.023113
6437.000000;0.023113
6436.000000;0.023079
6435.000000;0.023043
6434.000000;0.023038
6433.000000;0.023063
6432.000000;0.023084
6431.000000;0.023067
6430.000000;0.023014
6429.000000;0.022961
6428.000000;0.022944
6427.000000;0.022971
6426.000000;0.023009
6425.000000;0.023018
6424.000000;0.022973
6423.000000;0.022877
6422.000000;0.022769
6421.000000;0.022699
6420.000000;0.022695
6419.000000;0.022728
6418.000000;0.022742
6417.000000;0.022710
6416.000000;0.022653
6415.000000;0.022595
6414.000000;0.022533
6413.000000;0.022461
6412.000000;0.022394
6411.000000;0.022348
6410.000000;0.022319
6409.000000;0.022296
6408.000000;0.022285
6407.000000;0.022302
6406.000000;0.022341
6405.000000;0.022378
6404.000000;0.022395
6403.000000;0.022391
6402.000000;0.022384
6401.000000;0.022393
6400.000000;0.022424
6399.000000;0.022452
6398.000000;0.022446
6397.000000;0.022405
6396.000000;0.022359
6395.000000;0.022332
6394.000000;0.022320
6393.000000;0.022310
6392.000000;0.022294
6391.000000;0.022260
6390.000000;0.022195
6389.000000;0.022108
6388.000000;0.022045
6387.000000;0.022040
6386.000000;0.022078
6385.000000;0.022116
6384.000000;0.022132
6383.000000;0.022128
6382.000000;0.022123
6381.000000;0.022138
6380.000000;0.022186
6379.000000;0.022250
6378.000000;0.022280
6377.000000;0.022239
6376.000000;0.022138
6375.000000;0.022014
6374.000000;0.021905
6373.000000;0.021840
6372.000000;0.021836
6371.000000;0.021878
6370.000000;0.021918
6369.000000;0.021918
6368.000000;0.021872
6367.000000;0.021798
6366.000000;0.021708
6365.000000;0.021616
6364.000000;0.021547
6363.000000;0.021502
6362.000000;0.021459
6361.000000;0.021412
6360.000000;0.021391
6359.000000;0.021421
6358.000000;0.021482
6357.000000;0.021532
6356.000000;0.021556
6355.000000;0.021555
6354.000000;0.021520
6353.000000;0.021455
6352.000000;0.021394
6351.000000;0.021368
6350.000000;0.021361
6349.000000;0.021339
6348.000000;0.021305
6347.000000;0.021289
6346.000000;0.021297
6345.000000;0.021312
6344.000000;0.021336
6343.000000;0.021387
6342.000000;0.021452
6341.000000;0.021484
6340.000000;0.021463
6339.000000;0.021414
6338.000000;0.021371
6337.000000;0.021342
6336.000000;0.021319
6335.000000;0.021294
6334.000000;0.021264
6333.000000;0.021238
6332.000000;0.021229
6331.000000;0.021241
6330.000000;0.021245
6329.000000;0.021218
6328.000000;0.021168
6327.000000;0.021127
6326.000000;0.021104
6325.000000;0.021087
6324.000000;0.021071
6323.000000;0.021064
6322.000000;0.021063
6321.000000;0.021058
6320.000000;0.021046
6319.000000;0.021030
6318.000000;0.021005
6317.000000;0.020968
6316.000000;0.020929
6315.000000;0.020899
6314.000000;0.020872
6313.000000;0.020833
6312.000000;0.020797
6311.000000;0.020789
6310.000000;0.020816
6309.000000;0.020856
6308.000000;0.020886
6307.000000;0.020892
6306.000000;0.020866
6305.000000;0.020818
6304.000000;0.020768
6303.000000;0.020730
6302.000000;0.020688
6301.000000;0.020628
6300.000000;0.020564
6299.000000;0.020525
6298.000000;0.020519
6297.000000;0.020535
6296.000000;0.020565
6295.000000;0.020601
6294.000000;0.020622
6293.000000;0.020616
6292.000000;0.020603
6291.000000;0.020609
6290.000000;0.020618
6289.000000;0.020586
6288.000000;0.020502
6287.000000;0.020399
6286.000000;0.020315
6285.000000;0.020260
6284.000000;0.020232
6283.000000;0.020227
6282.000000;0.020239
6281.000000;0.020259
6280.000000;0.020288
6279.000000;0.020327
6278.000000;0.020358
6277.000000;0.020353
6276.000000;0.020308
6275.000000;0.020252
6274.000000;0.020224
6273.000000;0.020240
6272.000000;0.020283
6271.000000;0.020313
6270.000000;0.020299
6269.000000;0.020254
6268.000000;0.020221
6267.000000;0.020220
6266.000000;0.020219
6265.000000;0.020187
6264.000000;0.020147
6263.000000;0.020143
6262.000000;0.020181
6261.000000;0.020213
6260.000000;0.020202
6259.000000;0.020152
6258.000000;0.020088
6257.000000;0.020038
6256.000000;0.020016
6255.000000;0.020017
6254.000000;0.020029
6253.000000;0.020049
6252.000000;0.020088
6251.000000;0.020138
6250.000000;0.020165
6249.000000;0.020153
6248.000000;0.020135
6247.000000;0.020143
6246.000000;0.020154
6245.000000;0.020122
6244.000000;0.020038
6243.000000;0.019939
6242.000000;0.019866
6241.000000;0.019838
6240.000000;0.019863
6239.000000;0.019924
6238.000000;0.019966
6237.000000;0.019944
6236.000000;0.019878
6235.000000;0.019832
6234.000000;0.019834
6233.000000;0.019856
6232.000000;0.019860
6231.000000;0.019840
6230.000000;0.019800
6229.000000;0.019751
6228.000000;0.019718
6227.000000;0.019720
6226.000000;0.019744
6225.000000;0.019757
6224.000000;0.019750
6223.000000;0.019739
6222.000000;0.019727
6221.000000;0.019699
6220.000000;0.019660
6219.000000;0.019636
6218.000000;0.019635
6217.000000;0.019637
6216.000000;0.019621
6215.000000;0.019596
6214.000000;0.019571
6213.000000;0.019544
6212.000000;0.019512
6211.000000;0.019485
6210.000000;0.019460
6209.000000;0.019424
6208.000000;0.019372
6207.000000;0.019322
6206.000000;0.019283
6205.000000;0.019246
6204.000000;0.019197
6203.000000;0.019137
6202.000000;0.019075
6201.000000;0.019016
6200.000000;0.018972
6199.000000;0.018958
6198.000000;0.018978
6197.000000;0.019020
6196.000000;0.019057
6195.000000;0.019062
6194.000000;0.019022
6193.000000;0.018957
6192.000000;0.018916
6191.000000;0.018930
6190.000000;0.018976
6189.000000;0.019005
6188.000000;0.018995
6187.000000;0.018961
6186.000000;0.018930
6185.000000;0.018916
6184.000000;0.018929
6183.000000;0.018965
6182.000000;0.019004
6181.000000;0.019025
6180.000000;0.019031
6179.000000;0.019036
6178.000000;0.019040
6177.000000;0.019026
6176.000000;0.018989
6175.000000;0.018937
6174.000000;0.018875
6173.000000;0.018806
6172.000000;0.018746
6171.000000;0.018706
6170.000000;0.018678
6169.000000;0.018646
6168.000000;0.018612
6167.000000;0.018586
6166.000000;0.018562
6165.000000;0.018525
6164.000000;0.018477
6163.000000;0.018438
6162.000000;0.018420
6161.000000;0.018423
6160.000000;0.018448
6159.000000;0.018485
6158.000000;0.018500
6157.000000;0.018467
6156.000000;0.018409
6155.000000;0.018377
6154.000000;0.018388
6153.000000;0.018424
6152.000000;0.018466
6151.000000;0.018516
6150.000000;0.018564
6149.000000;0.018584
6148.000000;0.018560
6147.000000;0.018510
6146.000000;0.018459
6145.000000;0.018422
6144.000000;0.018403
6143.000000;0.018394
6142.000000;0.018374
6141.000000;0.018324
6140.000000;0.018254
6139.000000;0.018191
6138.000000;0.018148
6137.000000;0.018117
6136.000000;0.018094
6135.000000;0.018083
6134.000000;0.018073
6133.000000;0.018045
6132.000000;0.017999
6131.000000;0.017954
6130.000000;0.017924
6129.000000;0.017905
6128.000000;0.017889
6127.000000;0.017872
6126.000000;0.017845
6125.000000;0.017808
6124.000000;0.017781
6123.000000;0.017788
6122.000000;0.017819
6121.000000;0.017842
6120.000000;0.017842
6119.000000;0.017831
6118.000000;0.017823
6117.000000;0.017811
6116.000000;0.017787
6115.000000;0.017751
6114.000000;0.017709
6113.000000;0.017663
6112.000000;0.017619
6111.000000;0.017580
6110.000000;0.017539
6109.000000;0.017488
6108.000000;0.017436
6107.000000;0.017400
6106.000000;0.017381
6105.000000;0.017368
6104.000000;0.017364
6103.000000;0.017381
6102.000000;0.017412
6101.000000;0.017430
6100.000000;0.017417
6099.000000;0.017390
6098.000000;0.017370
6097.000000;0.017358
6096.000000;0.017338
6095.000000;0.017296
6094.000000;0.017235
6093.000000;0.017173
6092.000000;0.017126
6091.000000;0.017090
6090.000000;0.017047
6089.000000;0.016998
6088.000000;0.016966
6087.000000;0.016967
6086.000000;0.016982
6085.000000;0.016982
6084.000000;0.016961
6083.000000;0.016932
6082.000000;0.016900
6081.000000;0.016864
6080.000000;0.016827
6079.000000;0.016802
6078.000000;0.016792
6077.000000;0.016803
6076.000000;0.016837
6075.000000;0.016874
6074.000000;0.016880
6073.000000;0.016838
6072.000000;0.016782
6071.000000;0.016746
6070.000000;0.016717
6069.000000;0.016660
6068.000000;0.016575
6067.000000;0.016504
6066.000000;0.016470
6065.000000;0.016455
6064.000000;0.016429
6063.000000;0.016387
6062.000000;0.016340
6061.000000;0.016308
6060.000000;0.016298
6059.000000;0.016301
6058.000000;0.016298
6057.000000;0.016288
6056.000000;0.016284
6055.000000;0.016290
6054.000000;0.016277
6053.000000;0.016230
6052.000000;0.016174
6051.000000;0.016143
6050.000000;0.016128
6049.000000;0.016106
6048.000000;0.016080
6047.000000;0.016064
6046.000000;0.016045
6045.000000;0.015996
6044.000000;0.015929
6043.000000;0.015888
6042.000000;0.015883
6041.000000;0.015883
6040.000000;0.015859
6039.000000;0.015819
6038.000000;0.015782
6037.000000;0.015748
6036.000000;0.015704
6035.000000;0.015640
6034.000000;0.015553
6033.000000;0.015461
6032.000000;0.015400
6031.000000;0.015403
6030.000000;0.015460
6029.000000;0.015536
6028.000000;0.015601
6027.000000;0.015636
6026.000000;0.015622
6025.000000;0.015556
6024.000000;0.015465
6023.000000;0.015379
6022.000000;0.015296
6021.000000;0.015205
6020.000000;0.015119
6019.000000;0.015065
6018.000000;0.015038
6017.000000;0.015008
6016.000000;0.014974
6015.000000;0.014967
6014.000000;0.014993
6013.000000;0.015013
6012.000000;0.014997
6011.000000;0.014950
6010.000000;0.014895
6009.000000;0.014849
6008.000000;0.014819
6007.000000;0.014809
6006.000000;0.014799
6005.000000;0.014757
6004.000000;0.014680
6003.000000;0.014602
6002.000000;0.014550
6001.000000;0.014516
6000.000000;0.014482
5999.000000;0.014448
5998.000000;0.014425
5997.000000;0.014417
5996.000000;0.014424
5995.000000;0.014435
5994.000000;0.014425
5993.000000;0.014375
5992.000000;0.014292
5991.000000;0.014210
5990.000000;0.014157
5989.000000;0.014134
5988.000000;0.014133
5987.000000;0.014140
5986.000000;0.014136
5985.000000;0.014105
5984.000000;0.014051
5983.000000;0.013993
5982.000000;0.013937
5981.000000;0.013879
5980.000000;0.013823
5979.000000;0.013778
5978.000000;0.013743
5977.000000;0.013707
5976.000000;0.013665
5975.000000;0.013622
5974.000000;0.013572
5973.000000;0.013502
5972.000000;0.013416
5971.000000;0.013337
5970.000000;0.013283
5969.000000;0.013244
5968.000000;0.013206
5967.000000;0.013166
5966.000000;0.013129
5965.000000;0.013099
5964.000000;0.013068
5963.000000;0.013021
5962.000000;0.012951
5961.000000;0.012873
5960.000000;0.012817
5959.000000;0.012797
5958.000000;0.012797
5957.000000;0.012795
5956.000000;0.012779
5955.000000;0.012751
5954.000000;0.012710
5953.000000;0.012655
5952.000000;0.012597
5951.000000;0.012544
5950.000000;0.012497
5949.000000;0.012466
5948.000000;0.012463
5947.000000;0.012474
5946.000000;0.012463
5945.000000;0.012418
5944.000000;0.012377
5943.000000;0.012371
5942.000000;0.012375
5941.000000;0.012345
5940.000000;0.012279
5939.000000;0.012210
5938.000000;0.012156
5937.000000;0.012107
5936.000000;0.012051
5935.000000;0.011990
5934.000000;0.011923
5933.000000;0.011855
5932.000000;0.011800
5931.000000;0.011765
5930.000000;0.011734
5929.000000;0.011694
5928.000000;0.011657
5927.000000;0.011639
5926.000000;0.011614
5925.000000;0.011553
5924.000000;0.011463
5923.000000;0.011384
5922.000000;0.011327
5921.000000;0.011275
5920.000000;0.011222
5919.000000;0.011172
5918.000000;0.011119
5917.000000;0.011048
5916.000000;0.010965
5915.000000;0.010902
5914.000000;0.010884
5913.000000;0.010905
5912.000000;0.010941
5911.000000;0.010958
5910.000000;0.010923
5909.000000;0.010838
5908.000000;0.010744
5907.000000;0.010676
5906.000000;0.010625
5905.000000;0.010566
5904.000000;0.010500
5903.000000;0.010444
5902.000000;0.010388
5901.000000;0.010304
5900.000000;0.010191
5899.000000;0.010079
5898.000000;0.009993
5897.000000;0.009937
5896.000000;0.009902
5895.000000;0.009872
5894.000000;0.009816
5893.000000;0.009725
5892.000000;0.009629
5891.000000;0.009567
5890.000000;0.009540
5889.000000;0.009526
5888.000000;0.009515
5887.000000;0.009510
5886.000000;0.009493
5885.000000;0.009448
5884.000000;0.009394
5883.000000;0.009361
5882.000000;0.009342
5881.000000;0.009298
5880.000000;0.009222
5879.000000;0.009139
5878.000000;0.009067
5877.000000;0.009005
5876.000000;0.008956
5875.000000;0.008927
5874.000000;0.008900
5873.000000;0.008849
5872.000000;0.008775
5871.000000;0.008709
5870.000000;0.008661
5869.000000;0.008616
5868.000000;0.008570
5867.000000;0.008524
5866.000000;0.008462
5865.000000;0.008367
5864.000000;0.008256
5863.000000;0.008173
5862.000000;0.008128
5861.000000;0.008089
5860.000000;0.008023
5859.000000;0.007928
5858.000000;0.007821
5857.000000;0.007722
5856.000000;0.007656
5855.000000;0.007634
5854.000000;0.007629
5853.000000;0.007604
5852.000000;0.007553
5851.000000;0.007496
5850.000000;0.007435
5849.000000;0.007362
5848.000000;0.007291
5847.000000;0.007250
5846.000000;0.007236
5845.000000;0.007217
5844.000000;0.007175
5843.000000;0.007116
5842.000000;0.007044
5841.000000;0.006954
5840.000000;0.006862
5839.000000;0.006790
5838.000000;0.006728
5837.000000;0.006642
5836.000000;0.006530
5835.000000;0.006429
5834.000000;0.006370
5833.000000;0.006340
5832.000000;0.006310
5831.000000;0.006263
5830.000000;0.006190
5829.000000;0.006089
5828.000000;0.005972
5827.000000;0.005861
5826.000000;0.005765
5825.000000;0.005682
5824.000000;0.005618
5823.000000;0.005572
5822.000000;0.005525
5821.000000;0.005457
5820.000000;0.005381
5819.000000;0.005318
5818.000000;0.005263
5817.000000;0.005191
5816.000000;0.005106
5815.000000;0.005031
5814.000000;0.004971
5813.000000;0.004914
5812.000000;0.004876
5811.000000;0.004883
5810.000000;0.004918
5809.000000;0.004920
5808.000000;0.004850
5807.000000;0.004731
5806.000000;0.004607
5805.000000;0.004493
5804.000000;0.004374
5803.000000;0.004238
5802.000000;0.004086
5801.000000;0.003934
5800.000000;0.003811
5799.000000;0.003744
5798.000000;0.003728
5797.000000;0.003731
5796.000000;0.003713
5795.000000;0.003650
5794.000000;0.003546
5793.000000;0.003438
5792.000000;0.003377
5791.000000;0.003364
5790.000000;0.003342
5789.000000;0.003256
5788.000000;0.003118
5787.000000;0.002978
5786.000000;0.002857
5785.000000;0.002746
5784.000000;0.002650
5783.000000;0.002591
5782.000000;0.002558
5781.000000;0.002504
5780.000000;0.002400
5779.000000;0.002258
5778.000000;0.002099
5777.000000;0.001937
5776.000000;0.001796
5775.000000;0.001708
5774.000000;0.001676
5773.000000;0.001664
5772.000000;0.001637
5771.000000;0.001570
5770.000000;0.001457
5769.000000;0.001309
5768.000000;0.001165
5767.000000;0.001063
5766.000000;0.001001
5765.000000;0.000947
5764.000000;0.000882
5763.000000;0.000811
5762.000000;0.000737
5761.000000;0.000655
5760.000000;0.000571
5759.000000;0.000496
5758.000000;0.000415
5757.000000;0.000310
5756.000000;0.000188
5755.000000;0.000080
5754.000000;-0.000003
5753.000000;-0.000083
5752.000000;-0.000181
5751.000000;-0.000299
5750.000000;-0.000427
5749.000000;-0.000558
5748.000000;-0.000681
5747.000000;-0.000789
5746.000000;-0.000887
5745.000000;-0.000970
5744.000000;-0.001028
5743.000000;-0.001063
5742.000000;-0.001108
5741.000000;-0.001188
5740.000000;-0.001290
5739.000000;-0.001390
5738.000000;-0.001497
5737.000000;-0.001631
5736.000000;-0.001772
5735.000000;-0.001881
5734.000000;-0.001951
5733.000000;-0.002012
5732.000000;-0.002089
5731.000000;-0.002186
5730.000000;-0.002307
5729.000000;-0.002447
5728.000000;-0.002579
5727.000000;-0.002672
5726.000000;-0.002736
5725.000000;-0.002811
5724.000000;-0.002918
5723.000000;-0.003042
5722.000000;-0.003166
5721.000000;-0.003284
5720.000000;-0.003388
5719.000000;-0.003479
5718.000000;-0.003579
5717.000000;-0.003704
5716.000000;-0.003834
5715.000000;-0.003941
5714.000000;-0.004025
5713.000000;-0.004112
5712.000000;-0.004214
5711.000000;-0.004318
5710.000000;-0.004420
5709.000000;-0.004519
5708.000000;-0.004610
5707.000000;-0.004696
5706.000000;-0.004803
5705.000000;-0.004945
5704.000000;-0.005095
5703.000000;-0.005213
5702.000000;-0.005299
5701.000000;-0.005375
