Criado como novo conjunto de dados;"0307_DANIEL.spp","12422.6 Secs"
4329.000000;1.274635
4328.000000;1.279489
4327.000000;1.284656
4326.000000;1.290153
4325.000000;1.295845
4324.000000;1.301298
4323.000000;1.306178
4322.000000;1.310661
4321.000000;1.315220
4320.000000;1.320127
4319.000000;1.325322
4318.000000;1.330599
4317.000000;1.335759
4316.000000;1.340788
4315.000000;1.346037
4314.000000;1.351858
4313.000000;1.357872
4312.000000;1.363084
4311.000000;1.367153
4310.000000;1.371129
4309.000000;1.376322
4308.000000;1.382757
4307.000000;1.389285
4306.000000;1.394984
4305.000000;1.399834
4304.000000;1.404234
4303.000000;1.408595
4302.000000;1.413366
4301.000000;1.418785
4300.000000;1.424505
4299.000000;1.430055
4298.000000;1.435733
4297.000000;1.442391
4296.000000;1.450139
4295.000000;1.457790
4294.000000;1.463931
4293.000000;1.468296
4292.000000;1.471948
4291.000000;1.476315
4290.000000;1.482122
4289.000000;1.488939
4288.000000;1.495692
4287.000000;1.501863
4286.000000;1.508047
4285.000000;1.515038
4284.000000;1.522540
4283.000000;1.529345
4282.000000;1.534776
4281.000000;1.539505
4280.000000;1.544766
4279.000000;1.551061
4278.000000;1.557710
4277.000000;1.563521
4276.000000;1.568014
4275.000000;1.572066
4274.000000;1.577141
4273.000000;1.583828
4272.000000;1.591510
4271.000000;1.599441
4270.000000;1.607465
4269.000000;1.615381
4268.000000;1.622504
4267.000000;1.628608
4266.000000;1.634514
4265.000000;1.640879
4264.000000;1.647102
4263.000000;1.652316
4262.000000;1.656909
4261.000000;1.662049
4260.000000;1.668210
4259.000000;1.675193
4258.000000;1.682961
4257.000000;1.691220
4256.000000;1.698731
4255.000000;1.704626
4254.000000;1.710016
4253.000000;1.716669
4252.000000;1.724394
4251.000000;1.731327
4250.000000;1.736821
4249.000000;1.742434
4248.000000;1.749682
4247.000000;1.758695
4246.000000;1.769191
4245.000000;1.780893
4244.000000;1.792155
4243.000000;1.799969
4242.000000;1.803014
4241.000000;1.803744
4240.000000;1.806006
4239.000000;1.811440
4238.000000;1.818953
4237.000000;1.826897
4236.000000;1.834961
4235.000000;1.844122
4234.000000;1.855145
4233.000000;1.867028
4232.000000;1.877164
4231.000000;1.883878
4230.000000;1.888498
4229.000000;1.893732
4228.000000;1.900425
4227.000000;1.907370
4226.000000;1.914076
4225.000000;1.921777
4224.000000;1.931303
4223.000000;1.941739
4222.000000;1.951912
4221.000000;1.961766
4220.000000;1.971087
4219.000000;1.978263
4218.000000;1.981976
4217.000000;1.983578
4216.000000;1.986733
4215.000000;1.994688
4214.000000;2.007744
4213.000000;2.022370
4212.000000;2.033112
4211.000000;2.037300
4210.000000;2.037917
4209.000000;2.040229
4208.000000;2.046394
4207.000000;2.054969
4206.000000;2.064548
4205.000000;2.074955
4204.000000;2.084482
4203.000000;2.089464
4202.000000;2.089204
4201.000000;2.089082
4200.000000;2.095859
4199.000000;2.111005
4198.000000;2.129940
4197.000000;2.146813
4196.000000;2.158845
4195.000000;2.166813
4194.000000;2.173538
4193.000000;2.182173
4192.000000;2.193767
4191.000000;2.205474
4190.000000;2.212778
4189.000000;2.214456
4188.000000;2.214480
4187.000000;2.218185
4186.000000;2.227321
4185.000000;2.239895
4184.000000;2.253015
4183.000000;2.264297
4182.000000;2.272637
4181.000000;2.278377
4180.000000;2.282831
4179.000000;2.288972
4178.000000;2.299884
4177.000000;2.314239
4176.000000;2.326273
4175.000000;2.332280
4174.000000;2.334453
4173.000000;2.336296
4172.000000;2.337189
4171.000000;2.334987
4170.000000;2.332487
4169.000000;2.336521
4168.000000;2.350530
4167.000000;2.370447
4166.000000;2.388084
4165.000000;2.398571
4164.000000;2.404006
4163.000000;2.409830
4162.000000;2.419655
4161.000000;2.433764
4160.000000;2.449225
4159.000000;2.459084
4158.000000;2.456175
4157.000000;2.441286
4156.000000;2.424578
4155.000000;2.421047
4154.000000;2.441800
4153.000000;2.483822
4152.000000;2.528658
4151.000000;2.557681
4150.000000;2.569733
4149.000000;2.575334
4148.000000;2.580309
4147.000000;2.581797
4146.000000;2.577455
4145.000000;2.572725
4144.000000;2.576948
4143.000000;2.594824
4142.000000;2.621208
4141.000000;2.642325
4140.000000;2.646422
4139.000000;2.636187
4138.000000;2.623712
4137.000000;2.617644
4136.000000;2.623068
4135.000000;2.646727
4134.000000;2.691316
4133.000000;2.741283
4132.000000;2.763984
4131.000000;2.746252
4130.000000;2.713967
4129.000000;2.695470
4128.000000;2.696210
4127.000000;2.708299
4126.000000;2.727726
4125.000000;2.750820
4124.000000;2.767327
4123.000000;2.779881
4122.000000;2.804542
4121.000000;2.843038
4120.000000;2.874808
4119.000000;2.881332
4118.000000;2.884481
4117.000000;2.923269
4116.000000;2.987585
4115.000000;3.005326
4114.000000;2.938638
4113.000000;2.851883
4112.000000;2.802309
4111.000000;2.789974
4110.000000;2.786767
4109.000000;2.772974
4108.000000;2.759140
4107.000000;2.768709
4106.000000;2.816440
4105.000000;2.900594
4104.000000;2.992867
4103.000000;3.037455
4102.000000;3.005473
4101.000000;2.940252
4100.000000;2.888230
4099.000000;2.858916
4098.000000;2.849405
4097.000000;2.845667
4096.000000;2.831179
4095.000000;2.825646
4094.000000;2.833828
4093.000000;2.823752
4092.000000;2.809624
4091.000000;2.829321
4090.000000;2.888924
4089.000000;2.957301
4088.000000;2.983074
4087.000000;2.952515
4086.000000;2.909130
4085.000000;2.895292
4084.000000;2.913790
4083.000000;2.949331
4082.000000;2.995655
4081.000000;3.047520
4080.000000;3.096836
4079.000000;3.136520
4078.000000;3.119813
4077.000000;3.070184
4076.000000;3.052154
4075.000000;3.056735
4074.000000;3.072624
4073.000000;3.086736
4072.000000;3.098699
4071.000000;3.128084
4070.000000;3.185228
4069.000000;3.270108
4068.000000;3.329809
4067.000000;3.289303
4066.000000;3.186876
4065.000000;3.107098
4064.000000;3.088204
4063.000000;3.130267
4062.000000;3.218646
4061.000000;3.318382
4060.000000;3.332968
4059.000000;3.251992
4058.000000;3.142764
4057.000000;3.040511
4056.000000;2.978916
4055.000000;2.975013
4054.000000;3.016812
4053.000000;3.078216
4052.000000;3.142120
4051.000000;3.187523
4050.000000;3.181105
4049.000000;3.118369
4048.000000;3.039020
4047.000000;2.987143
4046.000000;2.981272
4045.000000;3.004520
4044.000000;3.014482
4043.000000;2.996139
4042.000000;2.986887
4041.000000;3.021773
4040.000000;3.094581
4039.000000;3.166696
4038.000000;3.201697
4037.000000;3.194374
4036.000000;3.165420
4035.000000;3.120971
4034.000000;3.074141
4033.000000;3.042483
4032.000000;3.020155
4031.000000;3.000959
4030.000000;2.994580
4029.000000;3.001052
4028.000000;2.990079
4027.000000;2.935638
4026.000000;2.872653
4025.000000;2.854317
4024.000000;2.899223
4023.000000;2.999405
4022.000000;3.134741
4021.000000;3.274008
4020.000000;3.362812
4019.000000;3.385230
4018.000000;3.415670
4017.000000;3.511822
4016.000000;3.632788
4015.000000;3.626501
4014.000000;3.439285
4013.000000;3.242653
4012.000000;3.135321
4011.000000;3.140275
4010.000000;3.281597
4009.000000;3.589774
4008.000000;3.760659
4007.000000;3.401422
4006.000000;3.145315
4005.000000;3.057107
4004.000000;3.080953
4003.000000;3.101630
4002.000000;3.071469
4001.000000;3.071318
4000.000000;3.147559
3999.000000;3.236680
3998.000000;3.244386
3997.000000;3.248044
3996.000000;3.186214
3995.000000;3.111738
3994.000000;3.209536
3993.000000;3.418082
3992.000000;3.292634
3991.000000;3.190407
3990.000000;3.262392
3989.000000;3.355388
3988.000000;3.290458
3987.000000;3.163972
3986.000000;3.102306
3985.000000;3.091550
3984.000000;3.090232
3983.000000;3.085823
3982.000000;3.133725
3981.000000;3.276537
3980.000000;3.373187
3979.000000;3.265624
3978.000000;3.218635
3977.000000;3.280398
3976.000000;3.381637
3975.000000;3.401793
3974.000000;3.418679
3973.000000;3.572246
3972.000000;3.655196
3971.000000;3.610931
3970.000000;3.440951
3969.000000;3.213284
3968.000000;3.081821
3967.000000;2.993874
3966.000000;2.942826
3965.000000;2.943924
3964.000000;2.992581
3963.000000;3.053802
3962.000000;3.119246
3961.000000;3.203170
3960.000000;3.169559
3959.000000;3.084003
3958.000000;3.122348
3957.000000;3.332566
3956.000000;3.646342
3955.000000;3.644097
3954.000000;3.652629
3953.000000;3.689880
3952.000000;3.625436
3951.000000;3.605922
3950.000000;3.450558
3949.000000;3.157962
3948.000000;3.011712
3947.000000;3.003345
3946.000000;3.120029
3945.000000;3.335699
3944.000000;3.449549
3943.000000;3.362729
3942.000000;3.308927
3941.000000;3.416581
3940.000000;3.505660
3939.000000;3.343903
3938.000000;3.224201
3937.000000;3.124069
3936.000000;3.019725
3935.000000;2.987139
3934.000000;3.055640
3933.000000;3.145729
3932.000000;3.126839
3931.000000;3.109269
3930.000000;3.171346
3929.000000;3.269554
3928.000000;3.288239
3927.000000;3.148454
3926.000000;3.018192
3925.000000;3.004509
3924.000000;3.070003
3923.000000;3.139922
3922.000000;3.247377
3921.000000;3.463660
3920.000000;3.737390
3919.000000;3.641484
3918.000000;3.389634
3917.000000;3.354718
3916.000000;3.532970
3915.000000;3.599895
3914.000000;3.435494
3913.000000;3.382432
3912.000000;3.552291
3911.000000;3.486723
3910.000000;3.100758
3909.000000;2.917153
3908.000000;2.900252
3907.000000;3.016517
3906.000000;3.282554
3905.000000;3.427165
3904.000000;3.199297
3903.000000;3.063835
3902.000000;3.003749
3901.000000;2.980996
3900.000000;3.022295
3899.000000;3.158139
3898.000000;3.336865
3897.000000;3.560307
3896.000000;3.661497
3895.000000;3.233202
3894.000000;3.184993
3893.000000;3.483719
3892.000000;3.504339
3891.000000;3.096277
3890.000000;2.933834
3889.000000;2.839848
3888.000000;2.808513
3887.000000;2.807144
3886.000000;2.808477
3885.000000;2.821334
3884.000000;2.866505
3883.000000;2.946367
3882.000000;3.090113
3881.000000;3.526088
3880.000000;3.817515
3879.000000;3.515162
3878.000000;3.595930
3877.000000;3.550691
3876.000000;3.392591
3875.000000;3.257196
3874.000000;3.104686
3873.000000;3.041056
3872.000000;3.119678
3871.000000;3.332039
3870.000000;3.340267
3869.000000;3.101026
3868.000000;2.994706
3867.000000;3.032194
3866.000000;3.222011
3865.000000;3.410347
3864.000000;3.240763
3863.000000;3.040335
3862.000000;2.937169
3861.000000;2.905208
3860.000000;2.948407
3859.000000;3.294076
3858.000000;3.544755
3857.000000;3.102279
3856.000000;3.044311
3855.000000;3.089904
3854.000000;3.114028
3853.000000;3.039666
3852.000000;2.971126
3851.000000;2.996379
3850.000000;3.000501
3849.000000;2.934418
3848.000000;2.940120
3847.000000;3.016070
3846.000000;3.010001
3845.000000;2.995856
3844.000000;3.120301
3843.000000;3.476469
3842.000000;3.455851
3841.000000;3.084652
3840.000000;2.994332
3839.000000;3.068485
3838.000000;3.346084
3837.000000;3.598780
3836.000000;3.305380
3835.000000;3.058201
3834.000000;2.943976
3833.000000;2.953446
3832.000000;3.078600
3831.000000;3.114411
3830.000000;2.960036
3829.000000;2.884670
3828.000000;2.950901
3827.000000;3.083808
3826.000000;3.111043
3825.000000;3.141805
3824.000000;3.270042
3823.000000;3.388551
3822.000000;3.436937
3821.000000;3.320466
3820.000000;3.118407
3819.000000;2.938276
3818.000000;2.775112
3817.000000;2.638849
3816.000000;2.545942
3815.000000;2.492540
3814.000000;2.485779
3813.000000;2.549606
3812.000000;2.745693
3811.000000;3.150709
3810.000000;3.273362
3809.000000;3.310977
3808.000000;3.495430
3807.000000;3.205796
3806.000000;3.034889
3805.000000;2.857719
3804.000000;2.744777
3803.000000;2.697126
3802.000000;2.613851
3801.000000;2.539700
3800.000000;2.555375
3799.000000;2.695061
3798.000000;2.920664
3797.000000;3.123279
3796.000000;3.255737
3795.000000;3.299464
3794.000000;3.297586
3793.000000;3.111379
3792.000000;3.083067
3791.000000;3.442185
3790.000000;3.423590
3789.000000;3.076497
3788.000000;3.089112
3787.000000;3.182368
3786.000000;3.273420
3785.000000;3.245674
3784.000000;3.061624
3783.000000;2.927038
3782.000000;2.851682
3781.000000;2.832149
3780.000000;2.883427
3779.000000;2.968721
3778.000000;2.983119
3777.000000;2.888983
3776.000000;2.794775
3775.000000;2.806690
3774.000000;3.015078
3773.000000;3.541030
3772.000000;3.250147
3771.000000;2.974964
3770.000000;2.875378
3769.000000;2.865561
3768.000000;2.960671
3767.000000;2.930734
3766.000000;2.811527
3765.000000;2.808843
3764.000000;2.947551
3763.000000;3.206189
3762.000000;3.388522
3761.000000;3.212649
3760.000000;2.959489
3759.000000;2.778745
3758.000000;2.664166
3757.000000;2.600561
3756.000000;2.551232
3755.000000;2.486364
3754.000000;2.459217
3753.000000;2.591792
3752.000000;2.794964
3751.000000;2.664195
3750.000000;2.505572
3749.000000;2.458382
3748.000000;2.488972
3747.000000;2.657371
3746.000000;2.906476
3745.000000;2.901119
3744.000000;2.809043
3743.000000;2.759787
3742.000000;2.705144
3741.000000;2.642657
3740.000000;2.578118
3739.000000;2.527578
3738.000000;2.521794
3737.000000;2.590511
3736.000000;2.721495
3735.000000;2.811688
3734.000000;2.758155
3733.000000;2.664082
3732.000000;2.607416
3731.000000;2.588620
3730.000000;2.607837
3729.000000;2.724796
3728.000000;2.918284
3727.000000;3.068456
3726.000000;3.377853
3725.000000;2.937941
3724.000000;2.648553
3723.000000;2.635223
3722.000000;2.680922
3721.000000;2.722116
3720.000000;2.794264
3719.000000;3.181596
3718.000000;3.080628
3717.000000;2.667697
3716.000000;2.555243
3715.000000;2.547652
3714.000000;2.521682
3713.000000;2.596889
3712.000000;2.887230
3711.000000;3.029415
3710.000000;2.806462
3709.000000;2.646793
3708.000000;2.557944
3707.000000;2.561548
3706.000000;2.676451
3705.000000;2.823494
3704.000000;2.830035
3703.000000;2.805236
3702.000000;2.907571
3701.000000;3.408415
3700.000000;3.249340
3699.000000;2.815067
3698.000000;2.777948
3697.000000;2.841537
3696.000000;2.878312
3695.000000;2.677926
3694.000000;2.465691
3693.000000;2.372416
3692.000000;2.436086
3691.000000;2.626406
3690.000000;2.619578
3689.000000;2.701086
3688.000000;3.234184
3687.000000;3.214436
3686.000000;2.935071
3685.000000;2.911886
3684.000000;2.795234
3683.000000;2.590486
3682.000000;2.470395
3681.000000;2.496850
3680.000000;2.642088
3679.000000;2.488263
3678.000000;2.274217
3677.000000;2.260836
3676.000000;2.395532
3675.000000;2.546552
3674.000000;2.659563
3673.000000;2.965260
3672.000000;2.620061
3671.000000;2.351718
3670.000000;2.322952
3669.000000;2.331028
3668.000000;2.368376
3667.000000;2.457763
3666.000000;2.617927
3665.000000;2.839536
3664.000000;3.042169
3663.000000;3.154768
3662.000000;3.544438
3661.000000;3.087878
3660.000000;2.665893
3659.000000;2.611714
3658.000000;2.934747
3657.000000;3.050313
3656.000000;2.595144
3655.000000;2.462711
3654.000000;2.426771
3653.000000;2.416761
3652.000000;2.390641
3651.000000;2.352527
3650.000000;2.376188
3649.000000;2.477169
3648.000000;2.625997
3647.000000;2.823849
3646.000000;3.148835
3645.000000;3.156009
3644.000000;2.821927
3643.000000;2.601889
3642.000000;2.505761
3641.000000;2.563699
3640.000000;2.555046
3639.000000;2.366429
3638.000000;2.283032
3637.000000;2.357778
3636.000000;2.584234
3635.000000;2.873421
3634.000000;2.991724
3633.000000;2.926485
3632.000000;2.608486
3631.000000;2.436621
3630.000000;2.435283
3629.000000;2.513627
3628.000000;2.556705
3627.000000;2.517016
3626.000000;2.450039
3625.000000;2.354182
3624.000000;2.261226
3623.000000;2.228553
3622.000000;2.260994
3621.000000;2.282334
3620.000000;2.207469
3619.000000;2.097896
3618.000000;2.056036
3617.000000;2.110900
3616.000000;2.180140
3615.000000;2.175691
3614.000000;2.166898
3613.000000;2.175082
3612.000000;2.158954
3611.000000;2.133176
3610.000000;2.165283
3609.000000;2.286989
3608.000000;2.365300
3607.000000;2.315641
3606.000000;2.237555
3605.000000;2.131000
3604.000000;2.036005
3603.000000;2.008296
3602.000000;2.048724
3601.000000;2.139846
3600.000000;2.265406
3599.000000;2.405926
3598.000000;2.606215
3597.000000;2.571417
3596.000000;2.322613
3595.000000;2.232960
3594.000000;2.234846
3593.000000;2.281091
3592.000000;2.345680
3591.000000;2.574049
3590.000000;2.767491
3589.000000;2.323239
3588.000000;2.154537
3587.000000;2.287431
3586.000000;2.706115
3585.000000;2.709406
3584.000000;2.497695
3583.000000;2.482904
3582.000000;2.505923
3581.000000;2.555563
3580.000000;2.501412
3579.000000;2.498578
3578.000000;2.761589
3577.000000;2.796910
3576.000000;2.525882
3575.000000;2.466224
3574.000000;2.422534
3573.000000;2.329680
3572.000000;2.263727
3571.000000;2.267109
3570.000000;2.430980
3569.000000;2.472539
3568.000000;2.284168
3567.000000;2.363262
3566.000000;2.490326
3565.000000;2.384084
3564.000000;2.334543
3563.000000;2.254972
3562.000000;2.166556
3561.000000;2.208606
3560.000000;2.361038
3559.000000;2.464401
3558.000000;2.449707
3557.000000;2.411583
3556.000000;2.443405
3555.000000;2.620689
3554.000000;2.724144
3553.000000;2.454399
3552.000000;2.261126
3551.000000;2.173801
3550.000000;2.161052
3549.000000;2.212819
3548.000000;2.427939
3547.000000;2.688370
3546.000000;2.448744
3545.000000;2.394445
3544.000000;2.590017
3543.000000;2.690721
3542.000000;2.471225
3541.000000;2.339483
3540.000000;2.256742
3539.000000;2.153723
3538.000000;2.103458
3537.000000;2.134679
3536.000000;2.200211
3535.000000;2.199937
3534.000000;2.121910
3533.000000;2.051321
3532.000000;2.057161
3531.000000;2.167142
3530.000000;2.373433
3529.000000;2.703066
3528.000000;3.162170
3527.000000;3.045205
3526.000000;2.893507
3525.000000;2.909997
3524.000000;3.005448
3523.000000;2.998017
3522.000000;2.757845
3521.000000;2.578341
3520.000000;2.491650
3519.000000;2.635504
3518.000000;3.089897
3517.000000;2.807812
3516.000000;2.585989
3515.000000;2.691324
3514.000000;2.805051
3513.000000;2.644929
3512.000000;2.564426
3511.000000;2.723764
3510.000000;3.163050
3509.000000;3.643842
3508.000000;2.935224
3507.000000;2.499253
3506.000000;2.289602
3505.000000;2.210271
3504.000000;2.237792
3503.000000;2.389800
3502.000000;2.610099
3501.000000;2.685172
3500.000000;2.778587
3499.000000;3.076712
3498.000000;3.226787
3497.000000;2.827544
3496.000000;2.497491
3495.000000;2.365080
3494.000000;2.373610
3493.000000;2.440554
3492.000000;2.587624
3491.000000;2.962436
3490.000000;2.857728
3489.000000;2.482692
3488.000000;2.304973
3487.000000;2.234900
3486.000000;2.303558
3485.000000;2.605475
3484.000000;3.171094
3483.000000;2.917130
3482.000000;2.689210
3481.000000;2.574057
3480.000000;2.452619
3479.000000;2.402501
3478.000000;2.398735
3477.000000;2.436850
3476.000000;2.510739
3475.000000;2.599960
3474.000000;2.706890
3473.000000;2.809931
3472.000000;2.917628
3471.000000;3.243873
3470.000000;3.239868
3469.000000;2.907615
3468.000000;2.848621
3467.000000;2.840264
3466.000000;2.828636
3465.000000;2.816987
3464.000000;2.732197
3463.000000;2.624006
3462.000000;2.766951
3461.000000;3.156425
3460.000000;2.746978
3459.000000;2.596894
3458.000000;2.746521
3457.000000;2.650257
3456.000000;2.479774
