Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
6554.000000;0.797869
6553.000000;0.796287
6552.000000;0.794625
6551.000000;0.792866
6550.000000;0.791066
6549.000000;0.789275
6548.000000;0.787545
6547.000000;0.785950
6546.000000;0.784522
6545.000000;0.783179
6544.000000;0.781786
6543.000000;0.780260
6542.000000;0.778620
6541.000000;0.776916
6540.000000;0.775184
6539.000000;0.773443
6538.000000;0.771720
6537.000000;0.770060
6536.000000;0.768494
6535.000000;0.767003
6534.000000;0.765519
6533.000000;0.763967
6532.000000;0.762327
6531.000000;0.760650
6530.000000;0.759012
6529.000000;0.757458
6528.000000;0.755988
6527.000000;0.754570
6526.000000;0.753167
6525.000000;0.751749
6524.000000;0.750302
6523.000000;0.748816
6522.000000;0.747286
6521.000000;0.745712
6520.000000;0.744103
6519.000000;0.742480
6518.000000;0.740897
6517.000000;0.739434
6516.000000;0.738126
6515.000000;0.736905
6514.000000;0.735642
6513.000000;0.734267
6512.000000;0.732817
6511.000000;0.731358
6510.000000;0.729913
6509.000000;0.728480
6508.000000;0.727071
6507.000000;0.725686
6506.000000;0.724281
6505.000000;0.722815
6504.000000;0.721319
6503.000000;0.719874
6502.000000;0.718516
6501.000000;0.717198
6500.000000;0.715849
6499.000000;0.714444
6498.000000;0.713015
6497.000000;0.711620
6496.000000;0.710289
6495.000000;0.709006
6494.000000;0.707730
6493.000000;0.706457
6492.000000;0.705212
6491.000000;0.703995
6490.000000;0.702759
6489.000000;0.701461
6488.000000;0.700111
6487.000000;0.698749
6486.000000;0.697391
6485.000000;0.696037
6484.000000;0.694706
6483.000000;0.693419
6482.000000;0.692161
6481.000000;0.690891
6480.000000;0.689593
6479.000000;0.688294
6478.000000;0.687024
6477.000000;0.685786
6476.000000;0.684565
6475.000000;0.683339
6474.000000;0.682098
6473.000000;0.680847
6472.000000;0.679600
6471.000000;0.678351
6470.000000;0.677082
6469.000000;0.675795
6468.000000;0.674534
6467.000000;0.673334
6466.000000;0.672178
6465.000000;0.671009
6464.000000;0.669793
6463.000000;0.668548
6462.000000;0.667325
6461.000000;0.666176
6460.000000;0.665119
6459.000000;0.664111
6458.000000;0.663074
6457.000000;0.661956
6456.000000;0.660775
6455.000000;0.659584
6454.000000;0.658422
6453.000000;0.657287
6452.000000;0.656154
6451.000000;0.654994
6450.000000;0.653802
6449.000000;0.652619
6448.000000;0.651507
6447.000000;0.650478
6446.000000;0.649470
6445.000000;0.648409
6444.000000;0.647276
6443.000000;0.646105
6442.000000;0.644942
6441.000000;0.643820
6440.000000;0.642754
6439.000000;0.641724
6438.000000;0.640689
6437.000000;0.639623
6436.000000;0.638541
6435.000000;0.637449
6434.000000;0.636327
6433.000000;0.635180
6432.000000;0.634071
6431.000000;0.633068
6430.000000;0.632161
6429.000000;0.631277
6428.000000;0.630352
6427.000000;0.629365
6426.000000;0.628310
6425.000000;0.627192
6424.000000;0.626054
6423.000000;0.624963
6422.000000;0.623956
6421.000000;0.623010
6420.000000;0.622066
6419.000000;0.621081
6418.000000;0.620053
6417.000000;0.619027
6416.000000;0.618060
6415.000000;0.617177
6414.000000;0.616343
6413.000000;0.615495
6412.000000;0.614580
6411.000000;0.613575
6410.000000;0.612494
6409.000000;0.611391
6408.000000;0.610350
6407.000000;0.609419
6406.000000;0.608572
6405.000000;0.607722
6404.000000;0.606796
6403.000000;0.605804
6402.000000;0.604830
6401.000000;0.603956
6400.000000;0.603176
6399.000000;0.602395
6398.000000;0.601530
6397.000000;0.600597
6396.000000;0.599676
6395.000000;0.598798
6394.000000;0.597915
6393.000000;0.596983
6392.000000;0.596028
6391.000000;0.595108
6390.000000;0.594249
6389.000000;0.593434
6388.000000;0.592637
6387.000000;0.591824
6386.000000;0.590962
6385.000000;0.590052
6384.000000;0.589142
6383.000000;0.588290
6382.000000;0.587504
6381.000000;0.586746
6380.000000;0.585957
6379.000000;0.585096
6378.000000;0.584167
6377.000000;0.583242
6376.000000;0.582399
6375.000000;0.581638
6374.000000;0.580887
6373.000000;0.580090
6372.000000;0.579270
6371.000000;0.578464
6370.000000;0.577665
6369.000000;0.576851
6368.000000;0.576031
6367.000000;0.575217
6366.000000;0.574394
6365.000000;0.573559
6364.000000;0.572755
6363.000000;0.572014
6362.000000;0.571300
6361.000000;0.570555
6360.000000;0.569783
6359.000000;0.569029
6358.000000;0.568300
6357.000000;0.567565
6356.000000;0.566818
6355.000000;0.566092
6354.000000;0.565394
6353.000000;0.564681
6352.000000;0.563916
6351.000000;0.563108
6350.000000;0.562298
6349.000000;0.561521
6348.000000;0.560796
6347.000000;0.560117
6346.000000;0.559449
6345.000000;0.558756
6344.000000;0.558039
6343.000000;0.557339
6342.000000;0.556680
6341.000000;0.556040
6340.000000;0.555382
6339.000000;0.554690
6338.000000;0.553978
6337.000000;0.553280
6336.000000;0.552606
6335.000000;0.551934
6334.000000;0.551229
6333.000000;0.550486
6332.000000;0.549742
6331.000000;0.549027
6330.000000;0.548345
6329.000000;0.547685
6328.000000;0.547057
6327.000000;0.546469
6326.000000;0.545910
6325.000000;0.545349
6324.000000;0.544756
6323.000000;0.544104
6322.000000;0.543382
6321.000000;0.542621
6320.000000;0.541887
6319.000000;0.541219
6318.000000;0.540597
6317.000000;0.539979
6316.000000;0.539345
6315.000000;0.538698
6314.000000;0.538040
6313.000000;0.537380
6312.000000;0.536747
6311.000000;0.536152
6310.000000;0.535567
6309.000000;0.534963
6308.000000;0.534355
6307.000000;0.533771
6306.000000;0.533211
6305.000000;0.532648
6304.000000;0.532074
6303.000000;0.531497
6302.000000;0.530902
6301.000000;0.530270
6300.000000;0.529617
6299.000000;0.528983
6298.000000;0.528387
6297.000000;0.527817
6296.000000;0.527262
6295.000000;0.526716
6294.000000;0.526165
6293.000000;0.525595
6292.000000;0.525017
6291.000000;0.524454
6290.000000;0.523906
6289.000000;0.523353
6288.000000;0.522797
6287.000000;0.522246
6286.000000;0.521686
6285.000000;0.521097
6284.000000;0.520504
6283.000000;0.519972
6282.000000;0.519524
6281.000000;0.519106
6280.000000;0.518641
6279.000000;0.518101
6278.000000;0.517511
6277.000000;0.516916
6276.000000;0.516340
6275.000000;0.515778
6274.000000;0.515208
6273.000000;0.514619
6272.000000;0.514039
6271.000000;0.513508
6270.000000;0.513033
6269.000000;0.512582
6268.000000;0.512121
6267.000000;0.511643
6266.000000;0.511155
6265.000000;0.510661
6264.000000;0.510162
6263.000000;0.509663
6262.000000;0.509178
6261.000000;0.508713
6260.000000;0.508261
6259.000000;0.507796
6258.000000;0.507296
6257.000000;0.506777
6256.000000;0.506278
6255.000000;0.505820
6254.000000;0.505376
6253.000000;0.504912
6252.000000;0.504426
6251.000000;0.503948
6250.000000;0.503493
6249.000000;0.503049
6248.000000;0.502602
6247.000000;0.502151
6246.000000;0.501698
6245.000000;0.501242
6244.000000;0.500777
6243.000000;0.500294
6242.000000;0.499785
6241.000000;0.499257
6240.000000;0.498741
6239.000000;0.498274
6238.000000;0.497861
6237.000000;0.497471
6236.000000;0.497063
6235.000000;0.496620
6234.000000;0.496153
6233.000000;0.495686
6232.000000;0.495231
6231.000000;0.494779
6230.000000;0.494325
6229.000000;0.493887
6228.000000;0.493486
6227.000000;0.493116
6226.000000;0.492748
6225.000000;0.492369
6224.000000;0.491984
6223.000000;0.491573
6222.000000;0.491102
6221.000000;0.490587
6220.000000;0.490100
6219.000000;0.489699
6218.000000;0.489363
6217.000000;0.489026
6216.000000;0.488648
6215.000000;0.488227
6214.000000;0.487776
6213.000000;0.487322
6212.000000;0.486910
6211.000000;0.486562
6210.000000;0.486241
6209.000000;0.485886
6208.000000;0.485474
6207.000000;0.485036
6206.000000;0.484602
6205.000000;0.484182
6204.000000;0.483773
6203.000000;0.483367
6202.000000;0.482949
6201.000000;0.482527
6200.000000;0.482133
6199.000000;0.481793
6198.000000;0.481485
6197.000000;0.481150
6196.000000;0.480758
6195.000000;0.480330
6194.000000;0.479911
6193.000000;0.479536
6192.000000;0.479210
6191.000000;0.478903
6190.000000;0.478570
6189.000000;0.478194
6188.000000;0.477802
6187.000000;0.477427
6186.000000;0.477066
6185.000000;0.476702
6184.000000;0.476336
6183.000000;0.475978
6182.000000;0.475617
6181.000000;0.475239
6180.000000;0.474861
6179.000000;0.474516
6178.000000;0.474210
6177.000000;0.473905
6176.000000;0.473566
6175.000000;0.473189
6174.000000;0.472794
6173.000000;0.472405
6172.000000;0.472052
6171.000000;0.471752
6170.000000;0.471491
6169.000000;0.471225
6168.000000;0.470911
6167.000000;0.470539
6166.000000;0.470137
6165.000000;0.469748
6164.000000;0.469402
6163.000000;0.469095
6162.000000;0.468798
6161.000000;0.468491
6160.000000;0.468173
6159.000000;0.467850
6158.000000;0.467527
6157.000000;0.467215
6156.000000;0.466924
6155.000000;0.466637
6154.000000;0.466315
6153.000000;0.465957
6152.000000;0.465604
6151.000000;0.465289
6150.000000;0.464992
6149.000000;0.464689
6148.000000;0.464397
6147.000000;0.464146
6146.000000;0.463924
6145.000000;0.463687
6144.000000;0.463414
6143.000000;0.463110
6142.000000;0.462776
6141.000000;0.462417
6140.000000;0.462069
6139.000000;0.461767
6138.000000;0.461501
6137.000000;0.461225
6136.000000;0.460916
6135.000000;0.460597
6134.000000;0.460297
6133.000000;0.460026
6132.000000;0.459779
6131.000000;0.459541
6130.000000;0.459287
6129.000000;0.459004
6128.000000;0.458708
6127.000000;0.458420
6126.000000;0.458136
6125.000000;0.457843
6124.000000;0.457558
6123.000000;0.457300
6122.000000;0.457053
6121.000000;0.456786
6120.000000;0.456497
6119.000000;0.456214
6118.000000;0.455943
6117.000000;0.455665
6116.000000;0.455379
6115.000000;0.455109
6114.000000;0.454859
6113.000000;0.454606
6112.000000;0.454338
6111.000000;0.454076
6110.000000;0.453834
6109.000000;0.453588
6108.000000;0.453314
6107.000000;0.453018
6106.000000;0.452727
6105.000000;0.452460
6104.000000;0.452216
6103.000000;0.451983
6102.000000;0.451740
6101.000000;0.451479
6100.000000;0.451219
6099.000000;0.450993
6098.000000;0.450790
6097.000000;0.450559
6096.000000;0.450273
6095.000000;0.449971
6094.000000;0.449717
6093.000000;0.449520
6092.000000;0.449334
6091.000000;0.449114
6090.000000;0.448860
6089.000000;0.448606
6088.000000;0.448385
6087.000000;0.448198
6086.000000;0.448016
6085.000000;0.447809
6084.000000;0.447568
6083.000000;0.447311
6082.000000;0.447072
6081.000000;0.446871
6080.000000;0.446700
6079.000000;0.446526
6078.000000;0.446326
6077.000000;0.446101
6076.000000;0.445873
6075.000000;0.445656
6074.000000;0.445451
6073.000000;0.445252
6072.000000;0.445061
6071.000000;0.444863
6070.000000;0.444632
6069.000000;0.444362
6068.000000;0.444087
6067.000000;0.443854
6066.000000;0.443666
6065.000000;0.443493
6064.000000;0.443309
6063.000000;0.443113
6062.000000;0.442914
6061.000000;0.442713
6060.000000;0.442511
6059.000000;0.442312
6058.000000;0.442112
6057.000000;0.441907
6056.000000;0.441701
6055.000000;0.441503
6054.000000;0.441320
6053.000000;0.441146
6052.000000;0.440985
6051.000000;0.440841
6050.000000;0.440715
6049.000000;0.440597
6048.000000;0.440471
6047.000000;0.440320
6046.000000;0.440130
6045.000000;0.439901
6044.000000;0.439653
6043.000000;0.439407
6042.000000;0.439167
6041.000000;0.438936
6040.000000;0.438730
6039.000000;0.438568
6038.000000;0.438453
6037.000000;0.438365
6036.000000;0.438284
6035.000000;0.438192
6034.000000;0.438086
6033.000000;0.437970
6032.000000;0.437853
6031.000000;0.437725
6030.000000;0.437565
6029.000000;0.437369
6028.000000;0.437172
6027.000000;0.437005
6026.000000;0.436869
6025.000000;0.436742
6024.000000;0.436612
6023.000000;0.436477
6022.000000;0.436337
6021.000000;0.436191
6020.000000;0.436042
6019.000000;0.435897
6018.000000;0.435756
6017.000000;0.435621
6016.000000;0.435502
6015.000000;0.435392
6014.000000;0.435265
6013.000000;0.435113
6012.000000;0.434961
6011.000000;0.434836
6010.000000;0.434724
6009.000000;0.434588
6008.000000;0.434420
6007.000000;0.434242
6006.000000;0.434067
6005.000000;0.433899
6004.000000;0.433753
6003.000000;0.433657
6002.000000;0.433619
6001.000000;0.433611
6000.000000;0.433597
5999.000000;0.433552
5998.000000;0.433473
5997.000000;0.433368
5996.000000;0.433249
5995.000000;0.433119
5994.000000;0.432974
5993.000000;0.432827
5992.000000;0.432711
5991.000000;0.432638
5990.000000;0.432577
5989.000000;0.432492
5988.000000;0.432388
5987.000000;0.432304
5986.000000;0.432248
5985.000000;0.432196
5984.000000;0.432126
5983.000000;0.432046
5982.000000;0.431970
5981.000000;0.431893
5980.000000;0.431808
5979.000000;0.431716
5978.000000;0.431622
5977.000000;0.431528
5976.000000;0.431439
5975.000000;0.431357
5974.000000;0.431273
5973.000000;0.431174
5972.000000;0.431065
5971.000000;0.430968
5970.000000;0.430907
5969.000000;0.430889
5968.000000;0.430911
5967.000000;0.430952
5966.000000;0.430983
5965.000000;0.430983
5964.000000;0.430952
5963.000000;0.430903
5962.000000;0.430836
5961.000000;0.430745
5960.000000;0.430649
5959.000000;0.430581
5958.000000;0.430550
5957.000000;0.430530
5956.000000;0.430501
5955.000000;0.430475
5954.000000;0.430486
5953.000000;0.430541
5952.000000;0.430600
5951.000000;0.430607
5950.000000;0.430535
5949.000000;0.430415
5948.000000;0.430312
5947.000000;0.430269
5946.000000;0.430277
5945.000000;0.430301
5944.000000;0.430313
5943.000000;0.430307
5942.000000;0.430288
5941.000000;0.430269
5940.000000;0.430264
5939.000000;0.430273
5938.000000;0.430279
5937.000000;0.430269
5936.000000;0.430255
5935.000000;0.430255
5934.000000;0.430278
5933.000000;0.430320
5932.000000;0.430370
5931.000000;0.430412
5930.000000;0.430423
5929.000000;0.430401
5928.000000;0.430374
5927.000000;0.430377
5926.000000;0.430415
5925.000000;0.430473
5924.000000;0.430535
5923.000000;0.430589
5922.000000;0.430624
5921.000000;0.430639
5920.000000;0.430640
5919.000000;0.430625
5918.000000;0.430577
5917.000000;0.430511
5916.000000;0.430486
5915.000000;0.430551
5914.000000;0.430675
5913.000000;0.430774
5912.000000;0.430801
5911.000000;0.430786
5910.000000;0.430779
5909.000000;0.430797
5908.000000;0.430827
5907.000000;0.430852
5906.000000;0.430876
5905.000000;0.430911
5904.000000;0.430967
5903.000000;0.431039
5902.000000;0.431106
5901.000000;0.431154
5900.000000;0.431186
5899.000000;0.431217
5898.000000;0.431257
5897.000000;0.431308
5896.000000;0.431370
5895.000000;0.431429
5894.000000;0.431464
5893.000000;0.431466
5892.000000;0.431458
5891.000000;0.431475
5890.000000;0.431533
5889.000000;0.431622
5888.000000;0.431722
5887.000000;0.431815
5886.000000;0.431885
5885.000000;0.431946
5884.000000;0.432033
5883.000000;0.432169
5882.000000;0.432328
5881.000000;0.432460
5880.000000;0.432546
5879.000000;0.432609
5878.000000;0.432677
5877.000000;0.432766
5876.000000;0.432879
5875.000000;0.433014
5874.000000;0.433152
5873.000000;0.433271
5872.000000;0.433353
5871.000000;0.433407
5870.000000;0.433456
5869.000000;0.433536
5868.000000;0.433668
5867.000000;0.433834
5866.000000;0.433989
5865.000000;0.434097
5864.000000;0.434172
5863.000000;0.434254
5862.000000;0.434369
5861.000000;0.434514
5860.000000;0.434673
5859.000000;0.434828
5858.000000;0.434967
5857.000000;0.435098
5856.000000;0.435247
5855.000000;0.435426
5854.000000;0.435621
5853.000000;0.435809
5852.000000;0.435986
5851.000000;0.436152
5850.000000;0.436300
5849.000000;0.436430
5848.000000;0.436561
5847.000000;0.436706
5846.000000;0.436859
5845.000000;0.437009
5844.000000;0.437174
5843.000000;0.437376
5842.000000;0.437611
5841.000000;0.437854
5840.000000;0.438098
5839.000000;0.438348
5838.000000;0.438604
5837.000000;0.438847
5836.000000;0.439059
5835.000000;0.439234
5834.000000;0.439385
5833.000000;0.439546
5832.000000;0.439754
5831.000000;0.440014
5830.000000;0.440290
5829.000000;0.440546
5828.000000;0.440774
5827.000000;0.440984
5826.000000;0.441176
5825.000000;0.441356
5824.000000;0.441553
5823.000000;0.441803
5822.000000;0.442105
5821.000000;0.442426
5820.000000;0.442724
5819.000000;0.442976
5818.000000;0.443187
5817.000000;0.443398
5816.000000;0.443654
5815.000000;0.443962
5814.000000;0.444286
5813.000000;0.444593
5812.000000;0.444887
5811.000000;0.445178
5810.000000;0.445456
5809.000000;0.445719
5808.000000;0.446001
5807.000000;0.446329
5806.000000;0.446679
5805.000000;0.447000
5804.000000;0.447273
5803.000000;0.447516
5802.000000;0.447748
5801.000000;0.447982
5800.000000;0.448250
5799.000000;0.448576
5798.000000;0.448951
5797.000000;0.449329
5796.000000;0.449681
5795.000000;0.450007
5794.000000;0.450324
5793.000000;0.450650
5792.000000;0.450999
5791.000000;0.451365
5790.000000;0.451723
5789.000000;0.452063
5788.000000;0.452414
5787.000000;0.452804
5786.000000;0.453218
5785.000000;0.453609
5784.000000;0.453959
5783.000000;0.454290
5782.000000;0.454634
5781.000000;0.455020
5780.000000;0.455464
5779.000000;0.455953
5778.000000;0.456435
5777.000000;0.456863
5776.000000;0.457242
5775.000000;0.457610
5774.000000;0.457986
5773.000000;0.458366
5772.000000;0.458753
5771.000000;0.459161
5770.000000;0.459592
5769.000000;0.460037
5768.000000;0.460485
5767.000000;0.460929
5766.000000;0.461353
5765.000000;0.461752
5764.000000;0.462149
5763.000000;0.462570
5762.000000;0.463017
5761.000000;0.463484
5760.000000;0.463974
5759.000000;0.464480
5758.000000;0.464975
5757.000000;0.465449
5756.000000;0.465925
5755.000000;0.466425
5754.000000;0.466924
5753.000000;0.467382
5752.000000;0.467804
5751.000000;0.468231
5750.000000;0.468690
5749.000000;0.469182
5748.000000;0.469709
5747.000000;0.470270
5746.000000;0.470842
5745.000000;0.471393
5744.000000;0.471917
5743.000000;0.472428
5742.000000;0.472940
5741.000000;0.473472
5740.000000;0.474047
5739.000000;0.474658
5738.000000;0.475261
5737.000000;0.475824
5736.000000;0.476381
5735.000000;0.476976
5734.000000;0.477600
5733.000000;0.478208
5732.000000;0.478797
5731.000000;0.479402
5730.000000;0.480031
5729.000000;0.480654
5728.000000;0.481258
5727.000000;0.481865
5726.000000;0.482486
5725.000000;0.483100
5724.000000;0.483692
5723.000000;0.484278
5722.000000;0.484878
5721.000000;0.485495
5720.000000;0.486113
5719.000000;0.486721
5718.000000;0.487310
5717.000000;0.487892
5716.000000;0.488493
5715.000000;0.489125
5714.000000;0.489777
5713.000000;0.490452
5712.000000;0.491183
5711.000000;0.491977
5710.000000;0.492773
5709.000000;0.493494
5708.000000;0.494138
5707.000000;0.494765
5706.000000;0.495417
5705.000000;0.496084
5704.000000;0.496747
5703.000000;0.497413
5702.000000;0.498087
5701.000000;0.498776
5700.000000;0.499482
5699.000000;0.500202
5698.000000;0.500912
5697.000000;0.501594
5696.000000;0.502270
5695.000000;0.502977
5694.000000;0.503712
5693.000000;0.504439
5692.000000;0.505157
5691.000000;0.505892
5690.000000;0.506642
5689.000000;0.507375
5688.000000;0.508088
5687.000000;0.508823
5686.000000;0.509603
5685.000000;0.510399
5684.000000;0.511169
5683.000000;0.511897
5682.000000;0.512592
5681.000000;0.513265
