Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
6540.000000;0.725631
6539.000000;0.724073
6538.000000;0.722619
6537.000000;0.721121
6536.000000;0.719466
6535.000000;0.717701
6534.000000;0.715974
6533.000000;0.714389
6532.000000;0.712921
6531.000000;0.711468
6530.000000;0.709951
6529.000000;0.708381
6528.000000;0.706836
6527.000000;0.705377
6526.000000;0.703994
6525.000000;0.702607
6524.000000;0.701125
6523.000000;0.699508
6522.000000;0.697822
6521.000000;0.696210
6520.000000;0.694776
6519.000000;0.693478
6518.000000;0.692165
6517.000000;0.690722
6516.000000;0.689161
6515.000000;0.687571
6514.000000;0.686019
6513.000000;0.684521
6512.000000;0.683076
6511.000000;0.681679
6510.000000;0.680322
6509.000000;0.679007
6508.000000;0.677749
6507.000000;0.676545
6506.000000;0.675334
6505.000000;0.674025
6504.000000;0.672579
6503.000000;0.671051
6502.000000;0.669540
6501.000000;0.668105
6500.000000;0.666729
6499.000000;0.665351
6498.000000;0.663943
6497.000000;0.662536
6496.000000;0.661189
6495.000000;0.659927
6494.000000;0.658722
6493.000000;0.657514
6492.000000;0.656258
6491.000000;0.654933
6490.000000;0.653548
6489.000000;0.652144
6488.000000;0.650779
6487.000000;0.649491
6486.000000;0.648262
6485.000000;0.647043
6484.000000;0.645805
6483.000000;0.644553
6482.000000;0.643294
6481.000000;0.642003
6480.000000;0.640658
6479.000000;0.639283
6478.000000;0.637936
6477.000000;0.636645
6476.000000;0.635383
6475.000000;0.634116
6474.000000;0.632857
6473.000000;0.631654
6472.000000;0.630522
6471.000000;0.629426
6470.000000;0.628315
6469.000000;0.627168
6468.000000;0.625983
6467.000000;0.624775
6466.000000;0.623555
6465.000000;0.622328
6464.000000;0.621082
6463.000000;0.619818
6462.000000;0.618576
6461.000000;0.617406
6460.000000;0.616313
6459.000000;0.615257
6458.000000;0.614201
6457.000000;0.613137
6456.000000;0.612042
6455.000000;0.610872
6454.000000;0.609627
6453.000000;0.608386
6452.000000;0.607242
6451.000000;0.606200
6450.000000;0.605189
6449.000000;0.604136
6448.000000;0.603026
6447.000000;0.601879
6446.000000;0.600721
6445.000000;0.599564
6444.000000;0.598404
6443.000000;0.597234
6442.000000;0.596071
6441.000000;0.594947
6440.000000;0.593869
6439.000000;0.592801
6438.000000;0.591728
6437.000000;0.590693
6436.000000;0.589740
6435.000000;0.588822
6434.000000;0.587840
6433.000000;0.586756
6432.000000;0.585632
6431.000000;0.584547
6430.000000;0.583530
6429.000000;0.582573
6428.000000;0.581673
6427.000000;0.580807
6426.000000;0.579911
6425.000000;0.578914
6424.000000;0.577808
6423.000000;0.576658
6422.000000;0.575554
6421.000000;0.574535
6420.000000;0.573566
6419.000000;0.572582
6418.000000;0.571567
6417.000000;0.570581
6416.000000;0.569689
6415.000000;0.568877
6414.000000;0.568055
6413.000000;0.567137
6412.000000;0.566106
6411.000000;0.565003
6410.000000;0.563901
6409.000000;0.562863
6408.000000;0.561912
6407.000000;0.561012
6406.000000;0.560106
6405.000000;0.559176
6404.000000;0.558242
6403.000000;0.557308
6402.000000;0.556361
6401.000000;0.555410
6400.000000;0.554496
6399.000000;0.553652
6398.000000;0.552857
6397.000000;0.552069
6396.000000;0.551253
6395.000000;0.550392
6394.000000;0.549484
6393.000000;0.548552
6392.000000;0.547639
6391.000000;0.546762
6390.000000;0.545899
6389.000000;0.545019
6388.000000;0.544116
6387.000000;0.543194
6386.000000;0.542262
6385.000000;0.541344
6384.000000;0.540480
6383.000000;0.539690
6382.000000;0.538950
6381.000000;0.538214
6380.000000;0.537452
6379.000000;0.536659
6378.000000;0.535836
6377.000000;0.534993
6376.000000;0.534143
6375.000000;0.533303
6374.000000;0.532480
6373.000000;0.531684
6372.000000;0.530911
6371.000000;0.530130
6370.000000;0.529296
6369.000000;0.528400
6368.000000;0.527483
6367.000000;0.526594
6366.000000;0.525752
6365.000000;0.524955
6364.000000;0.524195
6363.000000;0.523456
6362.000000;0.522709
6361.000000;0.521943
6360.000000;0.521178
6359.000000;0.520449
6358.000000;0.519765
6357.000000;0.519116
6356.000000;0.518486
6355.000000;0.517849
6354.000000;0.517170
6353.000000;0.516430
6352.000000;0.515648
6351.000000;0.514855
6350.000000;0.514067
6349.000000;0.513295
6348.000000;0.512568
6347.000000;0.511904
6346.000000;0.511271
6345.000000;0.510618
6344.000000;0.509937
6343.000000;0.509263
6342.000000;0.508605
6341.000000;0.507916
6340.000000;0.507152
6339.000000;0.506331
6338.000000;0.505526
6337.000000;0.504780
6336.000000;0.504088
6335.000000;0.503419
6334.000000;0.502752
6333.000000;0.502078
6332.000000;0.501399
6331.000000;0.500732
6330.000000;0.500102
6329.000000;0.499507
6328.000000;0.498905
6327.000000;0.498252
6326.000000;0.497544
6325.000000;0.496821
6324.000000;0.496120
6323.000000;0.495460
6322.000000;0.494850
6321.000000;0.494290
6320.000000;0.493756
6319.000000;0.493196
6318.000000;0.492582
6317.000000;0.491940
6316.000000;0.491309
6315.000000;0.490682
6314.000000;0.490024
6313.000000;0.489340
6312.000000;0.488679
6311.000000;0.488066
6310.000000;0.487466
6309.000000;0.486841
6308.000000;0.486200
6307.000000;0.485584
6306.000000;0.485004
6305.000000;0.484437
6304.000000;0.483863
6303.000000;0.483281
6302.000000;0.482689
6301.000000;0.482080
6300.000000;0.481459
6299.000000;0.480849
6298.000000;0.480265
6297.000000;0.479691
6296.000000;0.479105
6295.000000;0.478501
6294.000000;0.477903
6293.000000;0.477335
6292.000000;0.476803
6291.000000;0.476294
6290.000000;0.475807
6289.000000;0.475343
6288.000000;0.474886
6287.000000;0.474382
6286.000000;0.473784
6285.000000;0.473119
6284.000000;0.472475
6283.000000;0.471919
6282.000000;0.471437
6281.000000;0.470964
6280.000000;0.470456
6279.000000;0.469915
6278.000000;0.469360
6277.000000;0.468809
6276.000000;0.468277
6275.000000;0.467775
6274.000000;0.467292
6273.000000;0.466809
6272.000000;0.466325
6271.000000;0.465847
6270.000000;0.465370
6269.000000;0.464873
6268.000000;0.464362
6267.000000;0.463874
6266.000000;0.463427
6265.000000;0.462979
6264.000000;0.462468
6263.000000;0.461887
6262.000000;0.461301
6261.000000;0.460774
6260.000000;0.460301
6259.000000;0.459823
6258.000000;0.459301
6257.000000;0.458757
6256.000000;0.458244
6255.000000;0.457789
6254.000000;0.457370
6253.000000;0.456943
6252.000000;0.456482
6251.000000;0.456004
6250.000000;0.455545
6249.000000;0.455114
6248.000000;0.454689
6247.000000;0.454240
6246.000000;0.453763
6245.000000;0.453277
6244.000000;0.452784
6243.000000;0.452276
6242.000000;0.451771
6241.000000;0.451318
6240.000000;0.450945
6239.000000;0.450609
6238.000000;0.450234
6237.000000;0.449782
6236.000000;0.449278
6235.000000;0.448770
6234.000000;0.448282
6233.000000;0.447812
6232.000000;0.447355
6231.000000;0.446908
6230.000000;0.446476
6229.000000;0.446063
6228.000000;0.445658
6227.000000;0.445241
6226.000000;0.444798
6225.000000;0.444343
6224.000000;0.443912
6223.000000;0.443523
6222.000000;0.443172
6221.000000;0.442844
6220.000000;0.442507
6219.000000;0.442122
6218.000000;0.441673
6217.000000;0.441208
6216.000000;0.440797
6215.000000;0.440456
6214.000000;0.440125
6213.000000;0.439738
6212.000000;0.439296
6211.000000;0.438854
6210.000000;0.438457
6209.000000;0.438110
6208.000000;0.437791
6207.000000;0.437459
6206.000000;0.437070
6205.000000;0.436617
6204.000000;0.436145
6203.000000;0.435709
6202.000000;0.435313
6201.000000;0.434921
6200.000000;0.434511
6199.000000;0.434097
6198.000000;0.433708
6197.000000;0.433362
6196.000000;0.433056
6195.000000;0.432774
6194.000000;0.432468
6193.000000;0.432093
6192.000000;0.431648
6191.000000;0.431185
6190.000000;0.430758
6189.000000;0.430376
6188.000000;0.430018
6187.000000;0.429672
6186.000000;0.429336
6185.000000;0.429002
6184.000000;0.428654
6183.000000;0.428302
6182.000000;0.427977
6181.000000;0.427691
6180.000000;0.427418
6179.000000;0.427128
6178.000000;0.426821
6177.000000;0.426516
6176.000000;0.426205
6175.000000;0.425855
6174.000000;0.425459
6173.000000;0.425062
6172.000000;0.424710
6171.000000;0.424402
6170.000000;0.424095
6169.000000;0.423760
6168.000000;0.423413
6167.000000;0.423077
6166.000000;0.422755
6165.000000;0.422431
6164.000000;0.422095
6163.000000;0.421752
6162.000000;0.421414
6161.000000;0.421086
6160.000000;0.420769
6159.000000;0.420449
6158.000000;0.420113
6157.000000;0.419767
6156.000000;0.419440
6155.000000;0.419158
6154.000000;0.418914
6153.000000;0.418668
6152.000000;0.418378
6151.000000;0.418037
6150.000000;0.417673
6149.000000;0.417325
6148.000000;0.417014
6147.000000;0.416729
6146.000000;0.416445
6145.000000;0.416143
6144.000000;0.415824
6143.000000;0.415503
6142.000000;0.415196
6141.000000;0.414907
6140.000000;0.414630
6139.000000;0.414349
6138.000000;0.414051
6137.000000;0.413737
6136.000000;0.413418
6135.000000;0.413106
6134.000000;0.412814
6133.000000;0.412548
6132.000000;0.412302
6131.000000;0.412061
6130.000000;0.411810
6129.000000;0.411553
6128.000000;0.411297
6127.000000;0.411041
6126.000000;0.410779
6125.000000;0.410505
6124.000000;0.410229
6123.000000;0.409957
6122.000000;0.409690
6121.000000;0.409422
6120.000000;0.409142
6119.000000;0.408847
6118.000000;0.408553
6117.000000;0.408283
6116.000000;0.408049
6115.000000;0.407834
6114.000000;0.407615
6113.000000;0.407387
6112.000000;0.407156
6111.000000;0.406921
6110.000000;0.406676
6109.000000;0.406423
6108.000000;0.406173
6107.000000;0.405924
6106.000000;0.405659
6105.000000;0.405363
6104.000000;0.405038
6103.000000;0.404702
6102.000000;0.404384
6101.000000;0.404123
6100.000000;0.403933
6099.000000;0.403785
6098.000000;0.403620
6097.000000;0.403405
6096.000000;0.403148
6095.000000;0.402879
6094.000000;0.402619
6093.000000;0.402383
6092.000000;0.402173
6091.000000;0.401967
6090.000000;0.401732
6089.000000;0.401467
6088.000000;0.401208
6087.000000;0.400988
6086.000000;0.400798
6085.000000;0.400615
6084.000000;0.400428
6083.000000;0.400237
6082.000000;0.400028
6081.000000;0.399786
6080.000000;0.399528
6079.000000;0.399295
6078.000000;0.399103
6077.000000;0.398929
6076.000000;0.398736
6075.000000;0.398520
6074.000000;0.398303
6073.000000;0.398104
6072.000000;0.397922
6071.000000;0.397743
6070.000000;0.397552
6069.000000;0.397341
6068.000000;0.397110
6067.000000;0.396861
6066.000000;0.396614
6065.000000;0.396387
6064.000000;0.396176
6063.000000;0.395961
6062.000000;0.395733
6061.000000;0.395519
6060.000000;0.395348
6059.000000;0.395216
6058.000000;0.395085
6057.000000;0.394931
6056.000000;0.394765
6055.000000;0.394616
6054.000000;0.394485
6053.000000;0.394347
6052.000000;0.394170
6051.000000;0.393942
6050.000000;0.393686
6049.000000;0.393446
6048.000000;0.393250
6047.000000;0.393095
6046.000000;0.392956
6045.000000;0.392825
6044.000000;0.392704
6043.000000;0.392587
6042.000000;0.392458
6041.000000;0.392313
6040.000000;0.392162
6039.000000;0.392007
6038.000000;0.391838
6037.000000;0.391661
6036.000000;0.391496
6035.000000;0.391350
6034.000000;0.391200
6033.000000;0.391028
6032.000000;0.390845
6031.000000;0.390671
6030.000000;0.390513
6029.000000;0.390364
6028.000000;0.390226
6027.000000;0.390098
6026.000000;0.389969
6025.000000;0.389827
6024.000000;0.389676
6023.000000;0.389526
6022.000000;0.389387
6021.000000;0.389260
6020.000000;0.389144
6019.000000;0.389030
6018.000000;0.388909
6017.000000;0.388783
6016.000000;0.388663
6015.000000;0.388544
6014.000000;0.388409
6013.000000;0.388248
6012.000000;0.388081
6011.000000;0.387935
6010.000000;0.387824
6009.000000;0.387748
6008.000000;0.387697
6007.000000;0.387644
6006.000000;0.387559
6005.000000;0.387433
6004.000000;0.387284
6003.000000;0.387137
6002.000000;0.387008
6001.000000;0.386906
6000.000000;0.386837
5999.000000;0.386788
5998.000000;0.386735
5997.000000;0.386656
5996.000000;0.386549
5995.000000;0.386419
5994.000000;0.386281
5993.000000;0.386163
5992.000000;0.386095
5991.000000;0.386069
5990.000000;0.386038
5989.000000;0.385964
5988.000000;0.385854
5987.000000;0.385734
5986.000000;0.385626
5985.000000;0.385540
5984.000000;0.385491
5983.000000;0.385473
5982.000000;0.385450
5981.000000;0.385391
5980.000000;0.385292
5979.000000;0.385167
5978.000000;0.385026
5977.000000;0.384886
5976.000000;0.384781
5975.000000;0.384737
5974.000000;0.384739
5973.000000;0.384744
5972.000000;0.384731
5971.000000;0.384696
5970.000000;0.384641
5969.000000;0.384572
5968.000000;0.384513
5967.000000;0.384485
5966.000000;0.384483
5965.000000;0.384482
5964.000000;0.384477
5963.000000;0.384479
5962.000000;0.384490
5961.000000;0.384492
5960.000000;0.384467
5959.000000;0.384409
5958.000000;0.384325
5957.000000;0.384232
5956.000000;0.384161
5955.000000;0.384129
5954.000000;0.384119
5953.000000;0.384096
5952.000000;0.384051
5951.000000;0.384004
5950.000000;0.383980
5949.000000;0.383986
5948.000000;0.384013
5947.000000;0.384037
5946.000000;0.384035
5945.000000;0.384003
5944.000000;0.383964
5943.000000;0.383949
5942.000000;0.383962
5941.000000;0.383988
5940.000000;0.384021
5939.000000;0.384054
5938.000000;0.384061
5937.000000;0.384011
5936.000000;0.383912
5935.000000;0.383813
5934.000000;0.383769
5933.000000;0.383786
5932.000000;0.383829
5931.000000;0.383864
5930.000000;0.383879
5929.000000;0.383897
5928.000000;0.383938
5927.000000;0.383998
5926.000000;0.384046
5925.000000;0.384063
5924.000000;0.384069
5923.000000;0.384087
5922.000000;0.384112
5921.000000;0.384120
5920.000000;0.384102
5919.000000;0.384077
5918.000000;0.384067
5917.000000;0.384091
5916.000000;0.384166
5915.000000;0.384299
5914.000000;0.384461
5913.000000;0.384601
5912.000000;0.384690
5911.000000;0.384736
5910.000000;0.384758
5909.000000;0.384767
5908.000000;0.384775
5907.000000;0.384802
5906.000000;0.384848
5905.000000;0.384889
5904.000000;0.384901
5903.000000;0.384887
5902.000000;0.384863
5901.000000;0.384847
5900.000000;0.384846
5899.000000;0.384864
5898.000000;0.384896
5897.000000;0.384938
5896.000000;0.384993
5895.000000;0.385064
5894.000000;0.385138
5893.000000;0.385197
5892.000000;0.385236
5891.000000;0.385277
5890.000000;0.385342
5889.000000;0.385431
5888.000000;0.385522
5887.000000;0.385598
5886.000000;0.385659
5885.000000;0.385713
5884.000000;0.385775
5883.000000;0.385859
5882.000000;0.385972
5881.000000;0.386106
5880.000000;0.386248
5879.000000;0.386377
5878.000000;0.386478
5877.000000;0.386551
5876.000000;0.386612
5875.000000;0.386687
5874.000000;0.386789
5873.000000;0.386921
5872.000000;0.387069
5871.000000;0.387214
5870.000000;0.387332
5869.000000;0.387421
5868.000000;0.387504
5867.000000;0.387613
5866.000000;0.387753
5865.000000;0.387901
5864.000000;0.388027
5863.000000;0.388129
5862.000000;0.388231
5861.000000;0.388363
5860.000000;0.388535
5859.000000;0.388729
5858.000000;0.388912
5857.000000;0.389077
5856.000000;0.389248
5855.000000;0.389442
5854.000000;0.389642
5853.000000;0.389810
5852.000000;0.389941
5851.000000;0.390070
5850.000000;0.390234
5849.000000;0.390431
5848.000000;0.390625
5847.000000;0.390776
5846.000000;0.390875
5845.000000;0.390952
5844.000000;0.391058
5843.000000;0.391226
5842.000000;0.391441
5841.000000;0.391666
5840.000000;0.391873
5839.000000;0.392072
5838.000000;0.392289
5837.000000;0.392540
5836.000000;0.392811
5835.000000;0.393072
5834.000000;0.393301
5833.000000;0.393512
5832.000000;0.393737
5831.000000;0.393985
5830.000000;0.394232
5829.000000;0.394457
5828.000000;0.394671
5827.000000;0.394898
5826.000000;0.395146
5825.000000;0.395405
5824.000000;0.395668
5823.000000;0.395935
5822.000000;0.396205
5821.000000;0.396478
5820.000000;0.396759
5819.000000;0.397050
5818.000000;0.397338
5817.000000;0.397608
5816.000000;0.397867
5815.000000;0.398135
5814.000000;0.398421
5813.000000;0.398717
5812.000000;0.399016
5811.000000;0.399320
5810.000000;0.399629
5809.000000;0.399941
5808.000000;0.400256
5807.000000;0.400573
5806.000000;0.400879
5805.000000;0.401165
5804.000000;0.401438
5803.000000;0.401716
5802.000000;0.402013
5801.000000;0.402337
5800.000000;0.402689
5799.000000;0.403059
5798.000000;0.403418
5797.000000;0.403742
5796.000000;0.404033
5795.000000;0.404322
5794.000000;0.404630
5793.000000;0.404966
5792.000000;0.405327
5791.000000;0.405702
5790.000000;0.406076
5789.000000;0.406438
5788.000000;0.406796
5787.000000;0.407164
5786.000000;0.407538
5785.000000;0.407905
5784.000000;0.408262
5783.000000;0.408621
5782.000000;0.408994
5781.000000;0.409383
5780.000000;0.409792
5779.000000;0.410220
5778.000000;0.410652
5777.000000;0.411065
5776.000000;0.411440
5775.000000;0.411784
5774.000000;0.412126
5773.000000;0.412506
5772.000000;0.412951
5771.000000;0.413446
5770.000000;0.413946
5769.000000;0.414409
5768.000000;0.414830
5767.000000;0.415240
5766.000000;0.415663
5765.000000;0.416113
5764.000000;0.416588
5763.000000;0.417078
5762.000000;0.417561
5761.000000;0.418022
5760.000000;0.418468
5759.000000;0.418916
5758.000000;0.419378
5757.000000;0.419856
5756.000000;0.420350
5755.000000;0.420847
5754.000000;0.421327
5753.000000;0.421788
5752.000000;0.422255
5751.000000;0.422760
5750.000000;0.423302
5749.000000;0.423853
5748.000000;0.424391
5747.000000;0.424918
5746.000000;0.425448
5745.000000;0.425987
5744.000000;0.426528
5743.000000;0.427048
5742.000000;0.427538
5741.000000;0.428023
5740.000000;0.428544
5739.000000;0.429112
5738.000000;0.429696
5737.000000;0.430271
5736.000000;0.430853
5735.000000;0.431466
5734.000000;0.432107
5733.000000;0.432751
5732.000000;0.433383
5731.000000;0.433989
5730.000000;0.434554
5729.000000;0.435084
5728.000000;0.435637
5727.000000;0.436272
5726.000000;0.436980
5725.000000;0.437686
5724.000000;0.438338
5723.000000;0.438946
5722.000000;0.439547
5721.000000;0.440162
5720.000000;0.440788
5719.000000;0.441415
5718.000000;0.442026
5717.000000;0.442607
5716.000000;0.443176
5715.000000;0.443774
5714.000000;0.444434
5713.000000;0.445149
5712.000000;0.445880
5711.000000;0.446582
5710.000000;0.447234
5709.000000;0.447850
5708.000000;0.448468
5707.000000;0.449118
5706.000000;0.449798
5705.000000;0.450492
5704.000000;0.451197
5703.000000;0.451922
5702.000000;0.452659
5701.000000;0.453387
5700.000000;0.454096
5699.000000;0.454794
5698.000000;0.455457
5697.000000;0.456150
5696.000000;0.456867
5695.000000;0.457609
5694.000000;0.458355
5693.000000;0.459076
5692.000000;0.459767
5691.000000;0.460458
5690.000000;0.461174
5689.000000;0.461922
5688.000000;0.462686
5687.000000;0.463451
5686.000000;0.464211
5685.000000;0.464979
5684.000000;0.465767
5683.000000;0.466562
5682.000000;0.467324
5681.000000;0.468038
5680.000000;0.468727
5679.000000;0.469425
5678.000000;0.470126
5677.000000;0.470808
5676.000000;0.471480
5675.000000;0.472180
5674.000000;0.472926
5673.000000;0.473690
5672.000000;0.474429
5671.000000;0.475126
5670.000000;0.475800
5669.000000;0.476488
5668.000000;0.477215
5667.000000;0.477965
