Criado como novo conjunto de dados;"0307_DANIEL.spp","32764.0 Secs"
4306.000000;1.478289
4305.000000;1.482875
4304.000000;1.487070
4303.000000;1.491470
4302.000000;1.496706
4301.000000;1.502864
4300.000000;1.509416
4299.000000;1.515576
4298.000000;1.520799
4297.000000;1.525195
4296.000000;1.529549
4295.000000;1.534750
4294.000000;1.541029
4293.000000;1.547788
4292.000000;1.554201
4291.000000;1.559967
4290.000000;1.565520
4289.000000;1.571489
4288.000000;1.577922
4287.000000;1.584176
4286.000000;1.589776
4285.000000;1.595232
4284.000000;1.601554
4283.000000;1.608941
4282.000000;1.616426
4281.000000;1.622998
4280.000000;1.628587
4279.000000;1.633580
4278.000000;1.638063
4277.000000;1.642180
4276.000000;1.646834
4275.000000;1.653183
4274.000000;1.661317
4273.000000;1.669860
4272.000000;1.677032
4271.000000;1.682075
4270.000000;1.685783
4269.000000;1.689828
4268.000000;1.695356
4267.000000;1.702024
4266.000000;1.708650
4265.000000;1.714857
4264.000000;1.721393
4263.000000;1.728656
4262.000000;1.735822
4261.000000;1.742065
4260.000000;1.747841
4259.000000;1.754059
4258.000000;1.760711
4257.000000;1.767381
4256.000000;1.774435
4255.000000;1.782585
4254.000000;1.791556
4253.000000;1.800163
4252.000000;1.807558
4251.000000;1.813604
4250.000000;1.818554
4249.000000;1.823443
4248.000000;1.830161
4247.000000;1.839750
4246.000000;1.850779
4245.000000;1.860100
4244.000000;1.865537
4243.000000;1.867458
4242.000000;1.867901
4241.000000;1.869219
4240.000000;1.873480
4239.000000;1.881598
4238.000000;1.892579
4237.000000;1.904445
4236.000000;1.915901
4235.000000;1.926207
4234.000000;1.934027
4233.000000;1.938380
4232.000000;1.940920
4231.000000;1.945212
4230.000000;1.953203
4229.000000;1.963769
4228.000000;1.974858
4227.000000;1.985775
4226.000000;1.996794
4225.000000;2.007637
4224.000000;2.017104
4223.000000;2.023644
4222.000000;2.026335
4221.000000;2.026380
4220.000000;2.027495
4219.000000;2.033230
4218.000000;2.043498
4217.000000;2.054668
4216.000000;2.063540
4215.000000;2.070170
4214.000000;2.076014
4213.000000;2.080990
4212.000000;2.084055
4211.000000;2.085799
4210.000000;2.088824
4209.000000;2.095334
4208.000000;2.104878
4207.000000;2.114448
4206.000000;2.121285
4205.000000;2.126011
4204.000000;2.132149
4203.000000;2.141936
4202.000000;2.153518
4201.000000;2.163381
4200.000000;2.171389
4199.000000;2.181730
4198.000000;2.197706
4197.000000;2.216436
4196.000000;2.229968
4195.000000;2.233020
4194.000000;2.229211
4193.000000;2.227615
4192.000000;2.233832
4191.000000;2.245270
4190.000000;2.254964
4189.000000;2.259980
4188.000000;2.263874
4187.000000;2.270247
4186.000000;2.278017
4185.000000;2.285232
4184.000000;2.294137
4183.000000;2.308627
4182.000000;2.328371
4181.000000;2.348413
4180.000000;2.363278
4179.000000;2.369587
4178.000000;2.366736
4177.000000;2.358845
4176.000000;2.354538
4175.000000;2.360111
4174.000000;2.372343
4173.000000;2.380756
4172.000000;2.380236
4171.000000;2.378487
4170.000000;2.386627
4169.000000;2.406321
4168.000000;2.427388
4167.000000;2.437595
4166.000000;2.435205
4165.000000;2.429489
4164.000000;2.430120
4163.000000;2.438409
4162.000000;2.448988
4161.000000;2.457995
4160.000000;2.466616
4159.000000;2.476097
4158.000000;2.483810
4157.000000;2.488354
4156.000000;2.494690
4155.000000;2.507785
4154.000000;2.524293
4153.000000;2.535838
4152.000000;2.539216
4151.000000;2.538653
4150.000000;2.539361
4149.000000;2.543856
4148.000000;2.552389
4147.000000;2.563178
4146.000000;2.574402
4145.000000;2.586705
4144.000000;2.600452
4143.000000;2.610148
4142.000000;2.607830
4141.000000;2.596845
4140.000000;2.592325
4139.000000;2.602773
4138.000000;2.618601
4137.000000;2.623710
4136.000000;2.618376
4135.000000;2.619047
4134.000000;2.637456
4133.000000;2.670592
4132.000000;2.702397
4131.000000;2.715904
4130.000000;2.715228
4129.000000;2.720270
4128.000000;2.743159
4127.000000;2.778645
4126.000000;2.809204
4125.000000;2.826673
4124.000000;2.838099
4123.000000;2.841344
4122.000000;2.822678
4121.000000;2.785934
4120.000000;2.753642
4119.000000;2.737374
4118.000000;2.728943
4117.000000;2.721088
4116.000000;2.722717
4115.000000;2.742246
4114.000000;2.766818
4113.000000;2.778359
4112.000000;2.785549
4111.000000;2.803917
4110.000000;2.825783
4109.000000;2.835940
4108.000000;2.840425
4107.000000;2.854308
4106.000000;2.873898
4105.000000;2.881017
4104.000000;2.873670
4103.000000;2.870950
4102.000000;2.885306
4101.000000;2.908889
4100.000000;2.924887
4099.000000;2.925697
4098.000000;2.920536
4097.000000;2.923791
4096.000000;2.937665
4095.000000;2.944744
4094.000000;2.915628
4093.000000;2.847176
4092.000000;2.785421
4091.000000;2.774187
4090.000000;2.818681
4089.000000;2.887796
4088.000000;2.939158
4087.000000;2.965036
4086.000000;2.987911
4085.000000;3.014361
4084.000000;3.031733
4083.000000;3.027948
4082.000000;2.995196
4081.000000;2.939307
4080.000000;2.887090
4079.000000;2.865107
4078.000000;2.883054
4077.000000;2.928235
4076.000000;2.968581
4075.000000;2.977973
4074.000000;2.957560
4073.000000;2.916866
4072.000000;2.871916
4071.000000;2.855467
4070.000000;2.895023
4069.000000;2.999148
4068.000000;3.154159
4067.000000;3.254196
4066.000000;3.193487
4065.000000;3.081153
4064.000000;2.988370
4063.000000;2.936718
4062.000000;2.916229
4061.000000;2.895940
4060.000000;2.866777
4059.000000;2.852366
4058.000000;2.870375
4057.000000;2.910676
4056.000000;2.958711
4055.000000;3.013887
4054.000000;3.063678
4053.000000;3.075075
4052.000000;3.054994
4051.000000;3.050920
4050.000000;3.060630
4049.000000;3.041537
4048.000000;3.000900
4047.000000;2.966881
4046.000000;2.949008
4045.000000;2.954130
4044.000000;2.978551
4043.000000;3.007249
4042.000000;3.025779
4041.000000;3.030957
4040.000000;3.031026
4039.000000;3.019418
4038.000000;2.982521
4037.000000;2.929411
4036.000000;2.881916
4035.000000;2.861971
4034.000000;2.880861
4033.000000;2.938873
4032.000000;3.021754
4031.000000;3.086901
4030.000000;3.079051
4029.000000;3.020943
4028.000000;2.997760
4027.000000;3.053442
4026.000000;3.181959
4025.000000;3.342557
4024.000000;3.410334
4023.000000;3.340562
4022.000000;3.282724
4021.000000;3.254933
4020.000000;3.225196
4019.000000;3.195464
4018.000000;3.169703
4017.000000;3.134403
4016.000000;3.090161
4015.000000;3.062757
4014.000000;3.065304
4013.000000;3.078057
4012.000000;3.088724
4011.000000;3.109843
4010.000000;3.115580
4009.000000;3.074391
4008.000000;3.015150
4007.000000;2.976355
4006.000000;2.983573
4005.000000;3.039849
4004.000000;3.117372
4003.000000;3.137422
4002.000000;3.074096
4001.000000;3.044016
4000.000000;3.097830
3999.000000;3.127363
3998.000000;3.095490
3997.000000;3.163899
3996.000000;3.343475
3995.000000;3.404187
3994.000000;3.383967
3993.000000;3.461918
3992.000000;3.601394
3991.000000;3.772589
3990.000000;3.693110
3989.000000;3.412762
3988.000000;3.177238
3987.000000;3.039650
3986.000000;2.991142
3985.000000;2.999948
3984.000000;3.029773
3983.000000;3.050245
3982.000000;3.049646
3981.000000;3.035597
3980.000000;3.049344
3979.000000;3.146219
3978.000000;3.393234
3977.000000;3.878900
3976.000000;3.943514
3975.000000;3.697923
3974.000000;3.387769
3973.000000;3.119319
3972.000000;3.000409
3971.000000;3.007504
3970.000000;3.140286
3969.000000;3.437495
3968.000000;3.830249
3967.000000;4.148489
3966.000000;3.707373
3965.000000;3.297547
3964.000000;3.093611
3963.000000;2.973738
3962.000000;2.929035
3961.000000;2.968620
3960.000000;3.125864
3959.000000;3.463875
3958.000000;4.191717
3957.000000;4.317230
3956.000000;3.973624
3955.000000;4.049403
3954.000000;3.914761
3953.000000;3.651249
3952.000000;3.577956
3951.000000;3.563840
3950.000000;3.519083
3949.000000;3.361621
3948.000000;3.192332
3947.000000;3.096587
3946.000000;3.060377
3945.000000;3.042111
3944.000000;3.051030
3943.000000;3.110605
3942.000000;3.258435
3941.000000;3.280165
3940.000000;3.035477
3939.000000;2.884634
3938.000000;2.861004
3937.000000;2.925920
3936.000000;3.032913
3935.000000;3.107020
3934.000000;3.113879
3933.000000;3.068017
3932.000000;3.013583
3931.000000;2.975836
3930.000000;2.950018
3929.000000;2.942846
3928.000000;2.996212
3927.000000;3.134606
3926.000000;3.282919
3925.000000;3.306450
3924.000000;3.237831
3923.000000;3.175891
3922.000000;3.151569
3921.000000;3.126491
3920.000000;3.076379
3919.000000;3.014381
3918.000000;2.951042
3917.000000;2.900656
3916.000000;2.892389
3915.000000;2.951714
3914.000000;3.065943
3913.000000;3.185864
3912.000000;3.341509
3911.000000;3.523943
3910.000000;3.498383
3909.000000;3.448575
3908.000000;3.455135
3907.000000;3.325490
3906.000000;3.211686
3905.000000;3.184533
3904.000000;3.207190
3903.000000;3.218072
3902.000000;3.153868
3901.000000;3.093822
3900.000000;3.091972
3899.000000;3.140290
3898.000000;3.226408
3897.000000;3.500830
3896.000000;3.992128
3895.000000;3.521134
3894.000000;3.549448
3893.000000;3.610506
3892.000000;3.453361
3891.000000;3.392121
3890.000000;3.423952
3889.000000;3.266034
3888.000000;3.141441
3887.000000;3.243619
3886.000000;3.242898
3885.000000;2.989713
3884.000000;2.816255
3883.000000;2.831253
3882.000000;2.987255
3881.000000;3.116974
3880.000000;3.125688
3879.000000;3.142799
3878.000000;3.318600
3877.000000;3.434209
3876.000000;3.295796
3875.000000;3.239040
3874.000000;3.259646
3873.000000;3.413217
3872.000000;3.780575
3871.000000;3.991576
3870.000000;3.807269
3869.000000;3.720426
3868.000000;3.414534
3867.000000;3.105743
3866.000000;3.013381
3865.000000;3.049133
3864.000000;3.171472
3863.000000;3.427839
3862.000000;3.669734
3861.000000;3.491423
3860.000000;3.336798
3859.000000;3.565452
3858.000000;3.879039
3857.000000;3.448343
3856.000000;3.287089
3855.000000;3.298803
3854.000000;3.388400
3853.000000;3.449957
3852.000000;3.475395
3851.000000;3.624821
3850.000000;3.941883
3849.000000;3.729186
3848.000000;3.572486
3847.000000;3.471757
3846.000000;3.203488
3845.000000;2.999148
3844.000000;2.880505
3843.000000;2.836715
3842.000000;2.887248
3841.000000;3.081997
3840.000000;3.331935
3839.000000;3.314151
3838.000000;3.364501
3837.000000;3.656120
3836.000000;3.711196
3835.000000;3.511669
3834.000000;3.505681
3833.000000;3.432175
3832.000000;3.479543
3831.000000;3.247133
3830.000000;2.949953
3829.000000;3.072140
3828.000000;3.314515
3827.000000;2.936281
3826.000000;2.794385
3825.000000;2.851484
3824.000000;2.954470
3823.000000;3.075267
3822.000000;3.130840
3821.000000;3.019387
3820.000000;2.903201
3819.000000;2.964631
3818.000000;3.321513
3817.000000;3.534888
3816.000000;3.440897
3815.000000;3.449067
3814.000000;3.482113
3813.000000;3.447349
3812.000000;3.344087
3811.000000;3.283151
3810.000000;3.307996
3809.000000;3.326520
3808.000000;3.213161
3807.000000;3.070114
3806.000000;2.986941
3805.000000;2.963875
3804.000000;2.951943
3803.000000;2.985691
3802.000000;3.067855
3801.000000;3.103819
3800.000000;3.102612
3799.000000;3.163689
3798.000000;3.310029
3797.000000;3.425066
3796.000000;3.390861
3795.000000;3.153764
3794.000000;2.846243
3793.000000;2.625762
3792.000000;2.519272
3791.000000;2.501475
3790.000000;2.556096
3789.000000;2.656225
3788.000000;2.735717
3787.000000;2.776032
3786.000000;2.838064
3785.000000;2.972428
3784.000000;3.127669
3783.000000;3.112285
3782.000000;3.067613
3781.000000;3.137978
3780.000000;3.219465
3779.000000;3.399612
3778.000000;3.480022
3777.000000;2.915804
3776.000000;2.614772
3775.000000;2.544886
3774.000000;2.618753
3773.000000;2.868986
3772.000000;3.286424
3771.000000;3.199380
3770.000000;3.128986
3769.000000;3.252192
3768.000000;3.394373
3767.000000;3.619557
3766.000000;3.516813
3765.000000;3.264998
3764.000000;3.205016
3763.000000;3.097114
3762.000000;2.972655
3761.000000;2.972956
3760.000000;3.065027
3759.000000;3.405902
3758.000000;3.850660
3757.000000;3.339243
3756.000000;3.081643
3755.000000;2.923305
3754.000000;2.934935
3753.000000;3.029658
3752.000000;3.135313
3751.000000;3.255118
3750.000000;3.383610
3749.000000;3.472537
3748.000000;3.431109
3747.000000;3.306037
3746.000000;3.215444
3745.000000;3.154778
3744.000000;3.056792
3743.000000;2.917788
3742.000000;2.888261
3741.000000;3.033343
3740.000000;2.993092
3739.000000;2.777820
3738.000000;2.701505
3737.000000;2.775550
3736.000000;2.901658
3735.000000;2.961089
3734.000000;2.969415
3733.000000;2.931120
3732.000000;2.859341
3731.000000;2.847408
3730.000000;2.782632
3729.000000;2.661830
3728.000000;2.620973
3727.000000;2.655799
3726.000000;2.764645
3725.000000;2.934629
3724.000000;3.067386
3723.000000;3.095026
3722.000000;3.117888
3721.000000;3.239057
3720.000000;2.909909
3719.000000;2.614399
3718.000000;2.514775
3717.000000;2.493764
3716.000000;2.496211
3715.000000;2.529450
3714.000000;2.608263
3713.000000;2.705066
3712.000000;2.772339
3711.000000;2.817848
3710.000000;2.907065
3709.000000;3.036139
3708.000000;3.075078
3707.000000;3.102799
3706.000000;3.303884
3705.000000;3.242871
3704.000000;3.053612
3703.000000;3.040853
3702.000000;3.044337
3701.000000;3.314872
3700.000000;3.488894
3699.000000;3.284415
3698.000000;3.585910
3697.000000;3.134215
3696.000000;2.804203
3695.000000;2.684100
3694.000000;2.662421
3693.000000;2.739108
3692.000000;2.922180
3691.000000;2.956177
3690.000000;2.800029
3689.000000;2.805844
3688.000000;3.018795
3687.000000;3.502918
3686.000000;3.395604
3685.000000;2.911259
3684.000000;2.618743
3683.000000;2.462967
3682.000000;2.434067
3681.000000;2.491767
3680.000000;2.576237
3679.000000;2.643158
3678.000000;2.671634
3677.000000;2.747805
3676.000000;2.921908
3675.000000;3.177120
3674.000000;3.299416
3673.000000;3.058015
3672.000000;2.966807
3671.000000;2.982058
3670.000000;2.932939
3669.000000;2.832385
3668.000000;2.770227
3667.000000;2.805864
3666.000000;2.896733
3665.000000;2.917952
3664.000000;2.767913
3663.000000;2.648176
3662.000000;2.673676
3661.000000;2.813744
3660.000000;2.832142
3659.000000;2.742086
3658.000000;2.705955
3657.000000;2.678155
3656.000000;2.604141
3655.000000;2.519937
3654.000000;2.500109
3653.000000;2.785470
3652.000000;3.424322
3651.000000;2.827032
3650.000000;2.653619
3649.000000;2.615677
3648.000000;2.672308
3647.000000;2.808560
3646.000000;2.845398
3645.000000;2.802399
3644.000000;2.793381
3643.000000;2.902258
3642.000000;2.983338
3641.000000;2.817330
3640.000000;2.791179
3639.000000;2.774635
3638.000000;2.476497
3637.000000;2.296380
3636.000000;2.285884
3635.000000;2.404617
3634.000000;2.572729
3633.000000;2.640370
3632.000000;2.650899
3631.000000;2.591829
3630.000000;2.510058
3629.000000;2.477354
3628.000000;2.472221
3627.000000;2.480228
3626.000000;2.407321
3625.000000;2.265321
3624.000000;2.179230
3623.000000;2.226535
3622.000000;2.425770
3621.000000;2.627429
3620.000000;2.519478
3619.000000;2.226083
3618.000000;2.023388
3617.000000;1.959695
3616.000000;2.013335
3615.000000;2.137455
3614.000000;2.264066
3613.000000;2.336133
3612.000000;2.384907
3611.000000;2.605837
3610.000000;2.731057
3609.000000;2.349534
3608.000000;2.122154
3607.000000;2.008335
3606.000000;1.972268
3605.000000;1.988843
3604.000000;2.023678
3603.000000;2.095519
3602.000000;2.265886
3601.000000;2.494163
3600.000000;2.554312
3599.000000;2.621648
3598.000000;2.584046
3597.000000;2.474890
3596.000000;2.664258
3595.000000;3.098074
3594.000000;2.791078
3593.000000;2.519912
3592.000000;2.378050
3591.000000;2.299289
3590.000000;2.374027
3589.000000;2.523442
3588.000000;2.473093
3587.000000;2.323698
3586.000000;2.266539
3585.000000;2.352485
3584.000000;2.319788
3583.000000;2.132944
3582.000000;2.086220
3581.000000;2.207752
3580.000000;2.495392
3579.000000;2.822846
3578.000000;2.902943
3577.000000;2.711704
3576.000000;2.403462
3575.000000;2.219035
3574.000000;2.203797
3573.000000;2.380436
3572.000000;2.747656
3571.000000;2.648905
3570.000000;2.351445
3569.000000;2.297667
3568.000000;2.392121
3567.000000;2.518758
3566.000000;2.548410
3565.000000;2.221807
3564.000000;1.974501
3563.000000;1.943923
3562.000000;2.004102
3561.000000;2.035334
3560.000000;2.025785
3559.000000;2.030258
3558.000000;2.043279
3557.000000;2.013994
3556.000000;1.956614
3555.000000;1.945095
3554.000000;2.026966
3553.000000;2.258397
3552.000000;2.509185
3551.000000;2.324998
3550.000000;2.166037
3549.000000;2.114589
3548.000000;2.161917
3547.000000;2.299615
3546.000000;2.341961
3545.000000;2.258102
3544.000000;2.221973
3543.000000;2.269683
3542.000000;2.422129
3541.000000;2.950172
3540.000000;3.514981
3539.000000;2.929804
3538.000000;3.107309
3537.000000;3.060525
3536.000000;2.620458
3535.000000;2.335922
3534.000000;2.253719
3533.000000;2.343692
3532.000000;2.455566
3531.000000;2.402191
3530.000000;2.278106
3529.000000;2.239435
3528.000000;2.326475
3527.000000;2.485198
3526.000000;2.685802
3525.000000;2.938345
3524.000000;2.775930
3523.000000;2.579170
3522.000000;2.468258
3521.000000;2.328274
3520.000000;2.187696
3519.000000;2.096896
3518.000000;2.069360
3517.000000;2.108032
3516.000000;2.226645
3515.000000;2.433540
3514.000000;2.563400
3513.000000;2.443915
3512.000000;2.358958
3511.000000;2.423736
3510.000000;2.658136
3509.000000;2.864514
3508.000000;2.822378
3507.000000;2.762060
3506.000000;2.570098
3505.000000;2.348898
3504.000000;2.212519
3503.000000;2.155449
3502.000000;2.184731
3501.000000;2.278193
3500.000000;2.347753
3499.000000;2.284520
3498.000000;2.200020
3497.000000;2.170775
3496.000000;2.345734
3495.000000;2.850339
3494.000000;2.431116
3493.000000;2.142442
3492.000000;2.070554
3491.000000;2.096859
3490.000000;2.192867
3489.000000;2.256543
3488.000000;2.256245
3487.000000;2.209394
3486.000000;2.153819
3485.000000;2.097719
3484.000000;2.053698
3483.000000;2.046751
3482.000000;2.092188
3481.000000;2.177914
3480.000000;2.284641
3479.000000;2.456874
3478.000000;2.697240
3477.000000;2.896776
3476.000000;3.053779
3475.000000;2.784978
3474.000000;2.621548
3473.000000;2.648188
3472.000000;2.597053
3471.000000;2.462449
3470.000000;2.427412
3469.000000;2.497889
3468.000000;2.447609
3467.000000;2.367683
3466.000000;2.436359
3465.000000;2.668832
3464.000000;2.933983
3463.000000;2.817238
3462.000000;2.976247
3461.000000;3.200608
3460.000000;2.715076
3459.000000;2.614668
3458.000000;2.586076
3457.000000;2.501816
3456.000000;2.515264
3455.000000;2.607178
3454.000000;2.690981
3453.000000;2.596634
3452.000000;2.485526
3451.000000;2.447507
3450.000000;2.646937
3449.000000;3.120173
3448.000000;2.602256
3447.000000;2.405067
3446.000000;2.401704
3445.000000;2.384588
3444.000000;2.387577
3443.000000;2.385804
3442.000000;2.424585
3441.000000;2.599335
3440.000000;2.706991
3439.000000;2.516186
3438.000000;2.392332
3437.000000;2.297610
3436.000000;2.242468
3435.000000;2.273529
3434.000000;2.339379
3433.000000;2.336987
