Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
6567.000000;0.833042
6566.000000;0.831102
6565.000000;0.829319
6564.000000;0.827647
6563.000000;0.825968
6562.000000;0.824240
6561.000000;0.822524
6560.000000;0.820872
6559.000000;0.819253
6558.000000;0.817628
6557.000000;0.816018
6556.000000;0.814448
6555.000000;0.812879
6554.000000;0.811253
6553.000000;0.809586
6552.000000;0.807943
6551.000000;0.806340
6550.000000;0.804724
6549.000000;0.803038
6548.000000;0.801278
6547.000000;0.799503
6546.000000;0.797794
6545.000000;0.796199
6544.000000;0.794684
6543.000000;0.793158
6542.000000;0.791562
6541.000000;0.789909
6540.000000;0.788245
6539.000000;0.786594
6538.000000;0.784970
6537.000000;0.783393
6536.000000;0.781847
6535.000000;0.780275
6534.000000;0.778636
6533.000000;0.776977
6532.000000;0.775379
6531.000000;0.773872
6530.000000;0.772421
6529.000000;0.770966
6528.000000;0.769476
6527.000000;0.767958
6526.000000;0.766465
6525.000000;0.765062
6524.000000;0.763756
6523.000000;0.762466
6522.000000;0.761092
6521.000000;0.759595
6520.000000;0.758018
6519.000000;0.756433
6518.000000;0.754890
6517.000000;0.753400
6516.000000;0.751940
6515.000000;0.750489
6514.000000;0.749060
6513.000000;0.747665
6512.000000;0.746274
6511.000000;0.744838
6510.000000;0.743353
6509.000000;0.741862
6508.000000;0.740398
6507.000000;0.738952
6506.000000;0.737527
6505.000000;0.736145
6504.000000;0.734801
6503.000000;0.733448
6502.000000;0.732066
6501.000000;0.730695
6500.000000;0.729367
6499.000000;0.728047
6498.000000;0.726675
6497.000000;0.725256
6496.000000;0.723857
6495.000000;0.722542
6494.000000;0.721319
6493.000000;0.720128
6492.000000;0.718878
6491.000000;0.717514
6490.000000;0.716084
6489.000000;0.714701
6488.000000;0.713422
6487.000000;0.712200
6486.000000;0.710953
6485.000000;0.709650
6484.000000;0.708294
6483.000000;0.706888
6482.000000;0.705454
6481.000000;0.704058
6480.000000;0.702760
6479.000000;0.701556
6478.000000;0.700397
6477.000000;0.699243
6476.000000;0.698081
6475.000000;0.696899
6474.000000;0.695692
6473.000000;0.694474
6472.000000;0.693260
6471.000000;0.692037
6470.000000;0.690791
6469.000000;0.689529
6468.000000;0.688262
6467.000000;0.686997
6466.000000;0.685757
6465.000000;0.684589
6464.000000;0.683503
6463.000000;0.682440
6462.000000;0.681326
6461.000000;0.680145
6460.000000;0.678932
6459.000000;0.677713
6458.000000;0.676494
6457.000000;0.675295
6456.000000;0.674141
6455.000000;0.673025
6454.000000;0.671909
6453.000000;0.670762
6452.000000;0.669584
6451.000000;0.668398
6450.000000;0.667237
6449.000000;0.666113
6448.000000;0.665006
6447.000000;0.663874
6446.000000;0.662712
6445.000000;0.661565
6444.000000;0.660472
6443.000000;0.659408
6442.000000;0.658321
6441.000000;0.657194
6440.000000;0.656047
6439.000000;0.654891
6438.000000;0.653743
6437.000000;0.652635
6436.000000;0.651604
6435.000000;0.650637
6434.000000;0.649676
6433.000000;0.648669
6432.000000;0.647601
6431.000000;0.646499
6430.000000;0.645419
6429.000000;0.644414
6428.000000;0.643486
6427.000000;0.642578
6426.000000;0.641630
6425.000000;0.640627
6424.000000;0.639574
6423.000000;0.638471
6422.000000;0.637340
6421.000000;0.636250
6420.000000;0.635266
6419.000000;0.634374
6418.000000;0.633495
6417.000000;0.632568
6416.000000;0.631589
6415.000000;0.630584
6414.000000;0.629584
6413.000000;0.628620
6412.000000;0.627702
6411.000000;0.626792
6410.000000;0.625840
6409.000000;0.624850
6408.000000;0.623885
6407.000000;0.622990
6406.000000;0.622143
6405.000000;0.621290
6404.000000;0.620411
6403.000000;0.619524
6402.000000;0.618636
6401.000000;0.617721
6400.000000;0.616749
6399.000000;0.615737
6398.000000;0.614755
6397.000000;0.613862
6396.000000;0.613035
6395.000000;0.612194
6394.000000;0.611284
6393.000000;0.610344
6392.000000;0.609446
6391.000000;0.608614
6390.000000;0.607799
6389.000000;0.606945
6388.000000;0.606033
6387.000000;0.605093
6386.000000;0.604175
6385.000000;0.603314
6384.000000;0.602513
6383.000000;0.601730
6382.000000;0.600918
6381.000000;0.600058
6380.000000;0.599170
6379.000000;0.598287
6378.000000;0.597439
6377.000000;0.596634
6376.000000;0.595848
6375.000000;0.595039
6374.000000;0.594191
6373.000000;0.593327
6372.000000;0.592477
6371.000000;0.591643
6370.000000;0.590812
6369.000000;0.589989
6368.000000;0.589192
6367.000000;0.588417
6366.000000;0.587640
6365.000000;0.586849
6364.000000;0.586053
6363.000000;0.585272
6362.000000;0.584521
6361.000000;0.583807
6360.000000;0.583118
6359.000000;0.582410
6358.000000;0.581650
6357.000000;0.580857
6356.000000;0.580088
6355.000000;0.579375
6354.000000;0.578699
6353.000000;0.578014
6352.000000;0.577292
6351.000000;0.576537
6350.000000;0.575769
6349.000000;0.575006
6348.000000;0.574255
6347.000000;0.573515
6346.000000;0.572791
6345.000000;0.572090
6344.000000;0.571404
6343.000000;0.570704
6342.000000;0.569977
6341.000000;0.569240
6340.000000;0.568520
6339.000000;0.567819
6338.000000;0.567128
6337.000000;0.566462
6336.000000;0.565835
6335.000000;0.565221
6334.000000;0.564570
6333.000000;0.563868
6332.000000;0.563159
6331.000000;0.562474
6330.000000;0.561789
6329.000000;0.561061
6328.000000;0.560298
6327.000000;0.559560
6326.000000;0.558891
6325.000000;0.558283
6324.000000;0.557685
6323.000000;0.557057
6322.000000;0.556400
6321.000000;0.555742
6320.000000;0.555110
6319.000000;0.554502
6318.000000;0.553889
6317.000000;0.553250
6316.000000;0.552579
6315.000000;0.551895
6314.000000;0.551224
6313.000000;0.550586
6312.000000;0.549991
6311.000000;0.549432
6310.000000;0.548896
6309.000000;0.548369
6308.000000;0.547831
6307.000000;0.547266
6306.000000;0.546673
6305.000000;0.546059
6304.000000;0.545433
6303.000000;0.544794
6302.000000;0.544149
6301.000000;0.543517
6300.000000;0.542909
6299.000000;0.542312
6298.000000;0.541700
6297.000000;0.541073
6296.000000;0.540462
6295.000000;0.539895
6294.000000;0.539366
6293.000000;0.538856
6292.000000;0.538348
6291.000000;0.537833
6290.000000;0.537291
6289.000000;0.536699
6288.000000;0.536061
6287.000000;0.535424
6286.000000;0.534846
6285.000000;0.534340
6284.000000;0.533864
6283.000000;0.533379
6282.000000;0.532889
6281.000000;0.532415
6280.000000;0.531945
6279.000000;0.531441
6278.000000;0.530889
6277.000000;0.530320
6276.000000;0.529766
6275.000000;0.529221
6274.000000;0.528669
6273.000000;0.528115
6272.000000;0.527578
6271.000000;0.527054
6270.000000;0.526520
6269.000000;0.525963
6268.000000;0.525396
6267.000000;0.524844
6266.000000;0.524335
6265.000000;0.523877
6264.000000;0.523449
6263.000000;0.523012
6262.000000;0.522543
6261.000000;0.522059
6260.000000;0.521575
6259.000000;0.521081
6258.000000;0.520566
6257.000000;0.520054
6256.000000;0.519582
6255.000000;0.519148
6254.000000;0.518711
6253.000000;0.518247
6252.000000;0.517767
6251.000000;0.517286
6250.000000;0.516802
6249.000000;0.516315
6248.000000;0.515842
6247.000000;0.515387
6246.000000;0.514923
6245.000000;0.514424
6244.000000;0.513903
6243.000000;0.513397
6242.000000;0.512928
6241.000000;0.512484
6240.000000;0.512039
6239.000000;0.511567
6238.000000;0.511060
6237.000000;0.510548
6236.000000;0.510089
6235.000000;0.509721
6234.000000;0.509416
6233.000000;0.509097
6232.000000;0.508714
6231.000000;0.508274
6230.000000;0.507810
6229.000000;0.507331
6228.000000;0.506831
6227.000000;0.506325
6226.000000;0.505855
6225.000000;0.505441
6224.000000;0.505055
6223.000000;0.504649
6222.000000;0.504205
6221.000000;0.503742
6220.000000;0.503289
6219.000000;0.502852
6218.000000;0.502424
6217.000000;0.502012
6216.000000;0.501626
6215.000000;0.501258
6214.000000;0.500882
6213.000000;0.500479
6212.000000;0.500054
6211.000000;0.499626
6210.000000;0.499202
6209.000000;0.498782
6208.000000;0.498374
6207.000000;0.497991
6206.000000;0.497639
6205.000000;0.497295
6204.000000;0.496927
6203.000000;0.496526
6202.000000;0.496118
6201.000000;0.495731
6200.000000;0.495365
6199.000000;0.494999
6198.000000;0.494622
6197.000000;0.494252
6196.000000;0.493904
6195.000000;0.493564
6194.000000;0.493199
6193.000000;0.492795
6192.000000;0.492375
6191.000000;0.491971
6190.000000;0.491585
6189.000000;0.491191
6188.000000;0.490778
6187.000000;0.490375
6186.000000;0.490022
6185.000000;0.489714
6184.000000;0.489407
6183.000000;0.489064
6182.000000;0.488700
6181.000000;0.488365
6180.000000;0.488083
6179.000000;0.487834
6178.000000;0.487582
6177.000000;0.487293
6176.000000;0.486940
6175.000000;0.486514
6174.000000;0.486050
6173.000000;0.485612
6172.000000;0.485243
6171.000000;0.484926
6170.000000;0.484618
6169.000000;0.484301
6168.000000;0.483990
6167.000000;0.483692
6166.000000;0.483388
6165.000000;0.483053
6164.000000;0.482679
6163.000000;0.482276
6162.000000;0.481863
6161.000000;0.481466
6160.000000;0.481106
6159.000000;0.480780
6158.000000;0.480465
6157.000000;0.480141
6156.000000;0.479811
6155.000000;0.479492
6154.000000;0.479196
6153.000000;0.478923
6152.000000;0.478659
6151.000000;0.478390
6150.000000;0.478108
6149.000000;0.477814
6148.000000;0.477513
6147.000000;0.477202
6146.000000;0.476869
6145.000000;0.476513
6144.000000;0.476162
6143.000000;0.475855
6142.000000;0.475599
6141.000000;0.475354
6140.000000;0.475067
6139.000000;0.474724
6138.000000;0.474361
6137.000000;0.474028
6136.000000;0.473747
6135.000000;0.473501
6134.000000;0.473263
6133.000000;0.473007
6132.000000;0.472729
6131.000000;0.472444
6130.000000;0.472174
6129.000000;0.471926
6128.000000;0.471681
6127.000000;0.471409
6126.000000;0.471105
6125.000000;0.470793
6124.000000;0.470497
6123.000000;0.470219
6122.000000;0.469942
6121.000000;0.469662
6120.000000;0.469392
6119.000000;0.469141
6118.000000;0.468907
6117.000000;0.468672
6116.000000;0.468414
6115.000000;0.468126
6114.000000;0.467824
6113.000000;0.467541
6112.000000;0.467291
6111.000000;0.467053
6110.000000;0.466786
6109.000000;0.466475
6108.000000;0.466146
6107.000000;0.465841
6106.000000;0.465584
6105.000000;0.465368
6104.000000;0.465164
6103.000000;0.464944
6102.000000;0.464692
6101.000000;0.464418
6100.000000;0.464149
6099.000000;0.463904
6098.000000;0.463681
6097.000000;0.463461
6096.000000;0.463224
6095.000000;0.462963
6094.000000;0.462691
6093.000000;0.462426
6092.000000;0.462184
6091.000000;0.461962
6090.000000;0.461742
6089.000000;0.461502
6088.000000;0.461235
6087.000000;0.460958
6086.000000;0.460701
6085.000000;0.460484
6084.000000;0.460290
6083.000000;0.460081
6082.000000;0.459840
6081.000000;0.459600
6080.000000;0.459412
6079.000000;0.459280
6078.000000;0.459152
6077.000000;0.458977
6076.000000;0.458753
6075.000000;0.458511
6074.000000;0.458273
6073.000000;0.458039
6072.000000;0.457810
6071.000000;0.457594
6070.000000;0.457392
6069.000000;0.457193
6068.000000;0.456990
6067.000000;0.456788
6066.000000;0.456588
6065.000000;0.456379
6064.000000;0.456156
6063.000000;0.455934
6062.000000;0.455729
6061.000000;0.455535
6060.000000;0.455338
6059.000000;0.455139
6058.000000;0.454956
6057.000000;0.454793
6056.000000;0.454640
6055.000000;0.454493
6054.000000;0.454353
6053.000000;0.454203
6052.000000;0.454011
6051.000000;0.453762
6050.000000;0.453493
6049.000000;0.453250
6048.000000;0.453051
6047.000000;0.452878
6046.000000;0.452722
6045.000000;0.452586
6044.000000;0.452457
6043.000000;0.452301
6042.000000;0.452090
6041.000000;0.451840
6040.000000;0.451597
6039.000000;0.451394
6038.000000;0.451240
6037.000000;0.451125
6036.000000;0.451036
6035.000000;0.450953
6034.000000;0.450850
6033.000000;0.450708
6032.000000;0.450529
6031.000000;0.450335
6030.000000;0.450153
6029.000000;0.450006
6028.000000;0.449892
6027.000000;0.449788
6026.000000;0.449669
6025.000000;0.449524
6024.000000;0.449362
6023.000000;0.449194
6022.000000;0.449024
6021.000000;0.448859
6020.000000;0.448709
6019.000000;0.448575
6018.000000;0.448447
6017.000000;0.448317
6016.000000;0.448194
6015.000000;0.448085
6014.000000;0.447977
6013.000000;0.447843
6012.000000;0.447674
6011.000000;0.447493
6010.000000;0.447334
6009.000000;0.447215
6008.000000;0.447130
6007.000000;0.447056
6006.000000;0.446963
6005.000000;0.446843
6004.000000;0.446712
6003.000000;0.446597
6002.000000;0.446507
6001.000000;0.446425
6000.000000;0.446338
5999.000000;0.446252
5998.000000;0.446182
5997.000000;0.446116
5996.000000;0.446022
5995.000000;0.445885
5994.000000;0.445726
5993.000000;0.445585
5992.000000;0.445485
5991.000000;0.445416
5990.000000;0.445348
5989.000000;0.445257
5988.000000;0.445146
5987.000000;0.445041
5986.000000;0.444962
5985.000000;0.444906
5984.000000;0.444848
5983.000000;0.444770
5982.000000;0.444675
5981.000000;0.444577
5980.000000;0.444488
5979.000000;0.444411
5978.000000;0.444339
5977.000000;0.444262
5976.000000;0.444179
5975.000000;0.444103
5974.000000;0.444037
5973.000000;0.443971
5972.000000;0.443896
5971.000000;0.443820
5970.000000;0.443758
5969.000000;0.443715
5968.000000;0.443692
5967.000000;0.443694
5966.000000;0.443715
5965.000000;0.443722
5964.000000;0.443676
5963.000000;0.443578
5962.000000;0.443479
5961.000000;0.443425
5960.000000;0.443411
5959.000000;0.443410
5958.000000;0.443413
5957.000000;0.443431
5956.000000;0.443460
5955.000000;0.443473
5954.000000;0.443451
5953.000000;0.443405
5952.000000;0.443346
5951.000000;0.443270
5950.000000;0.443168
5949.000000;0.443058
5948.000000;0.442981
5947.000000;0.442962
5946.000000;0.442983
5945.000000;0.442997
5944.000000;0.442974
5943.000000;0.442920
5942.000000;0.442863
5941.000000;0.442823
5940.000000;0.442810
5939.000000;0.442828
5938.000000;0.442880
5937.000000;0.442952
5936.000000;0.443015
5935.000000;0.443047
5934.000000;0.443053
5933.000000;0.443048
5932.000000;0.443037
5931.000000;0.443018
5930.000000;0.442994
5929.000000;0.442977
5928.000000;0.442972
5927.000000;0.442970
5926.000000;0.442965
5925.000000;0.442961
5924.000000;0.442965
5923.000000;0.442982
5922.000000;0.443015
5921.000000;0.443065
5920.000000;0.443121
5919.000000;0.443170
5918.000000;0.443203
5917.000000;0.443229
5916.000000;0.443269
5915.000000;0.443333
5914.000000;0.443401
5913.000000;0.443442
5912.000000;0.443442
5911.000000;0.443423
5910.000000;0.443418
5909.000000;0.443430
5908.000000;0.443436
5907.000000;0.443421
5906.000000;0.443404
5905.000000;0.443413
5904.000000;0.443457
5903.000000;0.443513
5902.000000;0.443561
5901.000000;0.443599
5900.000000;0.443647
5899.000000;0.443723
5898.000000;0.443819
5897.000000;0.443901
5896.000000;0.443941
5895.000000;0.443950
5894.000000;0.443972
5893.000000;0.444021
5892.000000;0.444071
5891.000000;0.444093
5890.000000;0.444095
5889.000000;0.444109
5888.000000;0.444150
5887.000000;0.444213
5886.000000;0.444299
5885.000000;0.444415
5884.000000;0.444544
5883.000000;0.444655
5882.000000;0.444734
5881.000000;0.444798
5880.000000;0.444868
5879.000000;0.444946
5878.000000;0.445030
5877.000000;0.445128
5876.000000;0.445245
5875.000000;0.445364
5874.000000;0.445467
5873.000000;0.445559
5872.000000;0.445660
5871.000000;0.445777
5870.000000;0.445901
5869.000000;0.446023
5868.000000;0.446147
5867.000000;0.446284
5866.000000;0.446429
5865.000000;0.446570
5864.000000;0.446695
5863.000000;0.446807
5862.000000;0.446913
5861.000000;0.447018
5860.000000;0.447124
5859.000000;0.447234
5858.000000;0.447360
5857.000000;0.447507
5856.000000;0.447663
5855.000000;0.447811
5854.000000;0.447947
5853.000000;0.448085
5852.000000;0.448235
5851.000000;0.448391
5850.000000;0.448542
5849.000000;0.448689
5848.000000;0.448841
5847.000000;0.449009
5846.000000;0.449204
5845.000000;0.449425
5844.000000;0.449658
5843.000000;0.449878
5842.000000;0.450067
5841.000000;0.450230
5840.000000;0.450390
5839.000000;0.450570
5838.000000;0.450783
5837.000000;0.451026
5836.000000;0.451282
5835.000000;0.451534
5834.000000;0.451776
5833.000000;0.452008
5832.000000;0.452226
5831.000000;0.452431
5830.000000;0.452635
5829.000000;0.452848
5828.000000;0.453071
5827.000000;0.453300
5826.000000;0.453545
5825.000000;0.453814
5824.000000;0.454091
5823.000000;0.454342
5822.000000;0.454558
5821.000000;0.454781
5820.000000;0.455046
5819.000000;0.455340
5818.000000;0.455610
5817.000000;0.455837
5816.000000;0.456050
5815.000000;0.456297
5814.000000;0.456599
5813.000000;0.456941
5812.000000;0.457282
5811.000000;0.457587
5810.000000;0.457852
5809.000000;0.458107
5808.000000;0.458385
5807.000000;0.458697
5806.000000;0.459023
5805.000000;0.459339
5804.000000;0.459629
5803.000000;0.459892
5802.000000;0.460139
5801.000000;0.460398
5800.000000;0.460687
5799.000000;0.461005
5798.000000;0.461338
5797.000000;0.461677
5796.000000;0.462018
5795.000000;0.462350
5794.000000;0.462662
5793.000000;0.462968
5792.000000;0.463302
5791.000000;0.463678
5790.000000;0.464079
5789.000000;0.464479
5788.000000;0.464868
5787.000000;0.465250
5786.000000;0.465624
5785.000000;0.465982
5784.000000;0.466327
5783.000000;0.466669
5782.000000;0.467020
5781.000000;0.467387
5780.000000;0.467770
5779.000000;0.468163
5778.000000;0.468555
5777.000000;0.468937
5776.000000;0.469314
5775.000000;0.469696
5774.000000;0.470093
5773.000000;0.470510
5772.000000;0.470944
5771.000000;0.471385
5770.000000;0.471828
5769.000000;0.472284
5768.000000;0.472763
5767.000000;0.473247
5766.000000;0.473707
5765.000000;0.474135
5764.000000;0.474556
5763.000000;0.474998
5762.000000;0.475464
5761.000000;0.475938
5760.000000;0.476409
5759.000000;0.476877
5758.000000;0.477342
5757.000000;0.477799
5756.000000;0.478245
5755.000000;0.478683
5754.000000;0.479126
5753.000000;0.479588
5752.000000;0.480080
5751.000000;0.480594
5750.000000;0.481105
5749.000000;0.481597
5748.000000;0.482078
5747.000000;0.482574
5746.000000;0.483106
5745.000000;0.483670
5744.000000;0.484241
5743.000000;0.484785
5742.000000;0.485291
5741.000000;0.485785
5740.000000;0.486312
5739.000000;0.486885
5738.000000;0.487476
5737.000000;0.488058
5736.000000;0.488640
5735.000000;0.489255
5734.000000;0.489902
5733.000000;0.490543
5732.000000;0.491139
5731.000000;0.491688
5730.000000;0.492216
5729.000000;0.492753
5728.000000;0.493315
5727.000000;0.493904
5726.000000;0.494513
5725.000000;0.495135
5724.000000;0.495760
5723.000000;0.496385
5722.000000;0.497011
5721.000000;0.497646
5720.000000;0.498299
5719.000000;0.498961
5718.000000;0.499613
5717.000000;0.500242
5716.000000;0.500858
5715.000000;0.501482
5714.000000;0.502131
5713.000000;0.502805
5712.000000;0.503491
5711.000000;0.504170
5710.000000;0.504830
5709.000000;0.505479
5708.000000;0.506136
5707.000000;0.506814
5706.000000;0.507512
5705.000000;0.508225
5704.000000;0.508948
5703.000000;0.509659
5702.000000;0.510339
5701.000000;0.510993
5700.000000;0.511656
5699.000000;0.512354
5698.000000;0.513038
5697.000000;0.513750
5696.000000;0.514462
5695.000000;0.515182
5694.000000;0.515903
