Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
6701.000000;0.707651
6700.000000;0.705605
6699.000000;0.703569
6698.000000;0.701520
6697.000000;0.699186
6696.000000;0.696852
6695.000000;0.694643
6694.000000;0.692516
6693.000000;0.690482
6692.000000;0.688366
6691.000000;0.686068
6690.000000;0.683594
6689.000000;0.681093
6688.000000;0.678735
6687.000000;0.676586
6686.000000;0.674577
6685.000000;0.672593
6684.000000;0.670566
6683.000000;0.668484
6682.000000;0.666359
6681.000000;0.664233
6680.000000;0.662158
6679.000000;0.660118
6678.000000;0.658017
6677.000000;0.655802
6676.000000;0.653571
6675.000000;0.651482
6674.000000;0.649581
6673.000000;0.647748
6672.000000;0.645808
6671.000000;0.643657
6670.000000;0.641311
6669.000000;0.638882
6668.000000;0.636515
6667.000000;0.634306
6666.000000;0.632265
6665.000000;0.630347
6664.000000;0.628477
6663.000000;0.626556
6662.000000;0.624500
6661.000000;0.622321
6660.000000;0.620132
6659.000000;0.618031
6658.000000;0.616018
6657.000000;0.614043
6656.000000;0.612091
6655.000000;0.610158
6654.000000;0.608204
6653.000000;0.606191
6652.000000;0.604143
6651.000000;0.602123
6650.000000;0.600152
6649.000000;0.598197
6648.000000;0.596223
6647.000000;0.594225
6646.000000;0.592229
6645.000000;0.590290
6644.000000;0.588449
6643.000000;0.586675
6642.000000;0.584876
6641.000000;0.582997
6640.000000;0.581085
6639.000000;0.579198
6638.000000;0.577299
6637.000000;0.575297
6636.000000;0.573159
6635.000000;0.570949
6634.000000;0.568766
6633.000000;0.566698
6632.000000;0.564802
6631.000000;0.563064
6630.000000;0.561385
6629.000000;0.559650
6628.000000;0.557804
6627.000000;0.555872
6626.000000;0.553912
6625.000000;0.552000
6624.000000;0.550194
6623.000000;0.548469
6622.000000;0.546707
6621.000000;0.544811
6620.000000;0.542832
6619.000000;0.540901
6618.000000;0.539072
6617.000000;0.537281
6616.000000;0.535473
6615.000000;0.533691
6614.000000;0.532014
6613.000000;0.530444
6612.000000;0.528874
6611.000000;0.527186
6610.000000;0.525356
6609.000000;0.523474
6608.000000;0.521653
6607.000000;0.519912
6606.000000;0.518167
6605.000000;0.516342
6604.000000;0.514455
6603.000000;0.512577
6602.000000;0.510761
6601.000000;0.509021
6600.000000;0.507353
6599.000000;0.505728
6598.000000;0.504088
6597.000000;0.502398
6596.000000;0.500675
6595.000000;0.498957
6594.000000;0.497250
6593.000000;0.495543
6592.000000;0.493843
6591.000000;0.492166
6590.000000;0.490506
6589.000000;0.488863
6588.000000;0.487246
6587.000000;0.485647
6586.000000;0.484021
6585.000000;0.482351
6584.000000;0.480698
6583.000000;0.479133
6582.000000;0.477648
6581.000000;0.476158
6580.000000;0.474595
6579.000000;0.472951
6578.000000;0.471263
6577.000000;0.469589
6576.000000;0.467983
6575.000000;0.466452
6574.000000;0.464938
6573.000000;0.463377
6572.000000;0.461778
6571.000000;0.460199
6570.000000;0.458678
6569.000000;0.457206
6568.000000;0.455752
6567.000000;0.454288
6566.000000;0.452789
6565.000000;0.451251
6564.000000;0.449700
6563.000000;0.448154
6562.000000;0.446601
6561.000000;0.445042
6560.000000;0.443515
6559.000000;0.442055
6558.000000;0.440636
6557.000000;0.439203
6556.000000;0.437737
6555.000000;0.436262
6554.000000;0.434793
6553.000000;0.433329
6552.000000;0.431874
6551.000000;0.430427
6550.000000;0.428964
6549.000000;0.427473
6548.000000;0.425984
6547.000000;0.424535
6546.000000;0.423121
6545.000000;0.421712
6544.000000;0.420310
6543.000000;0.418938
6542.000000;0.417590
6541.000000;0.416243
6540.000000;0.414896
6539.000000;0.413561
6538.000000;0.412208
6537.000000;0.410796
6536.000000;0.409332
6535.000000;0.407873
6534.000000;0.406455
6533.000000;0.405067
6532.000000;0.403694
6531.000000;0.402352
6530.000000;0.401053
6529.000000;0.399777
6528.000000;0.398499
6527.000000;0.397211
6526.000000;0.395912
6525.000000;0.394598
6524.000000;0.393265
6523.000000;0.391912
6522.000000;0.390537
6521.000000;0.389167
6520.000000;0.387859
6519.000000;0.386652
6518.000000;0.385513
6517.000000;0.384367
6516.000000;0.383178
6515.000000;0.381964
6514.000000;0.380729
6513.000000;0.379439
6512.000000;0.378077
6511.000000;0.376695
6510.000000;0.375378
6509.000000;0.374168
6508.000000;0.373034
6507.000000;0.371888
6506.000000;0.370658
6505.000000;0.369358
6504.000000;0.368088
6503.000000;0.366938
6502.000000;0.365889
6501.000000;0.364822
6500.000000;0.363633
6499.000000;0.362325
6498.000000;0.360984
6497.000000;0.359698
6496.000000;0.358497
6495.000000;0.357355
6494.000000;0.356222
6493.000000;0.355078
6492.000000;0.353946
6491.000000;0.352855
6490.000000;0.351799
6489.000000;0.350738
6488.000000;0.349648
6487.000000;0.348529
6486.000000;0.347397
6485.000000;0.346269
6484.000000;0.345163
6483.000000;0.344080
6482.000000;0.342997
6481.000000;0.341889
6480.000000;0.340761
6479.000000;0.339640
6478.000000;0.338538
6477.000000;0.337450
6476.000000;0.336382
6475.000000;0.335343
6474.000000;0.334329
6473.000000;0.333319
6472.000000;0.332296
6471.000000;0.331254
6470.000000;0.330188
6469.000000;0.329105
6468.000000;0.328035
6467.000000;0.327003
6466.000000;0.325987
6465.000000;0.324942
6464.000000;0.323859
6463.000000;0.322789
6462.000000;0.321789
6461.000000;0.320864
6460.000000;0.319962
6459.000000;0.319018
6458.000000;0.317996
6457.000000;0.316914
6456.000000;0.315826
6455.000000;0.314784
6454.000000;0.313797
6453.000000;0.312845
6452.000000;0.311908
6451.000000;0.310973
6450.000000;0.310025
6449.000000;0.309054
6448.000000;0.308073
6447.000000;0.307112
6446.000000;0.306184
6445.000000;0.305270
6444.000000;0.304337
6443.000000;0.303366
6442.000000;0.302367
6441.000000;0.301381
6440.000000;0.300445
6439.000000;0.299556
6438.000000;0.298671
6437.000000;0.297760
6436.000000;0.296832
6435.000000;0.295910
6434.000000;0.294997
6433.000000;0.294080
6432.000000;0.293159
6431.000000;0.292248
6430.000000;0.291348
6429.000000;0.290468
6428.000000;0.289628
6427.000000;0.288828
6426.000000;0.288021
6425.000000;0.287148
6424.000000;0.286209
6423.000000;0.285258
6422.000000;0.284335
6421.000000;0.283447
6420.000000;0.282601
6419.000000;0.281808
6418.000000;0.281050
6417.000000;0.280276
6416.000000;0.279453
6415.000000;0.278597
6414.000000;0.277741
6413.000000;0.276892
6412.000000;0.276041
6411.000000;0.275190
6410.000000;0.274352
6409.000000;0.273542
6408.000000;0.272769
6407.000000;0.272016
6406.000000;0.271246
6405.000000;0.270434
6404.000000;0.269600
6403.000000;0.268795
6402.000000;0.268037
6401.000000;0.267293
6400.000000;0.266532
6399.000000;0.265767
6398.000000;0.265026
6397.000000;0.264301
6396.000000;0.263546
6395.000000;0.262735
6394.000000;0.261903
6393.000000;0.261117
6392.000000;0.260412
6391.000000;0.259746
6390.000000;0.259037
6389.000000;0.258244
6388.000000;0.257400
6387.000000;0.256582
6386.000000;0.255836
6385.000000;0.255151
6384.000000;0.254486
6383.000000;0.253801
6382.000000;0.253079
6381.000000;0.252331
6380.000000;0.251590
6379.000000;0.250884
6378.000000;0.250211
6377.000000;0.249559
6376.000000;0.248919
6375.000000;0.248278
6374.000000;0.247601
6373.000000;0.246860
6372.000000;0.246075
6371.000000;0.245315
6370.000000;0.244635
6369.000000;0.244034
6368.000000;0.243467
6367.000000;0.242882
6366.000000;0.242249
6365.000000;0.241571
6364.000000;0.240872
6363.000000;0.240172
6362.000000;0.239463
6361.000000;0.238741
6360.000000;0.238035
6359.000000;0.237390
6358.000000;0.236814
6357.000000;0.236256
6356.000000;0.235653
6355.000000;0.234990
6354.000000;0.234300
6353.000000;0.233638
6352.000000;0.233037
6351.000000;0.232491
6350.000000;0.231964
6349.000000;0.231426
6348.000000;0.230878
6347.000000;0.230333
6346.000000;0.229782
6345.000000;0.229195
6344.000000;0.228562
6343.000000;0.227910
6342.000000;0.227279
6341.000000;0.226688
6340.000000;0.226135
6339.000000;0.225601
6338.000000;0.225057
6337.000000;0.224477
6336.000000;0.223851
6335.000000;0.223201
6334.000000;0.222568
6333.000000;0.221992
6332.000000;0.221485
6331.000000;0.221015
6330.000000;0.220518
6329.000000;0.219949
6328.000000;0.219319
6327.000000;0.218677
6326.000000;0.218059
6325.000000;0.217469
6324.000000;0.216905
6323.000000;0.216378
6322.000000;0.215898
6321.000000;0.215445
6320.000000;0.214976
6319.000000;0.214459
6318.000000;0.213888
6317.000000;0.213282
6316.000000;0.212670
6315.000000;0.212075
6314.000000;0.211512
6313.000000;0.210988
6312.000000;0.210503
6311.000000;0.210042
6310.000000;0.209586
6309.000000;0.209120
6308.000000;0.208636
6307.000000;0.208124
6306.000000;0.207579
6305.000000;0.207015
6304.000000;0.206465
6303.000000;0.205953
6302.000000;0.205480
6301.000000;0.205034
6300.000000;0.204610
6299.000000;0.204198
6298.000000;0.203776
6297.000000;0.203336
6296.000000;0.202898
6295.000000;0.202480
6294.000000;0.202064
6293.000000;0.201613
6292.000000;0.201116
6291.000000;0.200584
6290.000000;0.200034
6289.000000;0.199486
6288.000000;0.198972
6287.000000;0.198512
6286.000000;0.198084
6285.000000;0.197649
6284.000000;0.197206
6283.000000;0.196804
6282.000000;0.196474
6281.000000;0.196181
6280.000000;0.195865
6279.000000;0.195489
6278.000000;0.195060
6277.000000;0.194588
6276.000000;0.194082
6275.000000;0.193557
6274.000000;0.193041
6273.000000;0.192554
6272.000000;0.192097
6271.000000;0.191656
6270.000000;0.191233
6269.000000;0.190839
6268.000000;0.190471
6267.000000;0.190098
6266.000000;0.189693
6265.000000;0.189273
6264.000000;0.188889
6263.000000;0.188560
6262.000000;0.188245
6261.000000;0.187886
6260.000000;0.187462
6259.000000;0.186998
6258.000000;0.186529
6257.000000;0.186084
6256.000000;0.185683
6255.000000;0.185332
6254.000000;0.185009
6253.000000;0.184689
6252.000000;0.184354
6251.000000;0.183999
6250.000000;0.183624
6249.000000;0.183245
6248.000000;0.182900
6247.000000;0.182599
6246.000000;0.182296
6245.000000;0.181922
6244.000000;0.181462
6243.000000;0.180972
6242.000000;0.180521
6241.000000;0.180139
6240.000000;0.179819
6239.000000;0.179538
6238.000000;0.179261
6237.000000;0.178955
6236.000000;0.178612
6235.000000;0.178248
6234.000000;0.177876
6233.000000;0.177499
6232.000000;0.177121
6231.000000;0.176763
6230.000000;0.176439
6229.000000;0.176144
6228.000000;0.175863
6227.000000;0.175581
6226.000000;0.175284
6225.000000;0.174953
6224.000000;0.174572
6223.000000;0.174148
6222.000000;0.173721
6221.000000;0.173342
6220.000000;0.173041
6219.000000;0.172796
6218.000000;0.172550
6217.000000;0.172251
6216.000000;0.171892
6215.000000;0.171506
6214.000000;0.171132
6213.000000;0.170790
6212.000000;0.170486
6211.000000;0.170204
6210.000000;0.169914
6209.000000;0.169590
6208.000000;0.169235
6207.000000;0.168880
6206.000000;0.168555
6205.000000;0.168267
6204.000000;0.168003
6203.000000;0.167741
6202.000000;0.167466
6201.000000;0.167179
6200.000000;0.166901
6199.000000;0.166646
6198.000000;0.166412
6197.000000;0.166179
6196.000000;0.165924
6195.000000;0.165629
6194.000000;0.165291
6193.000000;0.164925
6192.000000;0.164563
6191.000000;0.164229
6190.000000;0.163922
6189.000000;0.163635
6188.000000;0.163370
6187.000000;0.163132
6186.000000;0.162908
6185.000000;0.162678
6184.000000;0.162435
6183.000000;0.162191
6182.000000;0.161950
6181.000000;0.161699
6180.000000;0.161427
6179.000000;0.161146
6178.000000;0.160887
6177.000000;0.160667
6176.000000;0.160467
6175.000000;0.160237
6174.000000;0.159948
6173.000000;0.159622
6172.000000;0.159312
6171.000000;0.159046
6170.000000;0.158804
6169.000000;0.158562
6168.000000;0.158320
6167.000000;0.158081
6166.000000;0.157828
6165.000000;0.157536
6164.000000;0.157215
6163.000000;0.156904
6162.000000;0.156629
6161.000000;0.156389
6160.000000;0.156175
6159.000000;0.155982
6158.000000;0.155795
6157.000000;0.155588
6156.000000;0.155349
6155.000000;0.155093
6154.000000;0.154841
6153.000000;0.154608
6152.000000;0.154396
6151.000000;0.154202
6150.000000;0.154028
6149.000000;0.153872
6148.000000;0.153717
6147.000000;0.153528
6146.000000;0.153283
6145.000000;0.153011
6144.000000;0.152767
6143.000000;0.152575
6142.000000;0.152402
6141.000000;0.152212
6140.000000;0.152002
6139.000000;0.151785
6138.000000;0.151556
6137.000000;0.151300
6136.000000;0.151034
6135.000000;0.150793
6134.000000;0.150592
6133.000000;0.150415
6132.000000;0.150244
6131.000000;0.150070
6130.000000;0.149886
6129.000000;0.149681
6128.000000;0.149464
6127.000000;0.149258
6126.000000;0.149081
6125.000000;0.148933
6124.000000;0.148799
6123.000000;0.148653
6122.000000;0.148462
6121.000000;0.148220
6120.000000;0.147962
6119.000000;0.147739
6118.000000;0.147569
6117.000000;0.147429
6116.000000;0.147283
6115.000000;0.147117
6114.000000;0.146935
6113.000000;0.146757
6112.000000;0.146600
6111.000000;0.146455
6110.000000;0.146280
6109.000000;0.146051
6108.000000;0.145798
6107.000000;0.145577
6106.000000;0.145403
6105.000000;0.145246
6104.000000;0.145080
6103.000000;0.144923
6102.000000;0.144798
6101.000000;0.144700
6100.000000;0.144610
6099.000000;0.144512
6098.000000;0.144396
6097.000000;0.144249
6096.000000;0.144071
6095.000000;0.143880
6094.000000;0.143694
6093.000000;0.143507
6092.000000;0.143304
6091.000000;0.143088
6090.000000;0.142881
6089.000000;0.142708
6088.000000;0.142570
6087.000000;0.142449
6086.000000;0.142316
6085.000000;0.142153
6084.000000;0.141971
6083.000000;0.141791
6082.000000;0.141630
6081.000000;0.141492
6080.000000;0.141365
6079.000000;0.141235
6078.000000;0.141088
6077.000000;0.140932
6076.000000;0.140787
6075.000000;0.140673
6074.000000;0.140583
6073.000000;0.140495
6072.000000;0.140391
6071.000000;0.140266
6070.000000;0.140129
6069.000000;0.140000
6068.000000;0.139906
6067.000000;0.139847
6066.000000;0.139792
6065.000000;0.139714
6064.000000;0.139618
6063.000000;0.139526
6062.000000;0.139442
6061.000000;0.139349
6060.000000;0.139239
6059.000000;0.139116
6058.000000;0.138984
6057.000000;0.138848
6056.000000;0.138733
6055.000000;0.138660
6054.000000;0.138611
6053.000000;0.138540
6052.000000;0.138426
6051.000000;0.138293
6050.000000;0.138179
6049.000000;0.138094
6048.000000;0.138025
6047.000000;0.137965
6046.000000;0.137910
6045.000000;0.137847
6044.000000;0.137768
6043.000000;0.137675
6042.000000;0.137577
6041.000000;0.137472
6040.000000;0.137351
6039.000000;0.137216
6038.000000;0.137086
6037.000000;0.136973
6036.000000;0.136872
6035.000000;0.136770
6034.000000;0.136665
6033.000000;0.136573
6032.000000;0.136510
6031.000000;0.136478
6030.000000;0.136461
6029.000000;0.136441
6028.000000;0.136403
6027.000000;0.136324
6026.000000;0.136189
6025.000000;0.136018
6024.000000;0.135867
6023.000000;0.135776
6022.000000;0.135734
6021.000000;0.135701
6020.000000;0.135649
6019.000000;0.135580
6018.000000;0.135508
6017.000000;0.135448
6016.000000;0.135425
6015.000000;0.135448
6014.000000;0.135490
6013.000000;0.135510
6012.000000;0.135480
6011.000000;0.135404
6010.000000;0.135304
6009.000000;0.135209
6008.000000;0.135150
6007.000000;0.135129
6006.000000;0.135118
6005.000000;0.135083
6004.000000;0.135038
6003.000000;0.135029
6002.000000;0.135072
6001.000000;0.135122
6000.000000;0.135122
5999.000000;0.135064
5998.000000;0.134984
5997.000000;0.134915
5996.000000;0.134863
5995.000000;0.134811
5994.000000;0.134757
5993.000000;0.134724
5992.000000;0.134741
5991.000000;0.134807
5990.000000;0.134890
5989.000000;0.134952
5988.000000;0.134983
5987.000000;0.134991
5986.000000;0.134981
5985.000000;0.134950
5984.000000;0.134902
5983.000000;0.134847
5982.000000;0.134793
5981.000000;0.134743
5980.000000;0.134703
5979.000000;0.134682
5978.000000;0.134680
5977.000000;0.134701
5976.000000;0.134754
5975.000000;0.134841
5974.000000;0.134939
5973.000000;0.135015
5972.000000;0.135061
5971.000000;0.135090
5970.000000;0.135122
5969.000000;0.135171
5968.000000;0.135250
5967.000000;0.135363
5966.000000;0.135486
5965.000000;0.135578
5964.000000;0.135619
5963.000000;0.135618
5962.000000;0.135599
5961.000000;0.135583
5960.000000;0.135597
5959.000000;0.135671
5958.000000;0.135810
5957.000000;0.135978
5956.000000;0.136122
5955.000000;0.136207
5954.000000;0.136237
5953.000000;0.136238
5952.000000;0.136236
5951.000000;0.136249
5950.000000;0.136284
5949.000000;0.136346
5948.000000;0.136429
5947.000000;0.136513
5946.000000;0.136584
5945.000000;0.136646
5944.000000;0.136718
5943.000000;0.136803
5942.000000;0.136883
5941.000000;0.136945
5940.000000;0.137009
5939.000000;0.137104
5938.000000;0.137240
5937.000000;0.137397
5936.000000;0.137543
5935.000000;0.137655
5934.000000;0.137725
5933.000000;0.137773
5932.000000;0.137838
5931.000000;0.137939
5930.000000;0.138063
5929.000000;0.138189
5928.000000;0.138322
5927.000000;0.138472
5926.000000;0.138621
5925.000000;0.138742
5924.000000;0.138835
5923.000000;0.138929
5922.000000;0.139036
5921.000000;0.139137
5920.000000;0.139216
5919.000000;0.139281
5918.000000;0.139348
5917.000000;0.139417
5916.000000;0.139479
5915.000000;0.139537
5914.000000;0.139601
5913.000000;0.139691
5912.000000;0.139817
5911.000000;0.139970
5910.000000;0.140118
5909.000000;0.140234
5908.000000;0.140324
5907.000000;0.140409
5906.000000;0.140496
5905.000000;0.140571
5904.000000;0.140625
5903.000000;0.140665
5902.000000;0.140698
5901.000000;0.140738
5900.000000;0.140812
5899.000000;0.140942
5898.000000;0.141119
5897.000000;0.141303
5896.000000;0.141462
5895.000000;0.141585
5894.000000;0.141678
5893.000000;0.141755
5892.000000;0.141841
5891.000000;0.141959
5890.000000;0.142105
5889.000000;0.142269
5888.000000;0.142448
5887.000000;0.142648
5886.000000;0.142845
5885.000000;0.142995
5884.000000;0.143087
5883.000000;0.143163
5882.000000;0.143277
5881.000000;0.143442
5880.000000;0.143635
5879.000000;0.143827
5878.000000;0.143998
5877.000000;0.144142
5876.000000;0.144268
5875.000000;0.144402
5874.000000;0.144570
5873.000000;0.144781
5872.000000;0.145014
5871.000000;0.145237
5870.000000;0.145417
5869.000000;0.145552
5868.000000;0.145668
5867.000000;0.145802
5866.000000;0.145969
5865.000000;0.146156
5864.000000;0.146348
5863.000000;0.146542
5862.000000;0.146741
5861.000000;0.146952
5860.000000;0.147172
5859.000000;0.147393
5858.000000;0.147603
5857.000000;0.147797
5856.000000;0.147988
5855.000000;0.148190
5854.000000;0.148405
5853.000000;0.148626
5852.000000;0.148853
5851.000000;0.149088
5850.000000;0.149329
5849.000000;0.149582
5848.000000;0.149863
5847.000000;0.150185
5846.000000;0.150529
5845.000000;0.150866
5844.000000;0.151181
5843.000000;0.151472
5842.000000;0.151734
5841.000000;0.151963
5840.000000;0.152177
5839.000000;0.152409
5838.000000;0.152677
5837.000000;0.152967
5836.000000;0.153254
5835.000000;0.153528
5834.000000;0.153795
5833.000000;0.154076
5832.000000;0.154390
5831.000000;0.154737
5830.000000;0.155096
5829.000000;0.155442
5828.000000;0.155774
5827.000000;0.156100
5826.000000;0.156422
5825.000000;0.156748
5824.000000;0.157090
5823.000000;0.157444
5822.000000;0.157781
5821.000000;0.158077
5820.000000;0.158358
5819.000000;0.158672
5818.000000;0.159024
5817.000000;0.159373
5816.000000;0.159693
5815.000000;0.160003
5814.000000;0.160332
5813.000000;0.160690
5812.000000;0.161070
5811.000000;0.161469
5810.000000;0.161880
5809.000000;0.162281
5808.000000;0.162658
5807.000000;0.163021
5806.000000;0.163393
5805.000000;0.163775
