Criado como novo conjunto de dados;"0307_DANIEL.spp","6662.0 Secs"
6642.000000;0.378792
6641.000000;0.377261
6640.000000;0.375692
6639.000000;0.374055
6638.000000;0.372350
6637.000000;0.370638
6636.000000;0.369001
6635.000000;0.367429
6634.000000;0.365824
6633.000000;0.364146
6632.000000;0.362462
6631.000000;0.360830
6630.000000;0.359220
6629.000000;0.357580
6628.000000;0.355906
6627.000000;0.354215
6626.000000;0.352514
6625.000000;0.350830
6624.000000;0.349197
6623.000000;0.347603
6622.000000;0.346003
6621.000000;0.344391
6620.000000;0.342797
6619.000000;0.341216
6618.000000;0.339617
6617.000000;0.338008
6616.000000;0.336413
6615.000000;0.334804
6614.000000;0.333155
6613.000000;0.331520
6612.000000;0.329973
6611.000000;0.328468
6610.000000;0.326887
6609.000000;0.325223
6608.000000;0.323594
6607.000000;0.322068
6606.000000;0.320590
6605.000000;0.319095
6604.000000;0.317586
6603.000000;0.316074
6602.000000;0.314535
6601.000000;0.312962
6600.000000;0.311385
6599.000000;0.309818
6598.000000;0.308263
6597.000000;0.306760
6596.000000;0.305342
6595.000000;0.303954
6594.000000;0.302496
6593.000000;0.300969
6592.000000;0.299467
6591.000000;0.298044
6590.000000;0.296656
6589.000000;0.295261
6588.000000;0.293859
6587.000000;0.292427
6586.000000;0.290921
6585.000000;0.289356
6584.000000;0.287809
6583.000000;0.286312
6582.000000;0.284836
6581.000000;0.283367
6580.000000;0.281921
6579.000000;0.280486
6578.000000;0.279025
6577.000000;0.277553
6576.000000;0.276110
6575.000000;0.274681
6574.000000;0.273219
6573.000000;0.271750
6572.000000;0.270347
6571.000000;0.269005
6570.000000;0.267653
6569.000000;0.266281
6568.000000;0.264947
6567.000000;0.263643
6566.000000;0.262289
6565.000000;0.260872
6564.000000;0.259490
6563.000000;0.258196
6562.000000;0.256921
6561.000000;0.255585
6560.000000;0.254204
6559.000000;0.252817
6558.000000;0.251425
6557.000000;0.250033
6556.000000;0.248677
6555.000000;0.247369
6554.000000;0.246072
6553.000000;0.244773
6552.000000;0.243506
6551.000000;0.242274
6550.000000;0.241017
6549.000000;0.239707
6548.000000;0.238388
6547.000000;0.237105
6546.000000;0.235858
6545.000000;0.234644
6544.000000;0.233465
6543.000000;0.232285
6542.000000;0.231022
6541.000000;0.229655
6540.000000;0.228257
6539.000000;0.226912
6538.000000;0.225647
6537.000000;0.224450
6536.000000;0.223291
6535.000000;0.222110
6534.000000;0.220848
6533.000000;0.219528
6532.000000;0.218227
6531.000000;0.216974
6530.000000;0.215729
6529.000000;0.214484
6528.000000;0.213289
6527.000000;0.212167
6526.000000;0.211065
6525.000000;0.209919
6524.000000;0.208723
6523.000000;0.207500
6522.000000;0.206269
6521.000000;0.205056
6520.000000;0.203884
6519.000000;0.202735
6518.000000;0.201570
6517.000000;0.200392
6516.000000;0.199244
6515.000000;0.198124
6514.000000;0.196994
6513.000000;0.195850
6512.000000;0.194723
6511.000000;0.193603
6510.000000;0.192444
6509.000000;0.191264
6508.000000;0.190136
6507.000000;0.189081
6506.000000;0.188035
6505.000000;0.186956
6504.000000;0.185880
6503.000000;0.184836
6502.000000;0.183792
6501.000000;0.182709
6500.000000;0.181604
6499.000000;0.180500
6498.000000;0.179393
6497.000000;0.178287
6496.000000;0.177207
6495.000000;0.176157
6494.000000;0.175096
6493.000000;0.174009
6492.000000;0.172930
6491.000000;0.171878
6490.000000;0.170828
6489.000000;0.169766
6488.000000;0.168724
6487.000000;0.167714
6486.000000;0.166689
6485.000000;0.165608
6484.000000;0.164501
6483.000000;0.163426
6482.000000;0.162395
6481.000000;0.161373
6480.000000;0.160332
6479.000000;0.159277
6478.000000;0.158235
6477.000000;0.157230
6476.000000;0.156260
6475.000000;0.155290
6474.000000;0.154293
6473.000000;0.153289
6472.000000;0.152305
6471.000000;0.151329
6470.000000;0.150324
6469.000000;0.149304
6468.000000;0.148330
6467.000000;0.147424
6466.000000;0.146540
6465.000000;0.145632
6464.000000;0.144703
6463.000000;0.143778
6462.000000;0.142856
6461.000000;0.141927
6460.000000;0.140991
6459.000000;0.140056
6458.000000;0.139138
6457.000000;0.138254
6456.000000;0.137402
6455.000000;0.136541
6454.000000;0.135639
6453.000000;0.134713
6452.000000;0.133792
6451.000000;0.132867
6450.000000;0.131903
6449.000000;0.130912
6448.000000;0.129948
6447.000000;0.129032
6446.000000;0.128137
6445.000000;0.127246
6444.000000;0.126367
6443.000000;0.125502
6442.000000;0.124634
6441.000000;0.123768
6440.000000;0.122928
6439.000000;0.122121
6438.000000;0.121326
6437.000000;0.120522
6436.000000;0.119690
6435.000000;0.118802
6434.000000;0.117847
6433.000000;0.116878
6432.000000;0.115972
6431.000000;0.115155
6430.000000;0.114390
6429.000000;0.113636
6428.000000;0.112876
6427.000000;0.112104
6426.000000;0.111314
6425.000000;0.110521
6424.000000;0.109740
6423.000000;0.108962
6422.000000;0.108180
6421.000000;0.107415
6420.000000;0.106677
6419.000000;0.105931
6418.000000;0.105144
6417.000000;0.104341
6416.000000;0.103564
6415.000000;0.102802
6414.000000;0.102007
6413.000000;0.101169
6412.000000;0.100320
6411.000000;0.099475
6410.000000;0.098647
6409.000000;0.097880
6408.000000;0.097213
6407.000000;0.096606
6406.000000;0.095969
6405.000000;0.095263
6404.000000;0.094523
6403.000000;0.093778
6402.000000;0.093029
6401.000000;0.092288
6400.000000;0.091588
6399.000000;0.090927
6398.000000;0.090265
6397.000000;0.089578
6396.000000;0.088868
6395.000000;0.088135
6394.000000;0.087390
6393.000000;0.086673
6392.000000;0.086013
6391.000000;0.085382
6390.000000;0.084731
6389.000000;0.084065
6388.000000;0.083410
6387.000000;0.082747
6386.000000;0.082043
6385.000000;0.081328
6384.000000;0.080665
6383.000000;0.080049
6382.000000;0.079413
6381.000000;0.078733
6380.000000;0.078054
6379.000000;0.077406
6378.000000;0.076766
6377.000000;0.076130
6376.000000;0.075521
6375.000000;0.074938
6374.000000;0.074340
6373.000000;0.073711
6372.000000;0.073077
6371.000000;0.072447
6370.000000;0.071796
6369.000000;0.071123
6368.000000;0.070464
6367.000000;0.069832
6366.000000;0.069201
6365.000000;0.068566
6364.000000;0.067948
6363.000000;0.067349
6362.000000;0.066744
6361.000000;0.066126
6360.000000;0.065511
6359.000000;0.064894
6358.000000;0.064255
6357.000000;0.063622
6356.000000;0.063051
6355.000000;0.062543
6354.000000;0.062035
6353.000000;0.061486
6352.000000;0.060914
6351.000000;0.060343
6350.000000;0.059770
6349.000000;0.059204
6348.000000;0.058674
6347.000000;0.058177
6346.000000;0.057675
6345.000000;0.057146
6344.000000;0.056605
6343.000000;0.056057
6342.000000;0.055482
6341.000000;0.054885
6340.000000;0.054294
6339.000000;0.053723
6338.000000;0.053164
6337.000000;0.052633
6336.000000;0.052154
6335.000000;0.051709
6334.000000;0.051244
6333.000000;0.050744
6332.000000;0.050250
6331.000000;0.049778
6330.000000;0.049302
6329.000000;0.048802
6328.000000;0.048291
6327.000000;0.047773
6326.000000;0.047240
6325.000000;0.046720
6324.000000;0.046255
6323.000000;0.045826
6322.000000;0.045358
6321.000000;0.044818
6320.000000;0.044261
6319.000000;0.043744
6318.000000;0.043263
6317.000000;0.042791
6316.000000;0.042317
6315.000000;0.041835
6314.000000;0.041336
6313.000000;0.040842
6312.000000;0.040396
6311.000000;0.039996
6310.000000;0.039588
6309.000000;0.039139
6308.000000;0.038679
6307.000000;0.038230
6306.000000;0.037775
6305.000000;0.037300
6304.000000;0.036829
6303.000000;0.036384
6302.000000;0.035946
6301.000000;0.035494
6300.000000;0.035042
6299.000000;0.034605
6298.000000;0.034174
6297.000000;0.033741
6296.000000;0.033319
6295.000000;0.032917
6294.000000;0.032524
6293.000000;0.032140
6292.000000;0.031777
6291.000000;0.031424
6290.000000;0.031038
6289.000000;0.030606
6288.000000;0.030167
6287.000000;0.029756
6286.000000;0.029363
6285.000000;0.028964
6284.000000;0.028559
6283.000000;0.028155
6282.000000;0.027759
6281.000000;0.027373
6280.000000;0.027005
6279.000000;0.026640
6278.000000;0.026260
6277.000000;0.025875
6276.000000;0.025509
6275.000000;0.025157
6274.000000;0.024780
6273.000000;0.024367
6272.000000;0.023949
6271.000000;0.023556
6270.000000;0.023190
6269.000000;0.022847
6268.000000;0.022529
6267.000000;0.022221
6266.000000;0.021898
6265.000000;0.021561
6264.000000;0.021225
6263.000000;0.020876
6262.000000;0.020487
6261.000000;0.020070
6260.000000;0.019670
6259.000000;0.019301
6258.000000;0.018941
6257.000000;0.018578
6256.000000;0.018224
6255.000000;0.017873
6254.000000;0.017501
6253.000000;0.017121
6252.000000;0.016782
6251.000000;0.016500
6250.000000;0.016234
6249.000000;0.015948
6248.000000;0.015650
6247.000000;0.015347
6246.000000;0.015026
6245.000000;0.014687
6244.000000;0.014358
6243.000000;0.014043
6242.000000;0.013706
6241.000000;0.013334
6240.000000;0.012969
6239.000000;0.012653
6238.000000;0.012366
6237.000000;0.012070
6236.000000;0.011758
6235.000000;0.011447
6234.000000;0.011149
6233.000000;0.010862
6232.000000;0.010586
6231.000000;0.010304
6230.000000;0.010001
6229.000000;0.009682
6228.000000;0.009376
6227.000000;0.009100
6226.000000;0.008849
6225.000000;0.008616
6224.000000;0.008393
6223.000000;0.008144
6222.000000;0.007830
6221.000000;0.007464
6220.000000;0.007109
6219.000000;0.006817
6218.000000;0.006588
6217.000000;0.006400
6216.000000;0.006234
6215.000000;0.006051
6214.000000;0.005810
6213.000000;0.005504
6212.000000;0.005172
6211.000000;0.004846
6210.000000;0.004536
6209.000000;0.004259
6208.000000;0.004036
6207.000000;0.003846
6206.000000;0.003636
6205.000000;0.003376
6204.000000;0.003088
6203.000000;0.002797
6202.000000;0.002504
6201.000000;0.002207
6200.000000;0.001917
6199.000000;0.001633
6198.000000;0.001350
6197.000000;0.001086
6196.000000;0.000875
6195.000000;0.000716
6194.000000;0.000560
6193.000000;0.000376
6192.000000;0.000164
6191.000000;-0.000080
6190.000000;-0.000372
6189.000000;-0.000701
6188.000000;-0.001021
6187.000000;-0.001308
6186.000000;-0.001574
6185.000000;-0.001813
6184.000000;-0.001986
6183.000000;-0.002086
6182.000000;-0.002169
6181.000000;-0.002294
6180.000000;-0.002463
6179.000000;-0.002660
6178.000000;-0.002895
6177.000000;-0.003176
6176.000000;-0.003479
6175.000000;-0.003775
6174.000000;-0.004058
6173.000000;-0.004325
6172.000000;-0.004559
6171.000000;-0.004745
6170.000000;-0.004904
6169.000000;-0.005066
6168.000000;-0.005244
6167.000000;-0.005445
6166.000000;-0.005675
6165.000000;-0.005922
6164.000000;-0.006155
6163.000000;-0.006360
6162.000000;-0.006562
6161.000000;-0.006781
6160.000000;-0.007002
6159.000000;-0.007204
6158.000000;-0.007396
6157.000000;-0.007596
6156.000000;-0.007809
6155.000000;-0.008025
6154.000000;-0.008230
6153.000000;-0.008399
6152.000000;-0.008520
6151.000000;-0.008615
6150.000000;-0.008731
6149.000000;-0.008889
6148.000000;-0.009071
6147.000000;-0.009265
6146.000000;-0.009481
6145.000000;-0.009711
6144.000000;-0.009926
6143.000000;-0.010112
6142.000000;-0.010286
6141.000000;-0.010456
6140.000000;-0.010609
6139.000000;-0.010750
6138.000000;-0.010906
6137.000000;-0.011085
6136.000000;-0.011260
6135.000000;-0.011418
6134.000000;-0.011588
6133.000000;-0.011798
6132.000000;-0.012029
6131.000000;-0.012249
6130.000000;-0.012442
6129.000000;-0.012613
6128.000000;-0.012764
6127.000000;-0.012900
6126.000000;-0.013037
6125.000000;-0.013180
6124.000000;-0.013318
6123.000000;-0.013452
6122.000000;-0.013599
6121.000000;-0.013763
6120.000000;-0.013927
6119.000000;-0.014081
6118.000000;-0.014234
6117.000000;-0.014391
6116.000000;-0.014540
6115.000000;-0.014674
6114.000000;-0.014801
6113.000000;-0.014926
6112.000000;-0.015047
6111.000000;-0.015184
6110.000000;-0.015366
6109.000000;-0.015589
6108.000000;-0.015808
6107.000000;-0.015980
6106.000000;-0.016099
6105.000000;-0.016178
6104.000000;-0.016238
6103.000000;-0.016319
6102.000000;-0.016465
6101.000000;-0.016667
6100.000000;-0.016868
6099.000000;-0.017025
6098.000000;-0.017146
6097.000000;-0.017260
6096.000000;-0.017377
6095.000000;-0.017496
6094.000000;-0.017621
6093.000000;-0.017746
6092.000000;-0.017854
6091.000000;-0.017942
6090.000000;-0.018034
6089.000000;-0.018142
6088.000000;-0.018255
6087.000000;-0.018356
6086.000000;-0.018448
6085.000000;-0.018536
6084.000000;-0.018623
6083.000000;-0.018720
6082.000000;-0.018836
6081.000000;-0.018948
6080.000000;-0.019022
6079.000000;-0.019063
6078.000000;-0.019130
6077.000000;-0.019265
6076.000000;-0.019448
6075.000000;-0.019626
6074.000000;-0.019770
6073.000000;-0.019878
6072.000000;-0.019963
6071.000000;-0.020047
6070.000000;-0.020149
6069.000000;-0.020260
6068.000000;-0.020355
6067.000000;-0.020423
6066.000000;-0.020483
6065.000000;-0.020552
6064.000000;-0.020632
6063.000000;-0.020726
6062.000000;-0.020839
6061.000000;-0.020954
6060.000000;-0.021042
6059.000000;-0.021107
6058.000000;-0.021187
6057.000000;-0.021299
6056.000000;-0.021419
6055.000000;-0.021518
6054.000000;-0.021602
6053.000000;-0.021683
6052.000000;-0.021762
6051.000000;-0.021840
6050.000000;-0.021925
6049.000000;-0.022009
6048.000000;-0.022062
6047.000000;-0.022071
6046.000000;-0.022066
6045.000000;-0.022085
6044.000000;-0.022140
6043.000000;-0.022222
6042.000000;-0.022318
6041.000000;-0.022408
6040.000000;-0.022472
6039.000000;-0.022513
6038.000000;-0.022554
6037.000000;-0.022604
6036.000000;-0.022647
6035.000000;-0.022672
6034.000000;-0.022694
6033.000000;-0.022730
6032.000000;-0.022782
6031.000000;-0.022845
6030.000000;-0.022917
6029.000000;-0.022989
6028.000000;-0.023058
6027.000000;-0.023136
6026.000000;-0.023235
6025.000000;-0.023335
6024.000000;-0.023400
6023.000000;-0.023430
6022.000000;-0.023456
6021.000000;-0.023491
6020.000000;-0.023514
6019.000000;-0.023517
6018.000000;-0.023527
6017.000000;-0.023562
6016.000000;-0.023606
6015.000000;-0.023634
6014.000000;-0.023644
6013.000000;-0.023643
6012.000000;-0.023634
6011.000000;-0.023630
6010.000000;-0.023655
6009.000000;-0.023711
6008.000000;-0.023766
6007.000000;-0.023797
6006.000000;-0.023807
6005.000000;-0.023808
6004.000000;-0.023805
6003.000000;-0.023808
6002.000000;-0.023828
6001.000000;-0.023859
6000.000000;-0.023875
5999.000000;-0.023871
5998.000000;-0.023865
5997.000000;-0.023862
5996.000000;-0.023847
5995.000000;-0.023820
5994.000000;-0.023808
5993.000000;-0.023818
5992.000000;-0.023822
5991.000000;-0.023804
5990.000000;-0.023787
5989.000000;-0.023802
5988.000000;-0.023842
5987.000000;-0.023883
5986.000000;-0.023910
5985.000000;-0.023919
5984.000000;-0.023911
5983.000000;-0.023901
5982.000000;-0.023909
5981.000000;-0.023932
5980.000000;-0.023941
5979.000000;-0.023918
5978.000000;-0.023884
5977.000000;-0.023861
5976.000000;-0.023842
5975.000000;-0.023809
5974.000000;-0.023765
5973.000000;-0.023717
5972.000000;-0.023664
5971.000000;-0.023604
5970.000000;-0.023538
5969.000000;-0.023464
5968.000000;-0.023384
5967.000000;-0.023309
5966.000000;-0.023254
5965.000000;-0.023206
5964.000000;-0.023142
5963.000000;-0.023073
5962.000000;-0.023034
5961.000000;-0.023033
5960.000000;-0.023035
5959.000000;-0.023006
5958.000000;-0.022952
5957.000000;-0.022884
5956.000000;-0.022799
5955.000000;-0.022697
5954.000000;-0.022598
5953.000000;-0.022518
5952.000000;-0.022451
5951.000000;-0.022386
5950.000000;-0.022322
5949.000000;-0.022257
5948.000000;-0.022182
5947.000000;-0.022098
5946.000000;-0.022025
5945.000000;-0.021976
5944.000000;-0.021941
5943.000000;-0.021908
5942.000000;-0.021871
5941.000000;-0.021822
5940.000000;-0.021756
5939.000000;-0.021681
5938.000000;-0.021612
5937.000000;-0.021538
5936.000000;-0.021438
5935.000000;-0.021317
5934.000000;-0.021209
5933.000000;-0.021126
5932.000000;-0.021045
5931.000000;-0.020953
5930.000000;-0.020855
5929.000000;-0.020755
5928.000000;-0.020640
5927.000000;-0.020514
5926.000000;-0.020398
5925.000000;-0.020297
5924.000000;-0.020191
5923.000000;-0.020079
5922.000000;-0.019972
5921.000000;-0.019866
5920.000000;-0.019732
5919.000000;-0.019572
5918.000000;-0.019433
5917.000000;-0.019340
5916.000000;-0.019271
5915.000000;-0.019196
5914.000000;-0.019123
5913.000000;-0.019063
5912.000000;-0.019005
5911.000000;-0.018939
5910.000000;-0.018876
5909.000000;-0.018818
5908.000000;-0.018737
5907.000000;-0.018616
5906.000000;-0.018479
5905.000000;-0.018356
5904.000000;-0.018242
5903.000000;-0.018115
5902.000000;-0.017969
5901.000000;-0.017816
5900.000000;-0.017664
5899.000000;-0.017520
5898.000000;-0.017399
5897.000000;-0.017291
5896.000000;-0.017165
5895.000000;-0.017004
5894.000000;-0.016829
5893.000000;-0.016663
5892.000000;-0.016506
5891.000000;-0.016350
5890.000000;-0.016200
5889.000000;-0.016062
5888.000000;-0.015926
5887.000000;-0.015778
5886.000000;-0.015621
5885.000000;-0.015461
5884.000000;-0.015295
5883.000000;-0.015129
5882.000000;-0.014983
5881.000000;-0.014860
5880.000000;-0.014737
5879.000000;-0.014594
5878.000000;-0.014437
5877.000000;-0.014270
5876.000000;-0.014080
5875.000000;-0.013865
5874.000000;-0.013653
5873.000000;-0.013480
5872.000000;-0.013339
5871.000000;-0.013194
5870.000000;-0.013022
5869.000000;-0.012825
5868.000000;-0.012616
5867.000000;-0.012408
5866.000000;-0.012207
5865.000000;-0.012016
5864.000000;-0.011830
5863.000000;-0.011648
5862.000000;-0.011468
5861.000000;-0.011276
5860.000000;-0.011065
5859.000000;-0.010843
5858.000000;-0.010625
5857.000000;-0.010402
5856.000000;-0.010156
5855.000000;-0.009896
5854.000000;-0.009647
5853.000000;-0.009408
5852.000000;-0.009161
5851.000000;-0.008904
5850.000000;-0.008659
5849.000000;-0.008429
5848.000000;-0.008190
5847.000000;-0.007936
5846.000000;-0.007688
5845.000000;-0.007461
5844.000000;-0.007245
5843.000000;-0.007029
5842.000000;-0.006810
5841.000000;-0.006573
5840.000000;-0.006291
5839.000000;-0.005965
5838.000000;-0.005640
5837.000000;-0.005344
5836.000000;-0.005063
5835.000000;-0.004771
5834.000000;-0.004477
5833.000000;-0.004199
5832.000000;-0.003939
5831.000000;-0.003681
5830.000000;-0.003419
5829.000000;-0.003149
5828.000000;-0.002867
5827.000000;-0.002585
5826.000000;-0.002320
5825.000000;-0.002066
5824.000000;-0.001796
5823.000000;-0.001501
5822.000000;-0.001194
5821.000000;-0.000883
5820.000000;-0.000553
5819.000000;-0.000198
5818.000000;0.000171
5817.000000;0.000538
5816.000000;0.000904
5815.000000;0.001261
5814.000000;0.001598
5813.000000;0.001917
5812.000000;0.002237
5811.000000;0.002556
5810.000000;0.002854
5809.000000;0.003142
5808.000000;0.003463
5807.000000;0.003831
5806.000000;0.004214
5805.000000;0.004575
5804.000000;0.004918
5803.000000;0.005262
5802.000000;0.005613
5801.000000;0.005982
5800.000000;0.006392
5799.000000;0.006847
5798.000000;0.007306
5797.000000;0.007727
5796.000000;0.008104
5795.000000;0.008454
5794.000000;0.008793
5793.000000;0.009137
5792.000000;0.009507
5791.000000;0.009909
5790.000000;0.010324
5789.000000;0.010738
5788.000000;0.011155
5787.000000;0.011579
5786.000000;0.012000
5785.000000;0.012417
5784.000000;0.012838
5783.000000;0.013260
5782.000000;0.013672
5781.000000;0.014081
5780.000000;0.014516
5779.000000;0.014977
5778.000000;0.015428
5777.000000;0.015846
5776.000000;0.016251
5775.000000;0.016673
5774.000000;0.017116
5773.000000;0.017572
5772.000000;0.018044
5771.000000;0.018522
5770.000000;0.018988
5769.000000;0.019436
5768.000000;0.019886
5767.000000;0.020356
5766.000000;0.020841
5765.000000;0.021337
5764.000000;0.021845
5763.000000;0.022354
5762.000000;0.022839
5761.000000;0.023303
5760.000000;0.023780
