Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
6653.000000;0.586507
6652.000000;0.584426
6651.000000;0.582436
6650.000000;0.580490
6649.000000;0.578459
6648.000000;0.576337
6647.000000;0.574246
6646.000000;0.572251
6645.000000;0.570287
6644.000000;0.568271
6643.000000;0.566216
6642.000000;0.564201
6641.000000;0.562282
6640.000000;0.560437
6639.000000;0.558566
6638.000000;0.556551
6637.000000;0.554370
6636.000000;0.552138
6635.000000;0.550003
6634.000000;0.548015
6633.000000;0.546120
6632.000000;0.544239
6631.000000;0.542322
6630.000000;0.540356
6629.000000;0.538374
6628.000000;0.536437
6627.000000;0.534551
6626.000000;0.532644
6625.000000;0.530657
6624.000000;0.528636
6623.000000;0.526667
6622.000000;0.524777
6621.000000;0.522925
6620.000000;0.521080
6619.000000;0.519232
6618.000000;0.517362
6617.000000;0.515465
6616.000000;0.513571
6615.000000;0.511713
6614.000000;0.509867
6613.000000;0.507995
6612.000000;0.506106
6611.000000;0.504232
6610.000000;0.502360
6609.000000;0.500452
6608.000000;0.498521
6607.000000;0.496621
6606.000000;0.494782
6605.000000;0.492988
6604.000000;0.491221
6603.000000;0.489477
6602.000000;0.487745
6601.000000;0.486003
6600.000000;0.484245
6599.000000;0.482479
6598.000000;0.480717
6597.000000;0.478983
6596.000000;0.477290
6595.000000;0.475601
6594.000000;0.473845
6593.000000;0.471996
6592.000000;0.470120
6591.000000;0.468299
6590.000000;0.466557
6589.000000;0.464874
6588.000000;0.463231
6587.000000;0.461596
6586.000000;0.459910
6585.000000;0.458161
6584.000000;0.456412
6583.000000;0.454722
6582.000000;0.453063
6581.000000;0.451385
6580.000000;0.449710
6579.000000;0.448097
6578.000000;0.446527
6577.000000;0.444915
6576.000000;0.443219
6575.000000;0.441489
6574.000000;0.439798
6573.000000;0.438184
6572.000000;0.436637
6571.000000;0.435099
6570.000000;0.433494
6569.000000;0.431809
6568.000000;0.430126
6567.000000;0.428534
6566.000000;0.427012
6565.000000;0.425471
6564.000000;0.423871
6563.000000;0.422250
6562.000000;0.420633
6561.000000;0.419016
6560.000000;0.417408
6559.000000;0.415850
6558.000000;0.414344
6557.000000;0.412848
6556.000000;0.411339
6555.000000;0.409839
6554.000000;0.408353
6553.000000;0.406851
6552.000000;0.405325
6551.000000;0.403818
6550.000000;0.402366
6549.000000;0.400949
6548.000000;0.399518
6547.000000;0.398042
6546.000000;0.396519
6545.000000;0.394960
6544.000000;0.393396
6543.000000;0.391863
6542.000000;0.390376
6541.000000;0.388924
6540.000000;0.387498
6539.000000;0.386106
6538.000000;0.384744
6537.000000;0.383386
6536.000000;0.382003
6535.000000;0.380579
6534.000000;0.379119
6533.000000;0.377653
6532.000000;0.376225
6531.000000;0.374848
6530.000000;0.373480
6529.000000;0.372068
6528.000000;0.370613
6527.000000;0.369172
6526.000000;0.367790
6525.000000;0.366456
6524.000000;0.365135
6523.000000;0.363804
6522.000000;0.362465
6521.000000;0.361130
6520.000000;0.359814
6519.000000;0.358521
6518.000000;0.357242
6517.000000;0.355967
6516.000000;0.354692
6515.000000;0.353411
6514.000000;0.352114
6513.000000;0.350800
6512.000000;0.349482
6511.000000;0.348168
6510.000000;0.346856
6509.000000;0.345556
6508.000000;0.344297
6507.000000;0.343082
6506.000000;0.341865
6505.000000;0.340593
6504.000000;0.339274
6503.000000;0.337965
6502.000000;0.336712
6501.000000;0.335513
6500.000000;0.334341
6499.000000;0.333164
6498.000000;0.331944
6497.000000;0.330659
6496.000000;0.329326
6495.000000;0.327989
6494.000000;0.326683
6493.000000;0.325425
6492.000000;0.324222
6491.000000;0.323065
6490.000000;0.321920
6489.000000;0.320753
6488.000000;0.319566
6487.000000;0.318388
6486.000000;0.317238
6485.000000;0.316109
6484.000000;0.314994
6483.000000;0.313889
6482.000000;0.312784
6481.000000;0.311660
6480.000000;0.310511
6479.000000;0.309344
6478.000000;0.308162
6477.000000;0.306969
6476.000000;0.305780
6475.000000;0.304625
6474.000000;0.303515
6473.000000;0.302438
6472.000000;0.301362
6471.000000;0.300256
6470.000000;0.299110
6469.000000;0.297951
6468.000000;0.296816
6467.000000;0.295715
6466.000000;0.294623
6465.000000;0.293523
6464.000000;0.292432
6463.000000;0.291376
6462.000000;0.290350
6461.000000;0.289331
6460.000000;0.288305
6459.000000;0.287270
6458.000000;0.286218
6457.000000;0.285151
6456.000000;0.284089
6455.000000;0.283051
6454.000000;0.282038
6453.000000;0.281039
6452.000000;0.280062
6451.000000;0.279107
6450.000000;0.278158
6449.000000;0.277192
6448.000000;0.276214
6447.000000;0.275232
6446.000000;0.274240
6445.000000;0.273225
6444.000000;0.272199
6443.000000;0.271177
6442.000000;0.270151
6441.000000;0.269113
6440.000000;0.268083
6439.000000;0.267085
6438.000000;0.266115
6437.000000;0.265147
6436.000000;0.264192
6435.000000;0.263283
6434.000000;0.262427
6433.000000;0.261580
6432.000000;0.260692
6431.000000;0.259750
6430.000000;0.258772
6429.000000;0.257793
6428.000000;0.256848
6427.000000;0.255951
6426.000000;0.255079
6425.000000;0.254190
6424.000000;0.253269
6423.000000;0.252336
6422.000000;0.251413
6421.000000;0.250492
6420.000000;0.249566
6419.000000;0.248648
6418.000000;0.247771
6417.000000;0.246944
6416.000000;0.246141
6415.000000;0.245322
6414.000000;0.244470
6413.000000;0.243605
6412.000000;0.242754
6411.000000;0.241919
6410.000000;0.241084
6409.000000;0.240252
6408.000000;0.239443
6407.000000;0.238653
6406.000000;0.237852
6405.000000;0.237022
6404.000000;0.236189
6403.000000;0.235382
6402.000000;0.234589
6401.000000;0.233781
6400.000000;0.232956
6399.000000;0.232135
6398.000000;0.231324
6397.000000;0.230513
6396.000000;0.229703
6395.000000;0.228904
6394.000000;0.228116
6393.000000;0.227334
6392.000000;0.226568
6391.000000;0.225823
6390.000000;0.225077
6389.000000;0.224293
6388.000000;0.223478
6387.000000;0.222675
6386.000000;0.221919
6385.000000;0.221203
6384.000000;0.220501
6383.000000;0.219794
6382.000000;0.219081
6381.000000;0.218365
6380.000000;0.217659
6379.000000;0.216968
6378.000000;0.216280
6377.000000;0.215575
6376.000000;0.214844
6375.000000;0.214099
6374.000000;0.213358
6373.000000;0.212633
6372.000000;0.211919
6371.000000;0.211199
6370.000000;0.210461
6369.000000;0.209708
6368.000000;0.208953
6367.000000;0.208203
6366.000000;0.207465
6365.000000;0.206760
6364.000000;0.206102
6363.000000;0.205470
6362.000000;0.204814
6361.000000;0.204106
6360.000000;0.203372
6359.000000;0.202651
6358.000000;0.201958
6357.000000;0.201293
6356.000000;0.200665
6355.000000;0.200077
6354.000000;0.199499
6353.000000;0.198899
6352.000000;0.198283
6351.000000;0.197675
6350.000000;0.197077
6349.000000;0.196466
6348.000000;0.195834
6347.000000;0.195198
6346.000000;0.194578
6345.000000;0.193967
6344.000000;0.193354
6343.000000;0.192739
6342.000000;0.192127
6341.000000;0.191517
6340.000000;0.190899
6339.000000;0.190269
6338.000000;0.189638
6337.000000;0.189027
6336.000000;0.188443
6335.000000;0.187860
6334.000000;0.187243
6333.000000;0.186598
6332.000000;0.185970
6331.000000;0.185395
6330.000000;0.184862
6329.000000;0.184339
6328.000000;0.183810
6327.000000;0.183272
6326.000000;0.182721
6325.000000;0.182157
6324.000000;0.181598
6323.000000;0.181051
6322.000000;0.180502
6321.000000;0.179940
6320.000000;0.179381
6319.000000;0.178848
6318.000000;0.178332
6317.000000;0.177801
6316.000000;0.177240
6315.000000;0.176668
6314.000000;0.176116
6313.000000;0.175605
6312.000000;0.175132
6311.000000;0.174668
6310.000000;0.174178
6309.000000;0.173661
6308.000000;0.173150
6307.000000;0.172666
6306.000000;0.172186
6305.000000;0.171671
6304.000000;0.171116
6303.000000;0.170538
6302.000000;0.169951
6301.000000;0.169366
6300.000000;0.168803
6299.000000;0.168281
6298.000000;0.167800
6297.000000;0.167344
6296.000000;0.166904
6295.000000;0.166465
6294.000000;0.166003
6293.000000;0.165511
6292.000000;0.165021
6291.000000;0.164559
6290.000000;0.164114
6289.000000;0.163659
6288.000000;0.163194
6287.000000;0.162736
6286.000000;0.162280
6285.000000;0.161807
6284.000000;0.161325
6283.000000;0.160865
6282.000000;0.160438
6281.000000;0.160012
6280.000000;0.159561
6279.000000;0.159092
6278.000000;0.158630
6277.000000;0.158190
6276.000000;0.157774
6275.000000;0.157372
6274.000000;0.156968
6273.000000;0.156551
6272.000000;0.156128
6271.000000;0.155715
6270.000000;0.155316
6269.000000;0.154922
6268.000000;0.154523
6267.000000;0.154116
6266.000000;0.153699
6265.000000;0.153278
6264.000000;0.152863
6263.000000;0.152450
6262.000000;0.152024
6261.000000;0.151594
6260.000000;0.151187
6259.000000;0.150815
6258.000000;0.150444
6257.000000;0.150041
6256.000000;0.149617
6255.000000;0.149201
6254.000000;0.148800
6253.000000;0.148398
6252.000000;0.147996
6251.000000;0.147618
6250.000000;0.147271
6249.000000;0.146939
6248.000000;0.146609
6247.000000;0.146278
6246.000000;0.145942
6245.000000;0.145582
6244.000000;0.145189
6243.000000;0.144772
6242.000000;0.144351
6241.000000;0.143956
6240.000000;0.143615
6239.000000;0.143334
6238.000000;0.143066
6237.000000;0.142756
6236.000000;0.142385
6235.000000;0.141983
6234.000000;0.141591
6233.000000;0.141227
6232.000000;0.140893
6231.000000;0.140573
6230.000000;0.140245
6229.000000;0.139894
6228.000000;0.139524
6227.000000;0.139144
6226.000000;0.138754
6225.000000;0.138358
6224.000000;0.137981
6223.000000;0.137643
6222.000000;0.137331
6221.000000;0.137009
6220.000000;0.136664
6219.000000;0.136306
6218.000000;0.135950
6217.000000;0.135600
6216.000000;0.135260
6215.000000;0.134939
6214.000000;0.134626
6213.000000;0.134306
6212.000000;0.133979
6211.000000;0.133657
6210.000000;0.133344
6209.000000;0.133038
6208.000000;0.132744
6207.000000;0.132472
6206.000000;0.132218
6205.000000;0.131961
6204.000000;0.131691
6203.000000;0.131404
6202.000000;0.131092
6201.000000;0.130755
6200.000000;0.130414
6199.000000;0.130106
6198.000000;0.129840
6197.000000;0.129596
6196.000000;0.129346
6195.000000;0.129075
6194.000000;0.128779
6193.000000;0.128460
6192.000000;0.128141
6191.000000;0.127850
6190.000000;0.127588
6189.000000;0.127328
6188.000000;0.127043
6187.000000;0.126726
6186.000000;0.126392
6185.000000;0.126069
6184.000000;0.125781
6183.000000;0.125532
6182.000000;0.125302
6181.000000;0.125068
6180.000000;0.124831
6179.000000;0.124600
6178.000000;0.124373
6177.000000;0.124140
6176.000000;0.123899
6175.000000;0.123641
6174.000000;0.123352
6173.000000;0.123027
6172.000000;0.122700
6171.000000;0.122418
6170.000000;0.122196
6169.000000;0.122004
6168.000000;0.121807
6167.000000;0.121578
6166.000000;0.121302
6165.000000;0.120991
6164.000000;0.120681
6163.000000;0.120404
6162.000000;0.120150
6161.000000;0.119891
6160.000000;0.119625
6159.000000;0.119377
6158.000000;0.119155
6157.000000;0.118933
6156.000000;0.118690
6155.000000;0.118443
6154.000000;0.118217
6153.000000;0.118018
6152.000000;0.117837
6151.000000;0.117663
6150.000000;0.117486
6149.000000;0.117296
6148.000000;0.117094
6147.000000;0.116885
6146.000000;0.116667
6145.000000;0.116438
6144.000000;0.116206
6143.000000;0.115992
6142.000000;0.115795
6141.000000;0.115594
6140.000000;0.115376
6139.000000;0.115143
6138.000000;0.114899
6137.000000;0.114647
6136.000000;0.114396
6135.000000;0.114168
6134.000000;0.113961
6133.000000;0.113757
6132.000000;0.113545
6131.000000;0.113343
6130.000000;0.113172
6129.000000;0.113023
6128.000000;0.112875
6127.000000;0.112714
6126.000000;0.112536
6125.000000;0.112333
6124.000000;0.112096
6123.000000;0.111832
6122.000000;0.111561
6121.000000;0.111308
6120.000000;0.111089
6119.000000;0.110914
6118.000000;0.110779
6117.000000;0.110666
6116.000000;0.110548
6115.000000;0.110408
6114.000000;0.110245
6113.000000;0.110078
6112.000000;0.109931
6111.000000;0.109807
6110.000000;0.109679
6109.000000;0.109513
6108.000000;0.109293
6107.000000;0.109039
6106.000000;0.108782
6105.000000;0.108546
6104.000000;0.108339
6103.000000;0.108155
6102.000000;0.107989
6101.000000;0.107839
6100.000000;0.107708
6099.000000;0.107589
6098.000000;0.107465
6097.000000;0.107331
6096.000000;0.107195
6095.000000;0.107061
6094.000000;0.106916
6093.000000;0.106749
6092.000000;0.106567
6091.000000;0.106387
6090.000000;0.106220
6089.000000;0.106063
6088.000000;0.105907
6087.000000;0.105744
6086.000000;0.105567
6085.000000;0.105385
6084.000000;0.105220
6083.000000;0.105086
6082.000000;0.104973
6081.000000;0.104865
6080.000000;0.104754
6079.000000;0.104644
6078.000000;0.104532
6077.000000;0.104416
6076.000000;0.104298
6075.000000;0.104177
6074.000000;0.104042
6073.000000;0.103887
6072.000000;0.103727
6071.000000;0.103583
6070.000000;0.103466
6069.000000;0.103372
6068.000000;0.103294
6067.000000;0.103219
6066.000000;0.103122
6065.000000;0.102990
6064.000000;0.102837
6063.000000;0.102692
6062.000000;0.102566
6061.000000;0.102445
6060.000000;0.102309
6059.000000;0.102158
6058.000000;0.102002
6057.000000;0.101854
6056.000000;0.101728
6055.000000;0.101629
6054.000000;0.101551
6053.000000;0.101481
6052.000000;0.101406
6051.000000;0.101318
6050.000000;0.101213
6049.000000;0.101095
6048.000000;0.100982
6047.000000;0.100887
6046.000000;0.100804
6045.000000;0.100722
6044.000000;0.100629
6043.000000;0.100525
6042.000000;0.100416
6041.000000;0.100312
6040.000000;0.100217
6039.000000;0.100128
6038.000000;0.100033
6037.000000;0.099931
6036.000000;0.099830
6035.000000;0.099737
6034.000000;0.099645
6033.000000;0.099560
6032.000000;0.099493
6031.000000;0.099447
6030.000000;0.099404
6029.000000;0.099344
6028.000000;0.099263
6027.000000;0.099167
6026.000000;0.099062
6025.000000;0.098958
6024.000000;0.098867
6023.000000;0.098796
6022.000000;0.098737
6021.000000;0.098686
6020.000000;0.098653
6019.000000;0.098639
6018.000000;0.098630
6017.000000;0.098614
6016.000000;0.098604
6015.000000;0.098606
6014.000000;0.098603
6013.000000;0.098571
6012.000000;0.098514
6011.000000;0.098451
6010.000000;0.098384
6009.000000;0.098306
6008.000000;0.098209
6007.000000;0.098099
6006.000000;0.097987
6005.000000;0.097881
6004.000000;0.097798
6003.000000;0.097744
6002.000000;0.097715
6001.000000;0.097701
6000.000000;0.097699
5999.000000;0.097700
5998.000000;0.097690
5997.000000;0.097677
5996.000000;0.097679
5995.000000;0.097696
5994.000000;0.097696
5993.000000;0.097663
5992.000000;0.097623
5991.000000;0.097606
5990.000000;0.097594
5989.000000;0.097557
5988.000000;0.097498
5987.000000;0.097451
5986.000000;0.097431
5985.000000;0.097425
5984.000000;0.097417
5983.000000;0.097404
5982.000000;0.097390
5981.000000;0.097377
5980.000000;0.097373
5979.000000;0.097382
5978.000000;0.097392
5977.000000;0.097388
5976.000000;0.097381
5975.000000;0.097392
5974.000000;0.097423
5973.000000;0.097461
5972.000000;0.097493
5971.000000;0.097512
5970.000000;0.097520
5969.000000;0.097538
5968.000000;0.097598
5967.000000;0.097705
5966.000000;0.097806
5965.000000;0.097842
5964.000000;0.097821
5963.000000;0.097800
5962.000000;0.097820
5961.000000;0.097872
5960.000000;0.097930
5959.000000;0.097982
5958.000000;0.098030
5957.000000;0.098080
5956.000000;0.098137
5955.000000;0.098196
5954.000000;0.098244
5953.000000;0.098277
5952.000000;0.098302
5951.000000;0.098328
5950.000000;0.098352
5949.000000;0.098377
5948.000000;0.098426
5947.000000;0.098507
5946.000000;0.098587
5945.000000;0.098630
5944.000000;0.098645
5943.000000;0.098677
5942.000000;0.098738
5941.000000;0.098802
5940.000000;0.098856
5939.000000;0.098923
5938.000000;0.099014
5937.000000;0.099104
5936.000000;0.099161
5935.000000;0.099192
5934.000000;0.099226
5933.000000;0.099285
5932.000000;0.099374
5931.000000;0.099489
5930.000000;0.099614
5929.000000;0.099724
5928.000000;0.099804
5927.000000;0.099856
5926.000000;0.099903
5925.000000;0.099965
5924.000000;0.100058
5923.000000;0.100186
5922.000000;0.100339
5921.000000;0.100491
5920.000000;0.100611
5919.000000;0.100682
5918.000000;0.100708
5917.000000;0.100723
5916.000000;0.100765
5915.000000;0.100849
5914.000000;0.100960
5913.000000;0.101080
5912.000000;0.101204
5911.000000;0.101332
5910.000000;0.101459
5909.000000;0.101576
5908.000000;0.101678
5907.000000;0.101767
5906.000000;0.101842
5905.000000;0.101912
5904.000000;0.101992
5903.000000;0.102077
5902.000000;0.102147
5901.000000;0.102198
5900.000000;0.102252
5899.000000;0.102340
5898.000000;0.102462
5897.000000;0.102604
5896.000000;0.102751
5895.000000;0.102889
5894.000000;0.103008
5893.000000;0.103114
5892.000000;0.103238
5891.000000;0.103399
5890.000000;0.103575
5889.000000;0.103731
5888.000000;0.103859
5887.000000;0.103974
5886.000000;0.104090
5885.000000;0.104216
5884.000000;0.104370
5883.000000;0.104563
5882.000000;0.104774
5881.000000;0.104970
5880.000000;0.105141
5879.000000;0.105307
5878.000000;0.105474
5877.000000;0.105634
5876.000000;0.105778
5875.000000;0.105916
5874.000000;0.106058
5873.000000;0.106209
5872.000000;0.106373
5871.000000;0.106543
5870.000000;0.106701
5869.000000;0.106838
5868.000000;0.106976
5867.000000;0.107149
5866.000000;0.107373
5865.000000;0.107625
5864.000000;0.107867
5863.000000;0.108069
5862.000000;0.108222
5861.000000;0.108350
5860.000000;0.108493
5859.000000;0.108675
5858.000000;0.108883
5857.000000;0.109097
5856.000000;0.109324
5855.000000;0.109578
5854.000000;0.109848
5853.000000;0.110098
5852.000000;0.110315
5851.000000;0.110516
5850.000000;0.110726
5849.000000;0.110960
5848.000000;0.111221
5847.000000;0.111500
5846.000000;0.111783
5845.000000;0.112064
5844.000000;0.112347
5843.000000;0.112623
5842.000000;0.112873
5841.000000;0.113097
5840.000000;0.113328
5839.000000;0.113599
5838.000000;0.113907
5837.000000;0.114225
5836.000000;0.114529
5835.000000;0.114806
5834.000000;0.115053
5833.000000;0.115283
5832.000000;0.115532
5831.000000;0.115816
5830.000000;0.116107
5829.000000;0.116370
5828.000000;0.116620
5827.000000;0.116906
5826.000000;0.117249
5825.000000;0.117630
5824.000000;0.118014
5823.000000;0.118377
5822.000000;0.118703
5821.000000;0.118991
5820.000000;0.119269
5819.000000;0.119568
5818.000000;0.119892
5817.000000;0.120219
5816.000000;0.120538
5815.000000;0.120861
5814.000000;0.121194
5813.000000;0.121531
5812.000000;0.121868
5811.000000;0.122200
5810.000000;0.122521
5809.000000;0.122837
5808.000000;0.123174
5807.000000;0.123554
5806.000000;0.123967
5805.000000;0.124379
5804.000000;0.124772
5803.000000;0.125146
5802.000000;0.125501
5801.000000;0.125845
5800.000000;0.126207
5799.000000;0.126612
5798.000000;0.127047
5797.000000;0.127470
5796.000000;0.127859
5795.000000;0.128222
5794.000000;0.128575
5793.000000;0.128927
5792.000000;0.129297
5791.000000;0.129704
5790.000000;0.130144
5789.000000;0.130595
5788.000000;0.131042
5787.000000;0.131479
5786.000000;0.131904
5785.000000;0.132310
5784.000000;0.132710
5783.000000;0.133123
5782.000000;0.133561
5781.000000;0.134015
5780.000000;0.134471
5779.000000;0.134918
5778.000000;0.135347
5777.000000;0.135759
5776.000000;0.136174
5775.000000;0.136612
5774.000000;0.137074
5773.000000;0.137547
5772.000000;0.138024
5771.000000;0.138511
5770.000000;0.139012
5769.000000;0.139528
5768.000000;0.140058
5767.000000;0.140589
5766.000000;0.141106
5765.000000;0.141609
5764.000000;0.142117
5763.000000;0.142637
5762.000000;0.143152
5761.000000;0.143658
5760.000000;0.144181
5759.000000;0.144733
5758.000000;0.145280
5757.000000;0.145779
