Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
6588.000000;0.946628
6587.000000;0.944885
6586.000000;0.943257
6585.000000;0.941652
6584.000000;0.939960
6583.000000;0.938113
6582.000000;0.936135
6581.000000;0.934142
6580.000000;0.932238
6579.000000;0.930417
6578.000000;0.928586
6577.000000;0.926691
6576.000000;0.924793
6575.000000;0.922995
6574.000000;0.921313
6573.000000;0.919638
6572.000000;0.917836
6571.000000;0.915884
6570.000000;0.913897
6569.000000;0.912017
6568.000000;0.910283
6567.000000;0.908635
6566.000000;0.907014
6565.000000;0.905404
6564.000000;0.903783
6563.000000;0.902102
6562.000000;0.900351
6561.000000;0.898580
6560.000000;0.896817
6559.000000;0.895010
6558.000000;0.893130
6557.000000;0.891281
6556.000000;0.889613
6555.000000;0.888134
6554.000000;0.886684
6553.000000;0.885112
6552.000000;0.883427
6551.000000;0.881738
6550.000000;0.880118
6549.000000;0.878529
6548.000000;0.876867
6547.000000;0.875063
6546.000000;0.873179
6545.000000;0.871387
6544.000000;0.869813
6543.000000;0.868392
6542.000000;0.866943
6541.000000;0.865361
6540.000000;0.863699
6539.000000;0.862036
6538.000000;0.860376
6537.000000;0.858694
6536.000000;0.857025
6535.000000;0.855447
6534.000000;0.853989
6533.000000;0.852593
6532.000000;0.851140
6531.000000;0.849556
6530.000000;0.847884
6529.000000;0.846266
6528.000000;0.844797
6527.000000;0.843401
6526.000000;0.841922
6525.000000;0.840312
6524.000000;0.838672
6523.000000;0.837103
6522.000000;0.835594
6521.000000;0.834087
6520.000000;0.832570
6519.000000;0.831063
6518.000000;0.829582
6517.000000;0.828150
6516.000000;0.826793
6515.000000;0.825475
6514.000000;0.824090
6513.000000;0.822578
6512.000000;0.821005
6511.000000;0.819473
6510.000000;0.818008
6509.000000;0.816572
6508.000000;0.815157
6507.000000;0.813786
6506.000000;0.812454
6505.000000;0.811123
6504.000000;0.809786
6503.000000;0.808469
6502.000000;0.807184
6501.000000;0.805909
6500.000000;0.804612
6499.000000;0.803268
6498.000000;0.801855
6497.000000;0.800377
6496.000000;0.798887
6495.000000;0.797454
6494.000000;0.796101
6493.000000;0.794787
6492.000000;0.793449
6491.000000;0.792048
6490.000000;0.790599
6489.000000;0.789169
6488.000000;0.787835
6487.000000;0.786615
6486.000000;0.785455
6485.000000;0.784280
6484.000000;0.783055
6483.000000;0.781789
6482.000000;0.780512
6481.000000;0.779281
6480.000000;0.778134
6479.000000;0.777036
6478.000000;0.775874
6477.000000;0.774560
6476.000000;0.773126
6475.000000;0.771691
6474.000000;0.770351
6473.000000;0.769119
6472.000000;0.767948
6471.000000;0.766775
6470.000000;0.765554
6469.000000;0.764296
6468.000000;0.763054
6467.000000;0.761853
6466.000000;0.760659
6465.000000;0.759443
6464.000000;0.758235
6463.000000;0.757077
6462.000000;0.755949
6461.000000;0.754791
6460.000000;0.753594
6459.000000;0.752400
6458.000000;0.751227
6457.000000;0.750053
6456.000000;0.748882
6455.000000;0.747753
6454.000000;0.746678
6453.000000;0.745604
6452.000000;0.744481
6451.000000;0.743334
6450.000000;0.742223
6449.000000;0.741150
6448.000000;0.740062
6447.000000;0.738928
6446.000000;0.737787
6445.000000;0.736685
6444.000000;0.735603
6443.000000;0.734466
6442.000000;0.733242
6441.000000;0.731989
6440.000000;0.730798
6439.000000;0.729708
6438.000000;0.728682
6437.000000;0.727671
6436.000000;0.726658
6435.000000;0.725642
6434.000000;0.724607
6433.000000;0.723533
6432.000000;0.722430
6431.000000;0.721340
6430.000000;0.720302
6429.000000;0.719322
6428.000000;0.718364
6427.000000;0.717378
6426.000000;0.716331
6425.000000;0.715244
6424.000000;0.714167
6423.000000;0.713140
6422.000000;0.712166
6421.000000;0.711228
6420.000000;0.710292
6419.000000;0.709326
6418.000000;0.708315
6417.000000;0.707281
6416.000000;0.706270
6415.000000;0.705301
6414.000000;0.704363
6413.000000;0.703425
6412.000000;0.702463
6411.000000;0.701461
6410.000000;0.700428
6409.000000;0.699411
6408.000000;0.698462
6407.000000;0.697572
6406.000000;0.696684
6405.000000;0.695760
6404.000000;0.694827
6403.000000;0.693926
6402.000000;0.693065
6401.000000;0.692227
6400.000000;0.691397
6399.000000;0.690559
6398.000000;0.689684
6397.000000;0.688751
6396.000000;0.687783
6395.000000;0.686831
6394.000000;0.685934
6393.000000;0.685094
6392.000000;0.684270
6391.000000;0.683397
6390.000000;0.682441
6389.000000;0.681446
6388.000000;0.680507
6387.000000;0.679665
6386.000000;0.678874
6385.000000;0.678070
6384.000000;0.677245
6383.000000;0.676427
6382.000000;0.675619
6381.000000;0.674792
6380.000000;0.673919
6379.000000;0.672996
6378.000000;0.672041
6377.000000;0.671092
6376.000000;0.670202
6375.000000;0.669393
6374.000000;0.668645
6373.000000;0.667926
6372.000000;0.667215
6371.000000;0.666495
6370.000000;0.665737
6369.000000;0.664923
6368.000000;0.664071
6367.000000;0.663213
6366.000000;0.662368
6365.000000;0.661563
6364.000000;0.660823
6363.000000;0.660129
6362.000000;0.659409
6361.000000;0.658617
6360.000000;0.657784
6359.000000;0.656960
6358.000000;0.656129
6357.000000;0.655246
6356.000000;0.654344
6355.000000;0.653529
6354.000000;0.652851
6353.000000;0.652239
6352.000000;0.651585
6351.000000;0.650859
6350.000000;0.650115
6349.000000;0.649402
6348.000000;0.648716
6347.000000;0.648021
6346.000000;0.647301
6345.000000;0.646580
6344.000000;0.645892
6343.000000;0.645235
6342.000000;0.644572
6341.000000;0.643866
6340.000000;0.643116
6339.000000;0.642338
6338.000000;0.641558
6337.000000;0.640806
6336.000000;0.640111
6335.000000;0.639469
6334.000000;0.638844
6333.000000;0.638205
6332.000000;0.637559
6331.000000;0.636904
6330.000000;0.636201
6329.000000;0.635422
6328.000000;0.634613
6327.000000;0.633869
6326.000000;0.633226
6325.000000;0.632634
6324.000000;0.632014
6323.000000;0.631344
6322.000000;0.630656
6321.000000;0.629991
6320.000000;0.629366
6319.000000;0.628764
6318.000000;0.628158
6317.000000;0.627533
6316.000000;0.626905
6315.000000;0.626283
6314.000000;0.625646
6313.000000;0.624960
6312.000000;0.624228
6311.000000;0.623497
6310.000000;0.622815
6309.000000;0.622197
6308.000000;0.621630
6307.000000;0.621093
6306.000000;0.620555
6305.000000;0.619988
6304.000000;0.619376
6303.000000;0.618729
6302.000000;0.618069
6301.000000;0.617434
6300.000000;0.616848
6299.000000;0.616307
6298.000000;0.615778
6297.000000;0.615232
6296.000000;0.614667
6295.000000;0.614087
6294.000000;0.613479
6293.000000;0.612846
6292.000000;0.612230
6291.000000;0.611670
6290.000000;0.611150
6289.000000;0.610613
6288.000000;0.610045
6287.000000;0.609483
6286.000000;0.608954
6285.000000;0.608435
6284.000000;0.607883
6283.000000;0.607294
6282.000000;0.606695
6281.000000;0.606106
6280.000000;0.605527
6279.000000;0.604956
6278.000000;0.604408
6277.000000;0.603904
6276.000000;0.603444
6275.000000;0.602990
6274.000000;0.602486
6273.000000;0.601902
6272.000000;0.601282
6271.000000;0.600704
6270.000000;0.600202
6269.000000;0.599741
6268.000000;0.599265
6267.000000;0.598759
6266.000000;0.598246
6265.000000;0.597749
6264.000000;0.597262
6263.000000;0.596772
6262.000000;0.596272
6261.000000;0.595770
6260.000000;0.595272
6259.000000;0.594776
6258.000000;0.594271
6257.000000;0.593744
6256.000000;0.593198
6255.000000;0.592656
6254.000000;0.592151
6253.000000;0.591707
6252.000000;0.591306
6251.000000;0.590905
6250.000000;0.590475
6249.000000;0.590025
6248.000000;0.589583
6247.000000;0.589147
6246.000000;0.588684
6245.000000;0.588183
6244.000000;0.587667
6243.000000;0.587159
6242.000000;0.586654
6241.000000;0.586147
6240.000000;0.585658
6239.000000;0.585209
6238.000000;0.584788
6237.000000;0.584371
6236.000000;0.583945
6235.000000;0.583503
6234.000000;0.583026
6233.000000;0.582512
6232.000000;0.582008
6231.000000;0.581557
6230.000000;0.581142
6229.000000;0.580709
6228.000000;0.580247
6227.000000;0.579801
6226.000000;0.579395
6225.000000;0.578992
6224.000000;0.578548
6223.000000;0.578077
6222.000000;0.577622
6221.000000;0.577203
6220.000000;0.576812
6219.000000;0.576430
6218.000000;0.576034
6217.000000;0.575606
6216.000000;0.575148
6215.000000;0.574687
6214.000000;0.574246
6213.000000;0.573827
6212.000000;0.573429
6211.000000;0.573059
6210.000000;0.572719
6209.000000;0.572376
6208.000000;0.571994
6207.000000;0.571580
6206.000000;0.571169
6205.000000;0.570787
6204.000000;0.570426
6203.000000;0.570073
6202.000000;0.569730
6201.000000;0.569399
6200.000000;0.569046
6199.000000;0.568623
6198.000000;0.568115
6197.000000;0.567579
6196.000000;0.567112
6195.000000;0.566759
6194.000000;0.566468
6193.000000;0.566147
6192.000000;0.565755
6191.000000;0.565334
6190.000000;0.564945
6189.000000;0.564600
6188.000000;0.564279
6187.000000;0.563957
6186.000000;0.563621
6185.000000;0.563251
6184.000000;0.562838
6183.000000;0.562412
6182.000000;0.562021
6181.000000;0.561691
6180.000000;0.561400
6179.000000;0.561103
6178.000000;0.560773
6177.000000;0.560417
6176.000000;0.560064
6175.000000;0.559730
6174.000000;0.559399
6173.000000;0.559031
6172.000000;0.558612
6171.000000;0.558182
6170.000000;0.557803
6169.000000;0.557495
6168.000000;0.557217
6167.000000;0.556921
6166.000000;0.556605
6165.000000;0.556299
6164.000000;0.556001
6163.000000;0.555661
6162.000000;0.555236
6161.000000;0.554748
6160.000000;0.554276
6159.000000;0.553883
6158.000000;0.553573
6157.000000;0.553304
6156.000000;0.553037
6155.000000;0.552761
6154.000000;0.552479
6153.000000;0.552189
6152.000000;0.551883
6151.000000;0.551566
6150.000000;0.551249
6149.000000;0.550942
6148.000000;0.550644
6147.000000;0.550346
6146.000000;0.550042
6145.000000;0.549726
6144.000000;0.549399
6143.000000;0.549071
6142.000000;0.548762
6141.000000;0.548480
6140.000000;0.548207
6139.000000;0.547907
6138.000000;0.547569
6137.000000;0.547215
6136.000000;0.546881
6135.000000;0.546585
6134.000000;0.546318
6133.000000;0.546068
6132.000000;0.545817
6131.000000;0.545547
6130.000000;0.545245
6129.000000;0.544920
6128.000000;0.544592
6127.000000;0.544274
6126.000000;0.543968
6125.000000;0.543673
6124.000000;0.543393
6123.000000;0.543136
6122.000000;0.542899
6121.000000;0.542676
6120.000000;0.542448
6119.000000;0.542196
6118.000000;0.541917
6117.000000;0.541627
6116.000000;0.541347
6115.000000;0.541083
6114.000000;0.540825
6113.000000;0.540564
6112.000000;0.540296
6111.000000;0.540007
6110.000000;0.539692
6109.000000;0.539371
6108.000000;0.539082
6107.000000;0.538843
6106.000000;0.538625
6105.000000;0.538386
6104.000000;0.538106
6103.000000;0.537796
6102.000000;0.537489
6101.000000;0.537215
6100.000000;0.536977
6099.000000;0.536751
6098.000000;0.536513
6097.000000;0.536265
6096.000000;0.536025
6095.000000;0.535796
6094.000000;0.535572
6093.000000;0.535353
6092.000000;0.535145
6091.000000;0.534929
6090.000000;0.534665
6089.000000;0.534341
6088.000000;0.534006
6087.000000;0.533734
6086.000000;0.533556
6085.000000;0.533444
6084.000000;0.533332
6083.000000;0.533160
6082.000000;0.532901
6081.000000;0.532580
6080.000000;0.532259
6079.000000;0.531987
6078.000000;0.531774
6077.000000;0.531598
6076.000000;0.531428
6075.000000;0.531229
6074.000000;0.530992
6073.000000;0.530744
6072.000000;0.530536
6071.000000;0.530383
6070.000000;0.530243
6069.000000;0.530062
6068.000000;0.529826
6067.000000;0.529545
6066.000000;0.529231
6065.000000;0.528896
6064.000000;0.528571
6063.000000;0.528297
6062.000000;0.528086
6061.000000;0.527927
6060.000000;0.527806
6059.000000;0.527709
6058.000000;0.527612
6057.000000;0.527484
6056.000000;0.527317
6055.000000;0.527124
6054.000000;0.526916
6053.000000;0.526694
6052.000000;0.526466
6051.000000;0.526247
6050.000000;0.526053
6049.000000;0.525889
6048.000000;0.525752
6047.000000;0.525624
6046.000000;0.525473
6045.000000;0.525271
6044.000000;0.525025
6043.000000;0.524780
6042.000000;0.524574
6041.000000;0.524403
6040.000000;0.524231
6039.000000;0.524025
6038.000000;0.523795
6037.000000;0.523591
6036.000000;0.523466
6035.000000;0.523414
6034.000000;0.523368
6033.000000;0.523255
6032.000000;0.523068
6031.000000;0.522870
6030.000000;0.522718
6029.000000;0.522608
6028.000000;0.522484
6027.000000;0.522309
6026.000000;0.522099
6025.000000;0.521897
6024.000000;0.521722
6023.000000;0.521553
6022.000000;0.521369
6021.000000;0.521183
6020.000000;0.521029
6019.000000;0.520915
6018.000000;0.520807
6017.000000;0.520674
6016.000000;0.520525
6015.000000;0.520388
6014.000000;0.520271
6013.000000;0.520155
6012.000000;0.520019
6011.000000;0.519864
6010.000000;0.519701
6009.000000;0.519539
6008.000000;0.519392
6007.000000;0.519276
6006.000000;0.519200
6005.000000;0.519144
6004.000000;0.519082
6003.000000;0.519001
6002.000000;0.518910
6001.000000;0.518816
6000.000000;0.518714
5999.000000;0.518600
5998.000000;0.518500
5997.000000;0.518447
5996.000000;0.518441
5995.000000;0.518433
5994.000000;0.518366
5993.000000;0.518227
5992.000000;0.518048
5991.000000;0.517868
5990.000000;0.517705
5989.000000;0.517567
5988.000000;0.517455
5987.000000;0.517365
5986.000000;0.517289
5985.000000;0.517219
5984.000000;0.517146
5983.000000;0.517060
5982.000000;0.516965
5981.000000;0.516867
5980.000000;0.516761
5979.000000;0.516633
5978.000000;0.516492
5977.000000;0.516381
5976.000000;0.516324
5975.000000;0.516288
5974.000000;0.516222
5973.000000;0.516128
5972.000000;0.516055
5971.000000;0.516027
5970.000000;0.516007
5969.000000;0.515956
5968.000000;0.515877
5967.000000;0.515802
5966.000000;0.515753
5965.000000;0.515730
5964.000000;0.515718
5963.000000;0.515685
5962.000000;0.515607
5961.000000;0.515501
5960.000000;0.515421
5959.000000;0.515394
5958.000000;0.515398
5957.000000;0.515398
5956.000000;0.515389
5955.000000;0.515376
5954.000000;0.515348
5953.000000;0.515299
5952.000000;0.515250
5951.000000;0.515224
5950.000000;0.515207
5949.000000;0.515169
5948.000000;0.515106
5947.000000;0.515052
5946.000000;0.515028
5945.000000;0.515026
5944.000000;0.515024
5943.000000;0.515011
5942.000000;0.514990
5941.000000;0.514963
5940.000000;0.514929
5939.000000;0.514880
5938.000000;0.514820
5937.000000;0.514771
5936.000000;0.514753
5935.000000;0.514763
5934.000000;0.514783
5933.000000;0.514805
5932.000000;0.514833
5931.000000;0.514857
5930.000000;0.514861
5929.000000;0.514862
5928.000000;0.514903
5927.000000;0.514994
5926.000000;0.515081
5925.000000;0.515114
5924.000000;0.515099
5923.000000;0.515077
5922.000000;0.515070
5921.000000;0.515072
5920.000000;0.515076
5919.000000;0.515075
5918.000000;0.515057
5917.000000;0.515018
5916.000000;0.514980
5915.000000;0.514962
5914.000000;0.514960
5913.000000;0.514962
5912.000000;0.514982
5911.000000;0.515032
5910.000000;0.515092
5909.000000;0.515136
5908.000000;0.515169
5907.000000;0.515217
5906.000000;0.515264
5905.000000;0.515264
5904.000000;0.515199
5903.000000;0.515117
5902.000000;0.515082
5901.000000;0.515122
5900.000000;0.515215
5899.000000;0.515321
5898.000000;0.515406
5897.000000;0.515461
5896.000000;0.515502
5895.000000;0.515549
5894.000000;0.515610
5893.000000;0.515684
5892.000000;0.515770
5891.000000;0.515853
5890.000000;0.515904
5889.000000;0.515915
5888.000000;0.515907
5887.000000;0.515913
5886.000000;0.515944
5885.000000;0.515991
5884.000000;0.516053
5883.000000;0.516133
5882.000000;0.516225
5881.000000;0.516315
5880.000000;0.516400
5879.000000;0.516488
5878.000000;0.516586
5877.000000;0.516697
5876.000000;0.516823
5875.000000;0.516956
5874.000000;0.517074
5873.000000;0.517162
5872.000000;0.517234
5871.000000;0.517318
5870.000000;0.517422
5869.000000;0.517523
5868.000000;0.517607
5867.000000;0.517679
5866.000000;0.517753
5865.000000;0.517839
5864.000000;0.517937
5863.000000;0.518048
5862.000000;0.518174
5861.000000;0.518324
5860.000000;0.518501
5859.000000;0.518687
5858.000000;0.518856
5857.000000;0.519005
5856.000000;0.519152
5855.000000;0.519312
5854.000000;0.519476
5853.000000;0.519631
5852.000000;0.519779
5851.000000;0.519918
5850.000000;0.520040
5849.000000;0.520160
5848.000000;0.520315
5847.000000;0.520518
5846.000000;0.520734
5845.000000;0.520925
5844.000000;0.521098
5843.000000;0.521282
5842.000000;0.521478
5841.000000;0.521666
5840.000000;0.521845
5839.000000;0.522042
5838.000000;0.522266
5837.000000;0.522504
5836.000000;0.522732
5835.000000;0.522941
5834.000000;0.523134
5833.000000;0.523332
5832.000000;0.523564
5831.000000;0.523833
5830.000000;0.524103
5829.000000;0.524331
5828.000000;0.524521
5827.000000;0.524702
5826.000000;0.524886
5825.000000;0.525071
5824.000000;0.525264
5823.000000;0.525483
5822.000000;0.525738
5821.000000;0.526018
5820.000000;0.526307
5819.000000;0.526576
5818.000000;0.526796
5817.000000;0.526969
5816.000000;0.527147
5815.000000;0.527385
5814.000000;0.527677
5813.000000;0.527979
5812.000000;0.528261
5811.000000;0.528530
5810.000000;0.528799
5809.000000;0.529076
5808.000000;0.529381
5807.000000;0.529726
5806.000000;0.530091
5805.000000;0.530432
5804.000000;0.530733
5803.000000;0.531013
5802.000000;0.531295
5801.000000;0.531591
5800.000000;0.531913
5799.000000;0.532257
5798.000000;0.532594
5797.000000;0.532889
5796.000000;0.533152
5795.000000;0.533431
5794.000000;0.533756
5793.000000;0.534121
5792.000000;0.534509
5791.000000;0.534909
5790.000000;0.535305
5789.000000;0.535671
5788.000000;0.535996
5787.000000;0.536293
5786.000000;0.536584
5785.000000;0.536886
5784.000000;0.537218
5783.000000;0.537580
5782.000000;0.537949
5781.000000;0.538298
5780.000000;0.538649
5779.000000;0.539043
5778.000000;0.539492
5777.000000;0.539963
5776.000000;0.540427
5775.000000;0.540892
5774.000000;0.541368
5773.000000;0.541838
5772.000000;0.542271
5771.000000;0.542665
5770.000000;0.543045
5769.000000;0.543436
5768.000000;0.543844
5767.000000;0.544254
5766.000000;0.544647
5765.000000;0.545025
5764.000000;0.545410
5763.000000;0.545823
5762.000000;0.546258
5761.000000;0.546693
5760.000000;0.547116
5759.000000;0.547535
5758.000000;0.547976
5757.000000;0.548464
5756.000000;0.549005
5755.000000;0.549568
5754.000000;0.550097
5753.000000;0.550565
5752.000000;0.551003
5751.000000;0.551460
5750.000000;0.551950
5749.000000;0.552450
5748.000000;0.552951
5747.000000;0.553466
5746.000000;0.554002
5745.000000;0.554545
5744.000000;0.555076
5743.000000;0.555594
5742.000000;0.556113
5741.000000;0.556655
5740.000000;0.557225
5739.000000;0.557794
5738.000000;0.558324
5737.000000;0.558808
5736.000000;0.559288
5735.000000;0.559821
5734.000000;0.560418
5733.000000;0.561057
5732.000000;0.561708
5731.000000;0.562350
5730.000000;0.562972
5729.000000;0.563576
5728.000000;0.564179
5727.000000;0.564785
5726.000000;0.565369
5725.000000;0.565920
5724.000000;0.566464
5723.000000;0.567035
5722.000000;0.567640
5721.000000;0.568270
5720.000000;0.568924
5719.000000;0.569605
5718.000000;0.570293
5717.000000;0.570957
5716.000000;0.571584
5715.000000;0.572178
