Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
6552.000000;0.036821
6551.000000;0.036782
6550.000000;0.036744
6549.000000;0.036690
6548.000000;0.036610
6547.000000;0.036519
6546.000000;0.036432
6545.000000;0.036361
6544.000000;0.036323
6543.000000;0.036340
6542.000000;0.036402
6541.000000;0.036456
6540.000000;0.036445
6539.000000;0.036362
6538.000000;0.036258
6537.000000;0.036196
6536.000000;0.036194
6535.000000;0.036211
6534.000000;0.036188
6533.000000;0.036103
6532.000000;0.035979
6531.000000;0.035855
6530.000000;0.035762
6529.000000;0.035725
6528.000000;0.035746
6527.000000;0.035786
6526.000000;0.035786
6525.000000;0.035723
6524.000000;0.035633
6523.000000;0.035567
6522.000000;0.035536
6521.000000;0.035519
6520.000000;0.035495
6519.000000;0.035464
6518.000000;0.035433
6517.000000;0.035416
6516.000000;0.035415
6515.000000;0.035398
6514.000000;0.035323
6513.000000;0.035201
6512.000000;0.035100
6511.000000;0.035072
6510.000000;0.035095
6509.000000;0.035107
6508.000000;0.035086
6507.000000;0.035056
6506.000000;0.035042
6505.000000;0.035051
6504.000000;0.035086
6503.000000;0.035135
6502.000000;0.035164
6501.000000;0.035144
6500.000000;0.035095
6499.000000;0.035055
6498.000000;0.035024
6497.000000;0.034974
6496.000000;0.034905
6495.000000;0.034863
6494.000000;0.034878
6493.000000;0.034920
6492.000000;0.034934
6491.000000;0.034889
6490.000000;0.034795
6489.000000;0.034696
6488.000000;0.034632
6487.000000;0.034605
6486.000000;0.034575
6485.000000;0.034504
6484.000000;0.034403
6483.000000;0.034315
6482.000000;0.034261
6481.000000;0.034229
6480.000000;0.034205
6479.000000;0.034187
6478.000000;0.034168
6477.000000;0.034136
6476.000000;0.034095
6475.000000;0.034055
6474.000000;0.034014
6473.000000;0.033959
6472.000000;0.033904
6471.000000;0.033886
6470.000000;0.033921
6469.000000;0.033981
6468.000000;0.034023
6467.000000;0.034029
6466.000000;0.034001
6465.000000;0.033953
6464.000000;0.033903
6463.000000;0.033865
6462.000000;0.033838
6461.000000;0.033809
6460.000000;0.033773
6459.000000;0.033745
6458.000000;0.033742
6457.000000;0.033760
6456.000000;0.033776
6455.000000;0.033767
6454.000000;0.033729
6453.000000;0.033675
6452.000000;0.033627
6451.000000;0.033590
6450.000000;0.033556
6449.000000;0.033516
6448.000000;0.033478
6447.000000;0.033447
6446.000000;0.033413
6445.000000;0.033360
6444.000000;0.033294
6443.000000;0.033229
6442.000000;0.033176
6441.000000;0.033141
6440.000000;0.033129
6439.000000;0.033126
6438.000000;0.033104
6437.000000;0.033056
6436.000000;0.033017
6435.000000;0.033033
6434.000000;0.033094
6433.000000;0.033147
6432.000000;0.033150
6431.000000;0.033111
6430.000000;0.033069
6429.000000;0.033060
6428.000000;0.033093
6427.000000;0.033150
6426.000000;0.033193
6425.000000;0.033187
6424.000000;0.033133
6423.000000;0.033064
6422.000000;0.033009
6421.000000;0.032979
6420.000000;0.032959
6419.000000;0.032926
6418.000000;0.032879
6417.000000;0.032848
6416.000000;0.032857
6415.000000;0.032888
6414.000000;0.032890
6413.000000;0.032839
6412.000000;0.032759
6411.000000;0.032681
6410.000000;0.032606
6409.000000;0.032539
6408.000000;0.032514
6407.000000;0.032558
6406.000000;0.032638
6405.000000;0.032687
6404.000000;0.032672
6403.000000;0.032609
6402.000000;0.032530
6401.000000;0.032460
6400.000000;0.032420
6399.000000;0.032417
6398.000000;0.032428
6397.000000;0.032416
6396.000000;0.032386
6395.000000;0.032370
6394.000000;0.032391
6393.000000;0.032440
6392.000000;0.032486
6391.000000;0.032501
6390.000000;0.032475
6389.000000;0.032427
6388.000000;0.032390
6387.000000;0.032381
6386.000000;0.032378
6385.000000;0.032357
6384.000000;0.032326
6383.000000;0.032300
6382.000000;0.032277
6381.000000;0.032243
6380.000000;0.032204
6379.000000;0.032178
6378.000000;0.032161
6377.000000;0.032137
6376.000000;0.032113
6375.000000;0.032103
6374.000000;0.032098
6373.000000;0.032074
6372.000000;0.032039
6371.000000;0.032021
6370.000000;0.032030
6369.000000;0.032038
6368.000000;0.032021
6367.000000;0.031973
6366.000000;0.031900
6365.000000;0.031812
6364.000000;0.031733
6363.000000;0.031687
6362.000000;0.031670
6361.000000;0.031662
6360.000000;0.031648
6359.000000;0.031619
6358.000000;0.031570
6357.000000;0.031510
6356.000000;0.031472
6355.000000;0.031476
6354.000000;0.031499
6353.000000;0.031493
6352.000000;0.031449
6351.000000;0.031399
6350.000000;0.031362
6349.000000;0.031341
6348.000000;0.031347
6347.000000;0.031399
6346.000000;0.031483
6345.000000;0.031548
6344.000000;0.031561
6343.000000;0.031534
6342.000000;0.031499
6341.000000;0.031475
6340.000000;0.031469
6339.000000;0.031476
6338.000000;0.031471
6337.000000;0.031423
6336.000000;0.031325
6335.000000;0.031212
6334.000000;0.031127
6333.000000;0.031093
6332.000000;0.031109
6331.000000;0.031152
6330.000000;0.031194
6329.000000;0.031222
6328.000000;0.031249
6327.000000;0.031286
6326.000000;0.031316
6325.000000;0.031308
6324.000000;0.031260
6323.000000;0.031207
6322.000000;0.031168
6321.000000;0.031125
6320.000000;0.031044
6319.000000;0.030927
6318.000000;0.030819
6317.000000;0.030769
6316.000000;0.030792
6315.000000;0.030851
6314.000000;0.030901
6313.000000;0.030928
6312.000000;0.030945
6311.000000;0.030950
6310.000000;0.030918
6309.000000;0.030847
6308.000000;0.030776
6307.000000;0.030740
6306.000000;0.030734
6305.000000;0.030733
6304.000000;0.030734
6303.000000;0.030739
6302.000000;0.030731
6301.000000;0.030698
6300.000000;0.030668
6299.000000;0.030675
6298.000000;0.030705
6297.000000;0.030715
6296.000000;0.030694
6295.000000;0.030671
6294.000000;0.030658
6293.000000;0.030634
6292.000000;0.030586
6291.000000;0.030531
6290.000000;0.030486
6289.000000;0.030458
6288.000000;0.030451
6287.000000;0.030474
6286.000000;0.030509
6285.000000;0.030519
6284.000000;0.030492
6283.000000;0.030443
6282.000000;0.030391
6281.000000;0.030339
6280.000000;0.030295
6279.000000;0.030277
6278.000000;0.030288
6277.000000;0.030310
6276.000000;0.030329
6275.000000;0.030353
6274.000000;0.030391
6273.000000;0.030429
6272.000000;0.030441
6271.000000;0.030409
6270.000000;0.030334
6269.000000;0.030238
6268.000000;0.030156
6267.000000;0.030106
6266.000000;0.030080
6265.000000;0.030060
6264.000000;0.030052
6263.000000;0.030064
6262.000000;0.030083
6261.000000;0.030090
6260.000000;0.030082
6259.000000;0.030066
6258.000000;0.030035
6257.000000;0.029979
6256.000000;0.029917
6255.000000;0.029879
6254.000000;0.029872
6253.000000;0.029879
6252.000000;0.029890
6251.000000;0.029910
6250.000000;0.029930
6249.000000;0.029938
6248.000000;0.029940
6247.000000;0.029955
6246.000000;0.029979
6245.000000;0.029989
6244.000000;0.029978
6243.000000;0.029957
6242.000000;0.029922
6241.000000;0.029858
6240.000000;0.029773
6239.000000;0.029703
6238.000000;0.029667
6237.000000;0.029653
6236.000000;0.029645
6235.000000;0.029649
6234.000000;0.029664
6233.000000;0.029669
6232.000000;0.029646
6231.000000;0.029609
6230.000000;0.029587
6229.000000;0.029604
6228.000000;0.029670
6227.000000;0.029764
6226.000000;0.029837
6225.000000;0.029845
6224.000000;0.029793
6223.000000;0.029727
6222.000000;0.029678
6221.000000;0.029645
6220.000000;0.029612
6219.000000;0.029567
6218.000000;0.029496
6217.000000;0.029398
6216.000000;0.029303
6215.000000;0.029255
6214.000000;0.029258
6213.000000;0.029282
6212.000000;0.029301
6211.000000;0.029316
6210.000000;0.029325
6209.000000;0.029309
6208.000000;0.029265
6207.000000;0.029217
6206.000000;0.029187
6205.000000;0.029165
6204.000000;0.029135
6203.000000;0.029100
6202.000000;0.029070
6201.000000;0.029038
6200.000000;0.028994
6199.000000;0.028938
6198.000000;0.028886
6197.000000;0.028855
6196.000000;0.028863
6195.000000;0.028919
6194.000000;0.028999
6193.000000;0.029056
6192.000000;0.029052
6191.000000;0.028992
6190.000000;0.028913
6189.000000;0.028850
6188.000000;0.028821
6187.000000;0.028823
6186.000000;0.028829
6185.000000;0.028811
6184.000000;0.028770
6183.000000;0.028744
6182.000000;0.028764
6181.000000;0.028813
6180.000000;0.028843
6179.000000;0.028819
6178.000000;0.028747
6177.000000;0.028670
6176.000000;0.028628
6175.000000;0.028625
6174.000000;0.028632
6173.000000;0.028616
6172.000000;0.028582
6171.000000;0.028561
6170.000000;0.028569
6169.000000;0.028588
6168.000000;0.028596
6167.000000;0.028588
6166.000000;0.028575
6165.000000;0.028555
6164.000000;0.028515
6163.000000;0.028454
6162.000000;0.028389
6161.000000;0.028351
6160.000000;0.028349
6159.000000;0.028372
6158.000000;0.028401
6157.000000;0.028427
6156.000000;0.028438
6155.000000;0.028414
6154.000000;0.028343
6153.000000;0.028254
6152.000000;0.028197
6151.000000;0.028187
6150.000000;0.028188
6149.000000;0.028171
6148.000000;0.028145
6147.000000;0.028135
6146.000000;0.028135
6145.000000;0.028128
6144.000000;0.028119
6143.000000;0.028125
6142.000000;0.028141
6141.000000;0.028146
6140.000000;0.028135
6139.000000;0.028116
6138.000000;0.028085
6137.000000;0.028033
6136.000000;0.027970
6135.000000;0.027926
6134.000000;0.027915
6133.000000;0.027924
6132.000000;0.027937
6131.000000;0.027944
6130.000000;0.027936
6129.000000;0.027901
6128.000000;0.027838
6127.000000;0.027753
6126.000000;0.027657
6125.000000;0.027562
6124.000000;0.027492
6123.000000;0.027458
6122.000000;0.027438
6121.000000;0.027402
6120.000000;0.027349
6119.000000;0.027316
6118.000000;0.027332
6117.000000;0.027395
6116.000000;0.027469
6115.000000;0.027513
6114.000000;0.027498
6113.000000;0.027419
6112.000000;0.027305
6111.000000;0.027195
6110.000000;0.027125
6109.000000;0.027116
6108.000000;0.027167
6107.000000;0.027240
6106.000000;0.027289
6105.000000;0.027294
6104.000000;0.027273
6103.000000;0.027243
6102.000000;0.027204
6101.000000;0.027166
6100.000000;0.027162
6099.000000;0.027215
6098.000000;0.027293
6097.000000;0.027340
6096.000000;0.027321
6095.000000;0.027234
6094.000000;0.027096
6093.000000;0.026942
6092.000000;0.026821
6091.000000;0.026768
6090.000000;0.026775
6089.000000;0.026805
6088.000000;0.026827
6087.000000;0.026827
6086.000000;0.026795
6085.000000;0.026736
6084.000000;0.026665
6083.000000;0.026596
6082.000000;0.026529
6081.000000;0.026476
6080.000000;0.026465
6079.000000;0.026494
6078.000000;0.026510
6077.000000;0.026470
6076.000000;0.026398
6075.000000;0.026354
6074.000000;0.026353
6073.000000;0.026364
6072.000000;0.026358
6071.000000;0.026337
6070.000000;0.026309
6069.000000;0.026266
6068.000000;0.026211
6067.000000;0.026163
6066.000000;0.026131
6065.000000;0.026108
6064.000000;0.026085
6063.000000;0.026059
6062.000000;0.026034
6061.000000;0.026022
6060.000000;0.026046
6059.000000;0.026110
6058.000000;0.026177
6057.000000;0.026200
6056.000000;0.026164
6055.000000;0.026086
6054.000000;0.025985
6053.000000;0.025880
6052.000000;0.025794
6051.000000;0.025743
6050.000000;0.025713
6049.000000;0.025674
6048.000000;0.025618
6047.000000;0.025557
6046.000000;0.025497
6045.000000;0.025433
6044.000000;0.025374
6043.000000;0.025333
6042.000000;0.025304
6041.000000;0.025275
6040.000000;0.025251
6039.000000;0.025252
6038.000000;0.025271
6037.000000;0.025275
6036.000000;0.025246
6035.000000;0.025194
6034.000000;0.025143
6033.000000;0.025109
6032.000000;0.025097
6031.000000;0.025101
6030.000000;0.025101
6029.000000;0.025086
6028.000000;0.025059
6027.000000;0.025030
6026.000000;0.024997
6025.000000;0.024963
6024.000000;0.024936
6023.000000;0.024908
6022.000000;0.024853
6021.000000;0.024767
6020.000000;0.024690
6019.000000;0.024661
6018.000000;0.024668
6017.000000;0.024669
6016.000000;0.024653
6015.000000;0.024642
6014.000000;0.024644
6013.000000;0.024636
6012.000000;0.024601
6011.000000;0.024537
6010.000000;0.024454
6009.000000;0.024370
6008.000000;0.024318
6007.000000;0.024313
6006.000000;0.024326
6005.000000;0.024310
6004.000000;0.024257
6003.000000;0.024198
6002.000000;0.024158
6001.000000;0.024137
6000.000000;0.024127
5999.000000;0.024115
5998.000000;0.024072
5997.000000;0.023980
5996.000000;0.023862
5995.000000;0.023764
5994.000000;0.023707
5993.000000;0.023678
5992.000000;0.023670
5991.000000;0.023681
5990.000000;0.023697
5989.000000;0.023689
5988.000000;0.023645
5987.000000;0.023573
5986.000000;0.023482
5985.000000;0.023387
5984.000000;0.023315
5983.000000;0.023279
5982.000000;0.023258
5981.000000;0.023227
5980.000000;0.023196
5979.000000;0.023185
5978.000000;0.023182
5977.000000;0.023149
5976.000000;0.023084
5975.000000;0.023031
5974.000000;0.023015
5973.000000;0.023014
5972.000000;0.022992
5971.000000;0.022942
5970.000000;0.022879
5969.000000;0.022817
5968.000000;0.022764
5967.000000;0.022716
5966.000000;0.022657
5965.000000;0.022576
5964.000000;0.022486
5963.000000;0.022406
5962.000000;0.022339
5961.000000;0.022280
5960.000000;0.022242
5959.000000;0.022239
5958.000000;0.022252
5957.000000;0.022249
5956.000000;0.022221
5955.000000;0.022190
5954.000000;0.022171
5953.000000;0.022157
5952.000000;0.022134
5951.000000;0.022097
5950.000000;0.022042
5949.000000;0.021965
5948.000000;0.021878
5947.000000;0.021798
5946.000000;0.021728
5945.000000;0.021668
5944.000000;0.021633
5943.000000;0.021637
5942.000000;0.021663
5941.000000;0.021676
5940.000000;0.021661
5939.000000;0.021628
5938.000000;0.021577
5937.000000;0.021498
5936.000000;0.021389
5935.000000;0.021271
5934.000000;0.021168
5933.000000;0.021100
5932.000000;0.021074
5931.000000;0.021077
5930.000000;0.021077
5929.000000;0.021056
5928.000000;0.021032
5927.000000;0.021022
5926.000000;0.021006
5925.000000;0.020950
5924.000000;0.020855
5923.000000;0.020748
5922.000000;0.020651
5921.000000;0.020569
5920.000000;0.020515
5919.000000;0.020493
5918.000000;0.020475
5917.000000;0.020429
5916.000000;0.020360
5915.000000;0.020301
5914.000000;0.020265
5913.000000;0.020240
5912.000000;0.020224
5911.000000;0.020220
5910.000000;0.020209
5909.000000;0.020165
5908.000000;0.020093
5907.000000;0.020019
5906.000000;0.019943
5905.000000;0.019846
5904.000000;0.019737
5903.000000;0.019654
5902.000000;0.019612
5901.000000;0.019588
5900.000000;0.019550
5899.000000;0.019488
5898.000000;0.019403
5897.000000;0.019304
5896.000000;0.019219
5895.000000;0.019174
5894.000000;0.019163
5893.000000;0.019149
5892.000000;0.019107
5891.000000;0.019043
5890.000000;0.018971
5889.000000;0.018901
5888.000000;0.018848
5887.000000;0.018822
5886.000000;0.018808
5885.000000;0.018783
5884.000000;0.018743
5883.000000;0.018702
5882.000000;0.018655
5881.000000;0.018593
5880.000000;0.018521
5879.000000;0.018462
5878.000000;0.018416
5877.000000;0.018367
5876.000000;0.018303
5875.000000;0.018235
5874.000000;0.018165
5873.000000;0.018091
5872.000000;0.018022
5871.000000;0.017963
5870.000000;0.017900
5869.000000;0.017810
5868.000000;0.017696
5867.000000;0.017589
5866.000000;0.017502
5865.000000;0.017426
5864.000000;0.017355
5863.000000;0.017303
5862.000000;0.017280
5861.000000;0.017281
5860.000000;0.017298
5859.000000;0.017313
5858.000000;0.017301
5857.000000;0.017251
5856.000000;0.017183
5855.000000;0.017122
5854.000000;0.017057
5853.000000;0.016965
5852.000000;0.016867
5851.000000;0.016806
5850.000000;0.016792
5849.000000;0.016789
5848.000000;0.016757
5847.000000;0.016692
5846.000000;0.016600
5845.000000;0.016489
5844.000000;0.016376
5843.000000;0.016281
5842.000000;0.016206
5841.000000;0.016132
5840.000000;0.016058
5839.000000;0.015993
5838.000000;0.015932
5837.000000;0.015850
5836.000000;0.015736
5835.000000;0.015606
5834.000000;0.015471
5833.000000;0.015333
5832.000000;0.015199
5831.000000;0.015089
5830.000000;0.015009
5829.000000;0.014944
5828.000000;0.014881
5827.000000;0.014815
5826.000000;0.014746
5825.000000;0.014679
5824.000000;0.014635
5823.000000;0.014625
5822.000000;0.014633
5821.000000;0.014629
5820.000000;0.014601
5819.000000;0.014550
5818.000000;0.014473
5817.000000;0.014373
5816.000000;0.014285
5815.000000;0.014242
5814.000000;0.014233
5813.000000;0.014215
5812.000000;0.014170
5811.000000;0.014107
5810.000000;0.014034
5809.000000;0.013942
5808.000000;0.013837
5807.000000;0.013740
5806.000000;0.013658
5805.000000;0.013578
5804.000000;0.013493
5803.000000;0.013404
5802.000000;0.013309
5801.000000;0.013208
5800.000000;0.013118
5799.000000;0.013055
5798.000000;0.013005
5797.000000;0.012930
5796.000000;0.012816
5795.000000;0.012687
5794.000000;0.012571
5793.000000;0.012483
5792.000000;0.012420
5791.000000;0.012362
5790.000000;0.012277
5789.000000;0.012159
5788.000000;0.012046
5787.000000;0.011978
5786.000000;0.011945
5785.000000;0.011910
5784.000000;0.011855
5783.000000;0.011782
5782.000000;0.011683
5781.000000;0.011550
5780.000000;0.011408
5779.000000;0.011293
5778.000000;0.011213
5777.000000;0.011144
5776.000000;0.011076
5775.000000;0.011007
5774.000000;0.010923
5773.000000;0.010812
5772.000000;0.010697
5771.000000;0.010615
5770.000000;0.010565
5769.000000;0.010515
5768.000000;0.010447
5767.000000;0.010367
5766.000000;0.010265
5765.000000;0.010119
5764.000000;0.009934
5763.000000;0.009750
5762.000000;0.009603
5761.000000;0.009495
5760.000000;0.009413
5759.000000;0.009340
5758.000000;0.009255
5757.000000;0.009149
5756.000000;0.009042
5755.000000;0.008959
5754.000000;0.008894
5753.000000;0.008816
5752.000000;0.008718
5751.000000;0.008614
5750.000000;0.008509
5749.000000;0.008396
5748.000000;0.008290
5747.000000;0.008218
5746.000000;0.008184
5745.000000;0.008161
5744.000000;0.008124
5743.000000;0.008067
5742.000000;0.007980
5741.000000;0.007856
5740.000000;0.007714
5739.000000;0.007585
5738.000000;0.007477
5737.000000;0.007380
5736.000000;0.007285
5735.000000;0.007191
5734.000000;0.007083
5733.000000;0.006961
5732.000000;0.006862
5731.000000;0.006816
5730.000000;0.006787
5729.000000;0.006706
5728.000000;0.006548
5727.000000;0.006360
5726.000000;0.006194
5725.000000;0.006065
5724.000000;0.005970
5723.000000;0.005900
5722.000000;0.005824
5721.000000;0.005707
5720.000000;0.005544
5719.000000;0.005372
5718.000000;0.005234
5717.000000;0.005144
5716.000000;0.005095
5715.000000;0.005054
5714.000000;0.004980
5713.000000;0.004856
5712.000000;0.004716
5711.000000;0.004607
5710.000000;0.004534
5709.000000;0.004466
5708.000000;0.004386
5707.000000;0.004295
5706.000000;0.004188
5705.000000;0.004059
5704.000000;0.003917
5703.000000;0.003783
5702.000000;0.003652
5701.000000;0.003518
5700.000000;0.003390
5699.000000;0.003282
5698.000000;0.003184
5697.000000;0.003070
5696.000000;0.002950
5695.000000;0.002845
5694.000000;0.002753
5693.000000;0.002644
5692.000000;0.002516
5691.000000;0.002388
5690.000000;0.002268
5689.000000;0.002151
5688.000000;0.002038
5687.000000;0.001931
5686.000000;0.001814
5685.000000;0.001674
5684.000000;0.001541
5683.000000;0.001445
5682.000000;0.001366
5681.000000;0.001255
5680.000000;0.001105
5679.000000;0.000952
