Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
6535.000000;0.000291
6534.000000;0.000266
6533.000000;0.000167
6532.000000;0.000023
6531.000000;-0.000108
6530.000000;-0.000185
6529.000000;-0.000213
6528.000000;-0.000217
6527.000000;-0.000220
6526.000000;-0.000233
6525.000000;-0.000254
6524.000000;-0.000273
6523.000000;-0.000290
6522.000000;-0.000319
6521.000000;-0.000372
6520.000000;-0.000433
6519.000000;-0.000480
6518.000000;-0.000500
6517.000000;-0.000494
6516.000000;-0.000475
6515.000000;-0.000475
6514.000000;-0.000531
6513.000000;-0.000633
6512.000000;-0.000721
6511.000000;-0.000752
6510.000000;-0.000746
6509.000000;-0.000744
6508.000000;-0.000738
6507.000000;-0.000695
6506.000000;-0.000618
6505.000000;-0.000547
6504.000000;-0.000512
6503.000000;-0.000518
6502.000000;-0.000565
6501.000000;-0.000643
6500.000000;-0.000724
6499.000000;-0.000779
6498.000000;-0.000808
6497.000000;-0.000828
6496.000000;-0.000825
6495.000000;-0.000773
6494.000000;-0.000687
6493.000000;-0.000618
6492.000000;-0.000607
6491.000000;-0.000647
6490.000000;-0.000713
6489.000000;-0.000779
6488.000000;-0.000824
6487.000000;-0.000846
6486.000000;-0.000875
6485.000000;-0.000944
6484.000000;-0.001045
6483.000000;-0.001136
6482.000000;-0.001189
6481.000000;-0.001198
6480.000000;-0.001168
6479.000000;-0.001116
6478.000000;-0.001078
6477.000000;-0.001085
6476.000000;-0.001122
6475.000000;-0.001147
6474.000000;-0.001144
6473.000000;-0.001136
6472.000000;-0.001144
6471.000000;-0.001159
6470.000000;-0.001162
6469.000000;-0.001147
6468.000000;-0.001119
6467.000000;-0.001094
6466.000000;-0.001084
6465.000000;-0.001083
6464.000000;-0.001067
6463.000000;-0.001038
6462.000000;-0.001026
6461.000000;-0.001057
6460.000000;-0.001102
6459.000000;-0.001122
6458.000000;-0.001122
6457.000000;-0.001147
6456.000000;-0.001200
6455.000000;-0.001232
6454.000000;-0.001213
6453.000000;-0.001177
6452.000000;-0.001185
6451.000000;-0.001257
6450.000000;-0.001351
6449.000000;-0.001421
6448.000000;-0.001451
6447.000000;-0.001457
6446.000000;-0.001464
6445.000000;-0.001477
6444.000000;-0.001486
6443.000000;-0.001490
6442.000000;-0.001505
6441.000000;-0.001531
6440.000000;-0.001548
6439.000000;-0.001533
6438.000000;-0.001499
6437.000000;-0.001471
6436.000000;-0.001469
6435.000000;-0.001494
6434.000000;-0.001538
6433.000000;-0.001576
6432.000000;-0.001586
6431.000000;-0.001563
6430.000000;-0.001534
6429.000000;-0.001511
6428.000000;-0.001479
6427.000000;-0.001429
6426.000000;-0.001387
6425.000000;-0.001390
6424.000000;-0.001448
6423.000000;-0.001547
6422.000000;-0.001675
6421.000000;-0.001806
6420.000000;-0.001885
6419.000000;-0.001871
6418.000000;-0.001788
6417.000000;-0.001699
6416.000000;-0.001646
6415.000000;-0.001632
6414.000000;-0.001658
6413.000000;-0.001726
6412.000000;-0.001821
6411.000000;-0.001898
6410.000000;-0.001924
6409.000000;-0.001899
6408.000000;-0.001849
6407.000000;-0.001800
6406.000000;-0.001772
6405.000000;-0.001770
6404.000000;-0.001792
6403.000000;-0.001839
6402.000000;-0.001910
6401.000000;-0.001980
6400.000000;-0.002009
6399.000000;-0.001977
6398.000000;-0.001909
6397.000000;-0.001839
6396.000000;-0.001787
6395.000000;-0.001759
6394.000000;-0.001764
6393.000000;-0.001787
6392.000000;-0.001794
6391.000000;-0.001770
6390.000000;-0.001746
6389.000000;-0.001760
6388.000000;-0.001811
6387.000000;-0.001868
6386.000000;-0.001904
6385.000000;-0.001903
6384.000000;-0.001854
6383.000000;-0.001770
6382.000000;-0.001691
6381.000000;-0.001652
6380.000000;-0.001644
6379.000000;-0.001646
6378.000000;-0.001660
6377.000000;-0.001698
6376.000000;-0.001748
6375.000000;-0.001790
6374.000000;-0.001827
6373.000000;-0.001873
6372.000000;-0.001916
6371.000000;-0.001934
6370.000000;-0.001935
6369.000000;-0.001943
6368.000000;-0.001966
6367.000000;-0.001991
6366.000000;-0.002017
6365.000000;-0.002055
6364.000000;-0.002106
6363.000000;-0.002157
6362.000000;-0.002200
6361.000000;-0.002228
6360.000000;-0.002228
6359.000000;-0.002200
6358.000000;-0.002159
6357.000000;-0.002114
6356.000000;-0.002057
6355.000000;-0.001993
6354.000000;-0.001960
6353.000000;-0.001982
6352.000000;-0.002033
6351.000000;-0.002067
6350.000000;-0.002084
6349.000000;-0.002115
6348.000000;-0.002172
6347.000000;-0.002232
6346.000000;-0.002267
6345.000000;-0.002257
6344.000000;-0.002197
6343.000000;-0.002104
6342.000000;-0.002022
6341.000000;-0.001985
6340.000000;-0.001985
6339.000000;-0.001995
6338.000000;-0.002004
6337.000000;-0.002009
6336.000000;-0.001993
6335.000000;-0.001952
6334.000000;-0.001908
6333.000000;-0.001889
6332.000000;-0.001891
6331.000000;-0.001903
6330.000000;-0.001931
6329.000000;-0.001977
6328.000000;-0.002013
6327.000000;-0.002021
6326.000000;-0.002025
6325.000000;-0.002051
6324.000000;-0.002076
6323.000000;-0.002066
6322.000000;-0.002036
6321.000000;-0.002038
6320.000000;-0.002079
6319.000000;-0.002120
6318.000000;-0.002132
6317.000000;-0.002129
6316.000000;-0.002131
6315.000000;-0.002145
6314.000000;-0.002166
6313.000000;-0.002181
6312.000000;-0.002168
6311.000000;-0.002126
6310.000000;-0.002086
6309.000000;-0.002076
6308.000000;-0.002080
6307.000000;-0.002081
6306.000000;-0.002102
6305.000000;-0.002172
6304.000000;-0.002268
6303.000000;-0.002340
6302.000000;-0.002374
6301.000000;-0.002388
6300.000000;-0.002375
6299.000000;-0.002316
6298.000000;-0.002226
6297.000000;-0.002145
6296.000000;-0.002077
6295.000000;-0.002003
6294.000000;-0.001939
6293.000000;-0.001931
6292.000000;-0.001986
6291.000000;-0.002064
6290.000000;-0.002143
6289.000000;-0.002229
6288.000000;-0.002321
6287.000000;-0.002390
6286.000000;-0.002433
6285.000000;-0.002467
6284.000000;-0.002490
6283.000000;-0.002470
6282.000000;-0.002404
6281.000000;-0.002332
6280.000000;-0.002280
6279.000000;-0.002239
6278.000000;-0.002204
6277.000000;-0.002198
6276.000000;-0.002226
6275.000000;-0.002257
6274.000000;-0.002259
6273.000000;-0.002241
6272.000000;-0.002224
6271.000000;-0.002216
6270.000000;-0.002217
6269.000000;-0.002236
6268.000000;-0.002265
6267.000000;-0.002276
6266.000000;-0.002254
6265.000000;-0.002207
6264.000000;-0.002156
6263.000000;-0.002115
6262.000000;-0.002102
6261.000000;-0.002134
6260.000000;-0.002201
6259.000000;-0.002272
6258.000000;-0.002328
6257.000000;-0.002374
6256.000000;-0.002405
6255.000000;-0.002407
6254.000000;-0.002378
6253.000000;-0.002335
6252.000000;-0.002285
6251.000000;-0.002220
6250.000000;-0.002142
6249.000000;-0.002082
6248.000000;-0.002068
6247.000000;-0.002103
6246.000000;-0.002172
6245.000000;-0.002247
6244.000000;-0.002292
6243.000000;-0.002281
6242.000000;-0.002224
6241.000000;-0.002158
6240.000000;-0.002115
6239.000000;-0.002107
6238.000000;-0.002141
6237.000000;-0.002209
6236.000000;-0.002275
6235.000000;-0.002294
6234.000000;-0.002261
6233.000000;-0.002211
6232.000000;-0.002169
6231.000000;-0.002140
6230.000000;-0.002130
6229.000000;-0.002148
6228.000000;-0.002178
6227.000000;-0.002182
6226.000000;-0.002149
6225.000000;-0.002107
6224.000000;-0.002086
6223.000000;-0.002084
6222.000000;-0.002095
6221.000000;-0.002117
6220.000000;-0.002143
6219.000000;-0.002158
6218.000000;-0.002166
6217.000000;-0.002191
6216.000000;-0.002240
6215.000000;-0.002283
6214.000000;-0.002295
6213.000000;-0.002279
6212.000000;-0.002257
6211.000000;-0.002240
6210.000000;-0.002242
6209.000000;-0.002277
6208.000000;-0.002339
6207.000000;-0.002399
6206.000000;-0.002433
6205.000000;-0.002450
6204.000000;-0.002465
6203.000000;-0.002480
6202.000000;-0.002487
6201.000000;-0.002492
6200.000000;-0.002496
6199.000000;-0.002487
6198.000000;-0.002449
6197.000000;-0.002391
6196.000000;-0.002346
6195.000000;-0.002350
6194.000000;-0.002409
6193.000000;-0.002495
6192.000000;-0.002562
6191.000000;-0.002583
6190.000000;-0.002566
6189.000000;-0.002525
6188.000000;-0.002466
6187.000000;-0.002403
6186.000000;-0.002367
6185.000000;-0.002377
6184.000000;-0.002408
6183.000000;-0.002420
6182.000000;-0.002406
6181.000000;-0.002391
6180.000000;-0.002394
6179.000000;-0.002405
6178.000000;-0.002404
6177.000000;-0.002389
6176.000000;-0.002376
6175.000000;-0.002390
6174.000000;-0.002443
6173.000000;-0.002520
6172.000000;-0.002577
6171.000000;-0.002589
6170.000000;-0.002576
6169.000000;-0.002564
6168.000000;-0.002550
6167.000000;-0.002515
6166.000000;-0.002471
6165.000000;-0.002461
6164.000000;-0.002504
6163.000000;-0.002571
6162.000000;-0.002626
6161.000000;-0.002646
6160.000000;-0.002626
6159.000000;-0.002576
6158.000000;-0.002529
6157.000000;-0.002519
6156.000000;-0.002552
6155.000000;-0.002593
6154.000000;-0.002608
6153.000000;-0.002581
6152.000000;-0.002521
6151.000000;-0.002465
6150.000000;-0.002450
6149.000000;-0.002481
6148.000000;-0.002519
6147.000000;-0.002518
6146.000000;-0.002481
6145.000000;-0.002445
6144.000000;-0.002432
6143.000000;-0.002434
6142.000000;-0.002450
6141.000000;-0.002491
6140.000000;-0.002553
6139.000000;-0.002612
6138.000000;-0.002649
6137.000000;-0.002662
6136.000000;-0.002659
6135.000000;-0.002655
6134.000000;-0.002664
6133.000000;-0.002692
6132.000000;-0.002725
6131.000000;-0.002751
6130.000000;-0.002773
6129.000000;-0.002802
6128.000000;-0.002832
6127.000000;-0.002850
6126.000000;-0.002857
6125.000000;-0.002862
6124.000000;-0.002864
6123.000000;-0.002869
6122.000000;-0.002890
6121.000000;-0.002929
6120.000000;-0.002948
6119.000000;-0.002910
6118.000000;-0.002829
6117.000000;-0.002755
6116.000000;-0.002717
6115.000000;-0.002710
6114.000000;-0.002722
6113.000000;-0.002743
6112.000000;-0.002756
6111.000000;-0.002760
6110.000000;-0.002779
6109.000000;-0.002839
6108.000000;-0.002919
6107.000000;-0.002968
6106.000000;-0.002965
6105.000000;-0.002936
6104.000000;-0.002917
6103.000000;-0.002921
6102.000000;-0.002950
6101.000000;-0.002989
6100.000000;-0.003012
6099.000000;-0.003000
6098.000000;-0.002970
6097.000000;-0.002959
6096.000000;-0.002976
6095.000000;-0.003002
6094.000000;-0.003024
6093.000000;-0.003043
6092.000000;-0.003052
6091.000000;-0.003044
6090.000000;-0.003033
6089.000000;-0.003050
6088.000000;-0.003094
6087.000000;-0.003138
6086.000000;-0.003161
6085.000000;-0.003168
6084.000000;-0.003165
6083.000000;-0.003154
6082.000000;-0.003143
6081.000000;-0.003145
6080.000000;-0.003157
6079.000000;-0.003161
6078.000000;-0.003150
6077.000000;-0.003136
6076.000000;-0.003131
6075.000000;-0.003147
6074.000000;-0.003193
6073.000000;-0.003268
6072.000000;-0.003338
6071.000000;-0.003374
6070.000000;-0.003382
6069.000000;-0.003389
6068.000000;-0.003404
6067.000000;-0.003420
6066.000000;-0.003441
6065.000000;-0.003481
6064.000000;-0.003532
6063.000000;-0.003568
6062.000000;-0.003575
6061.000000;-0.003559
6060.000000;-0.003522
6059.000000;-0.003468
6058.000000;-0.003415
6057.000000;-0.003387
6056.000000;-0.003383
6055.000000;-0.003393
6054.000000;-0.003416
6053.000000;-0.003458
6052.000000;-0.003510
6051.000000;-0.003549
6050.000000;-0.003570
6049.000000;-0.003569
6048.000000;-0.003530
6047.000000;-0.003457
6046.000000;-0.003406
6045.000000;-0.003440
6044.000000;-0.003548
6043.000000;-0.003657
6042.000000;-0.003716
6041.000000;-0.003734
6040.000000;-0.003743
6039.000000;-0.003755
6038.000000;-0.003778
6037.000000;-0.003824
6036.000000;-0.003890
6035.000000;-0.003953
6034.000000;-0.003992
6033.000000;-0.004004
6032.000000;-0.003987
6031.000000;-0.003938
6030.000000;-0.003874
6029.000000;-0.003823
6028.000000;-0.003797
6027.000000;-0.003795
6026.000000;-0.003818
6025.000000;-0.003873
6024.000000;-0.003947
6023.000000;-0.004015
6022.000000;-0.004065
6021.000000;-0.004110
6020.000000;-0.004158
6019.000000;-0.004197
6018.000000;-0.004221
6017.000000;-0.004228
6016.000000;-0.004206
6015.000000;-0.004152
6014.000000;-0.004096
6013.000000;-0.004084
6012.000000;-0.004136
6011.000000;-0.004229
6010.000000;-0.004324
6009.000000;-0.004385
6008.000000;-0.004386
6007.000000;-0.004336
6006.000000;-0.004291
6005.000000;-0.004307
6004.000000;-0.004381
6003.000000;-0.004463
6002.000000;-0.004520
6001.000000;-0.004555
6000.000000;-0.004580
5999.000000;-0.004593
5998.000000;-0.004599
5997.000000;-0.004616
5996.000000;-0.004648
5995.000000;-0.004684
5994.000000;-0.004716
5993.000000;-0.004748
5992.000000;-0.004776
5991.000000;-0.004791
5990.000000;-0.004803
5989.000000;-0.004823
5988.000000;-0.004834
5987.000000;-0.004818
5986.000000;-0.004798
5985.000000;-0.004828
5984.000000;-0.004928
5983.000000;-0.005049
5982.000000;-0.005131
5981.000000;-0.005156
5980.000000;-0.005140
5979.000000;-0.005116
5978.000000;-0.005109
5977.000000;-0.005133
5976.000000;-0.005174
5975.000000;-0.005205
5974.000000;-0.005222
5973.000000;-0.005244
5972.000000;-0.005279
5971.000000;-0.005318
5970.000000;-0.005350
5969.000000;-0.005377
5968.000000;-0.005398
5967.000000;-0.005402
5966.000000;-0.005400
5965.000000;-0.005418
5964.000000;-0.005468
5963.000000;-0.005532
5962.000000;-0.005591
5961.000000;-0.005646
5960.000000;-0.005697
5959.000000;-0.005738
5958.000000;-0.005761
5957.000000;-0.005769
5956.000000;-0.005770
5955.000000;-0.005771
5954.000000;-0.005775
5953.000000;-0.005786
5952.000000;-0.005799
5951.000000;-0.005806
5950.000000;-0.005811
5949.000000;-0.005818
5948.000000;-0.005828
5947.000000;-0.005843
5946.000000;-0.005873
5945.000000;-0.005917
5944.000000;-0.005949
5943.000000;-0.005952
5942.000000;-0.005951
5941.000000;-0.005983
5940.000000;-0.006055
5939.000000;-0.006141
5938.000000;-0.006213
5937.000000;-0.006259
5936.000000;-0.006271
5935.000000;-0.006252
5934.000000;-0.006221
5933.000000;-0.006203
5932.000000;-0.006204
5931.000000;-0.006224
5930.000000;-0.006273
5929.000000;-0.006355
5928.000000;-0.006447
5927.000000;-0.006519
5926.000000;-0.006571
5925.000000;-0.006616
5924.000000;-0.006657
5923.000000;-0.006690
5922.000000;-0.006721
5921.000000;-0.006755
5920.000000;-0.006789
5919.000000;-0.006821
5918.000000;-0.006872
5917.000000;-0.006957
5916.000000;-0.007051
5915.000000;-0.007112
5914.000000;-0.007122
5913.000000;-0.007090
5912.000000;-0.007034
5911.000000;-0.006992
5910.000000;-0.007017
5909.000000;-0.007129
5908.000000;-0.007276
5907.000000;-0.007382
5906.000000;-0.007428
5905.000000;-0.007453
5904.000000;-0.007481
5903.000000;-0.007512
5902.000000;-0.007558
5901.000000;-0.007641
5900.000000;-0.007747
5899.000000;-0.007834
5898.000000;-0.007883
5897.000000;-0.007914
5896.000000;-0.007944
5895.000000;-0.007966
5894.000000;-0.007982
5893.000000;-0.008007
5892.000000;-0.008042
5891.000000;-0.008065
5890.000000;-0.008072
5889.000000;-0.008083
5888.000000;-0.008110
5887.000000;-0.008142
5886.000000;-0.008170
5885.000000;-0.008197
5884.000000;-0.008231
5883.000000;-0.008267
5882.000000;-0.008305
5881.000000;-0.008349
5880.000000;-0.008396
5879.000000;-0.008441
5878.000000;-0.008489
5877.000000;-0.008532
5876.000000;-0.008546
5875.000000;-0.008521
5874.000000;-0.008496
5873.000000;-0.008523
5872.000000;-0.008607
5871.000000;-0.008712
5870.000000;-0.008814
5869.000000;-0.008912
5868.000000;-0.008994
5867.000000;-0.009040
5866.000000;-0.009059
5865.000000;-0.009088
5864.000000;-0.009135
5863.000000;-0.009181
5862.000000;-0.009214
5861.000000;-0.009250
5860.000000;-0.009298
5859.000000;-0.009352
5858.000000;-0.009406
5857.000000;-0.009466
5856.000000;-0.009525
5855.000000;-0.009567
5854.000000;-0.009598
5853.000000;-0.009629
5852.000000;-0.009658
5851.000000;-0.009669
5850.000000;-0.009676
5849.000000;-0.009704
5848.000000;-0.009750
5847.000000;-0.009783
5846.000000;-0.009797
5845.000000;-0.009827
5844.000000;-0.009896
5843.000000;-0.009990
5842.000000;-0.010087
5841.000000;-0.010188
5840.000000;-0.010289
5839.000000;-0.010369
5838.000000;-0.010414
5837.000000;-0.010440
5836.000000;-0.010477
5835.000000;-0.010533
5834.000000;-0.010600
5833.000000;-0.010666
5832.000000;-0.010721
5831.000000;-0.010768
5830.000000;-0.010826
5829.000000;-0.010916
5828.000000;-0.011029
5827.000000;-0.011136
5826.000000;-0.011217
5825.000000;-0.011273
5824.000000;-0.011316
5823.000000;-0.011360
5822.000000;-0.011421
5821.000000;-0.011496
5820.000000;-0.011558
5819.000000;-0.011583
5818.000000;-0.011585
5817.000000;-0.011595
5816.000000;-0.011626
5815.000000;-0.011670
5814.000000;-0.011722
5813.000000;-0.011780
5812.000000;-0.011826
5811.000000;-0.011850
5810.000000;-0.011872
5809.000000;-0.011914
5808.000000;-0.011965
5807.000000;-0.012003
5806.000000;-0.012032
5805.000000;-0.012080
5804.000000;-0.012157
5803.000000;-0.012249
5802.000000;-0.012350
5801.000000;-0.012466
5800.000000;-0.012583
5799.000000;-0.012678
5798.000000;-0.012746
5797.000000;-0.012802
5796.000000;-0.012855
5795.000000;-0.012909
5794.000000;-0.012970
5793.000000;-0.013041
5792.000000;-0.013101
5791.000000;-0.013138
5790.000000;-0.013184
5789.000000;-0.013272
5788.000000;-0.013391
5787.000000;-0.013497
5786.000000;-0.013576
5785.000000;-0.013649
5784.000000;-0.013726
5783.000000;-0.013799
5782.000000;-0.013873
5781.000000;-0.013973
5780.000000;-0.014100
5779.000000;-0.014222
5778.000000;-0.014318
5777.000000;-0.014393
5776.000000;-0.014455
5775.000000;-0.014503
5774.000000;-0.014545
5773.000000;-0.014597
5772.000000;-0.014663
5771.000000;-0.014739
5770.000000;-0.014841
5769.000000;-0.014983
5768.000000;-0.015132
5767.000000;-0.015230
5766.000000;-0.015260
5765.000000;-0.015268
5764.000000;-0.015308
5763.000000;-0.015384
5762.000000;-0.015467
5761.000000;-0.015530
5760.000000;-0.015569
5759.000000;-0.015597
5758.000000;-0.015636
5757.000000;-0.015690
5756.000000;-0.015751
5755.000000;-0.015809
5754.000000;-0.015877
5753.000000;-0.015970
5752.000000;-0.016085
5751.000000;-0.016216
5750.000000;-0.016364
5749.000000;-0.016524
5748.000000;-0.016668
5747.000000;-0.016776
5746.000000;-0.016860
5745.000000;-0.016935
5744.000000;-0.016988
5743.000000;-0.017007
5742.000000;-0.017019
5741.000000;-0.017068
5740.000000;-0.017160
5739.000000;-0.017273
5738.000000;-0.017398
5737.000000;-0.017533
5736.000000;-0.017651
5735.000000;-0.017716
5734.000000;-0.017736
5733.000000;-0.017757
5732.000000;-0.017812
5731.000000;-0.017909
5730.000000;-0.018045
5729.000000;-0.018211
5728.000000;-0.018370
5727.000000;-0.018486
5726.000000;-0.018561
5725.000000;-0.018622
5724.000000;-0.018679
5723.000000;-0.018729
5722.000000;-0.018784
5721.000000;-0.018862
5720.000000;-0.018953
5719.000000;-0.019030
5718.000000;-0.019098
5717.000000;-0.019180
5716.000000;-0.019275
5715.000000;-0.019364
5714.000000;-0.019453
5713.000000;-0.019568
5712.000000;-0.019704
5711.000000;-0.019826
5710.000000;-0.019916
5709.000000;-0.019984
5708.000000;-0.020041
5707.000000;-0.020094
5706.000000;-0.020162
5705.000000;-0.020265
5704.000000;-0.020401
5703.000000;-0.020546
5702.000000;-0.020688
5701.000000;-0.020811
