Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
6585.000000;0.784861
6584.000000;0.782979
6583.000000;0.781226
6582.000000;0.779436
6581.000000;0.777504
6580.000000;0.775544
6579.000000;0.773741
6578.000000;0.772116
6577.000000;0.770516
6576.000000;0.768808
6575.000000;0.766971
6574.000000;0.765042
6573.000000;0.763069
6572.000000;0.761127
6571.000000;0.759295
6570.000000;0.757574
6569.000000;0.755891
6568.000000;0.754176
6567.000000;0.752408
6566.000000;0.750607
6565.000000;0.748823
6564.000000;0.747113
6563.000000;0.745472
6562.000000;0.743821
6561.000000;0.742092
6560.000000;0.740305
6559.000000;0.738522
6558.000000;0.736775
6557.000000;0.735077
6556.000000;0.733439
6555.000000;0.731844
6554.000000;0.730226
6553.000000;0.728554
6552.000000;0.726870
6551.000000;0.725201
6550.000000;0.723494
6549.000000;0.721717
6548.000000;0.719958
6547.000000;0.718322
6546.000000;0.716786
6545.000000;0.715240
6544.000000;0.713640
6543.000000;0.712019
6542.000000;0.710380
6541.000000;0.708676
6540.000000;0.706918
6539.000000;0.705186
6538.000000;0.703550
6537.000000;0.702019
6536.000000;0.700579
6535.000000;0.699203
6534.000000;0.697824
6533.000000;0.696374
6532.000000;0.694841
6531.000000;0.693255
6530.000000;0.691635
6529.000000;0.689999
6528.000000;0.688394
6527.000000;0.686848
6526.000000;0.685321
6525.000000;0.683773
6524.000000;0.682251
6523.000000;0.680830
6522.000000;0.679493
6521.000000;0.678132
6520.000000;0.676684
6519.000000;0.675173
6518.000000;0.673648
6517.000000;0.672137
6516.000000;0.670678
6515.000000;0.669295
6514.000000;0.667936
6513.000000;0.666499
6512.000000;0.664948
6511.000000;0.663355
6510.000000;0.661818
6509.000000;0.660382
6508.000000;0.659033
6507.000000;0.657723
6506.000000;0.656399
6505.000000;0.655036
6504.000000;0.653655
6503.000000;0.652299
6502.000000;0.650982
6501.000000;0.649689
6500.000000;0.648387
6499.000000;0.647036
6498.000000;0.645606
6497.000000;0.644121
6496.000000;0.642654
6495.000000;0.641249
6494.000000;0.639879
6493.000000;0.638512
6492.000000;0.637163
6491.000000;0.635848
6490.000000;0.634530
6489.000000;0.633179
6488.000000;0.631835
6487.000000;0.630554
6486.000000;0.629326
6485.000000;0.628095
6484.000000;0.626845
6483.000000;0.625591
6482.000000;0.624327
6481.000000;0.623027
6480.000000;0.621700
6479.000000;0.620378
6478.000000;0.619071
6477.000000;0.617778
6476.000000;0.616513
6475.000000;0.615284
6474.000000;0.614049
6473.000000;0.612766
6472.000000;0.611472
6471.000000;0.610246
6470.000000;0.609118
6469.000000;0.608044
6468.000000;0.606963
6467.000000;0.605842
6466.000000;0.604667
6465.000000;0.603457
6464.000000;0.602260
6463.000000;0.601102
6462.000000;0.599949
6461.000000;0.598752
6460.000000;0.597514
6459.000000;0.596282
6458.000000;0.595088
6457.000000;0.593947
6456.000000;0.592862
6455.000000;0.591793
6454.000000;0.590668
6453.000000;0.589474
6452.000000;0.588300
6451.000000;0.587217
6450.000000;0.586172
6449.000000;0.585061
6448.000000;0.583870
6447.000000;0.582672
6446.000000;0.581503
6445.000000;0.580343
6444.000000;0.579194
6443.000000;0.578097
6442.000000;0.577056
6441.000000;0.576027
6440.000000;0.574977
6439.000000;0.573904
6438.000000;0.572797
6437.000000;0.571649
6436.000000;0.570508
6435.000000;0.569452
6434.000000;0.568483
6433.000000;0.567514
6432.000000;0.566464
6431.000000;0.565346
6430.000000;0.564239
6429.000000;0.563215
6428.000000;0.562302
6427.000000;0.561455
6426.000000;0.560577
6425.000000;0.559594
6424.000000;0.558528
6423.000000;0.557451
6422.000000;0.556406
6421.000000;0.555386
6420.000000;0.554382
6419.000000;0.553397
6418.000000;0.552420
6417.000000;0.551445
6416.000000;0.550490
6415.000000;0.549557
6414.000000;0.548588
6413.000000;0.547521
6412.000000;0.546386
6411.000000;0.545286
6410.000000;0.544272
6409.000000;0.543309
6408.000000;0.542360
6407.000000;0.541450
6406.000000;0.540609
6405.000000;0.539814
6404.000000;0.539006
6403.000000;0.538142
6402.000000;0.537216
6401.000000;0.536250
6400.000000;0.535286
6399.000000;0.534363
6398.000000;0.533480
6397.000000;0.532606
6396.000000;0.531718
6395.000000;0.530827
6394.000000;0.529954
6393.000000;0.529102
6392.000000;0.528255
6391.000000;0.527383
6390.000000;0.526472
6389.000000;0.525546
6388.000000;0.524653
6387.000000;0.523798
6386.000000;0.522933
6385.000000;0.522015
6384.000000;0.521069
6383.000000;0.520155
6382.000000;0.519303
6381.000000;0.518497
6380.000000;0.517712
6379.000000;0.516925
6378.000000;0.516111
6377.000000;0.515264
6376.000000;0.514412
6375.000000;0.513588
6374.000000;0.512790
6373.000000;0.511998
6372.000000;0.511217
6371.000000;0.510456
6370.000000;0.509704
6369.000000;0.508942
6368.000000;0.508173
6367.000000;0.507414
6366.000000;0.506660
6365.000000;0.505892
6364.000000;0.505099
6363.000000;0.504279
6362.000000;0.503433
6361.000000;0.502585
6360.000000;0.501774
6359.000000;0.501015
6358.000000;0.500275
6357.000000;0.499522
6356.000000;0.498769
6355.000000;0.498033
6354.000000;0.497306
6353.000000;0.496569
6352.000000;0.495837
6351.000000;0.495114
6350.000000;0.494375
6349.000000;0.493603
6348.000000;0.492843
6347.000000;0.492144
6346.000000;0.491487
6345.000000;0.490808
6344.000000;0.490092
6343.000000;0.489383
6342.000000;0.488708
6341.000000;0.488044
6340.000000;0.487358
6339.000000;0.486639
6338.000000;0.485896
6337.000000;0.485146
6336.000000;0.484410
6335.000000;0.483701
6334.000000;0.483015
6333.000000;0.482354
6332.000000;0.481738
6331.000000;0.481160
6330.000000;0.480573
6329.000000;0.479939
6328.000000;0.479278
6327.000000;0.478631
6326.000000;0.477991
6325.000000;0.477320
6324.000000;0.476607
6323.000000;0.475877
6322.000000;0.475156
6321.000000;0.474465
6320.000000;0.473827
6319.000000;0.473233
6318.000000;0.472640
6317.000000;0.472015
6316.000000;0.471381
6315.000000;0.470763
6314.000000;0.470134
6313.000000;0.469459
6312.000000;0.468766
6311.000000;0.468115
6310.000000;0.467515
6309.000000;0.466927
6308.000000;0.466336
6307.000000;0.465759
6306.000000;0.465200
6305.000000;0.464642
6304.000000;0.464081
6303.000000;0.463515
6302.000000;0.462916
6301.000000;0.462258
6300.000000;0.461572
6299.000000;0.460927
6298.000000;0.460344
6297.000000;0.459784
6296.000000;0.459221
6295.000000;0.458671
6294.000000;0.458152
6293.000000;0.457645
6292.000000;0.457124
6291.000000;0.456578
6290.000000;0.456010
6289.000000;0.455441
6288.000000;0.454904
6287.000000;0.454415
6286.000000;0.453928
6285.000000;0.453377
6284.000000;0.452745
6283.000000;0.452088
6282.000000;0.451476
6281.000000;0.450932
6280.000000;0.450430
6279.000000;0.449927
6278.000000;0.449398
6277.000000;0.448852
6276.000000;0.448316
6275.000000;0.447791
6274.000000;0.447246
6273.000000;0.446668
6272.000000;0.446093
6271.000000;0.445568
6270.000000;0.445100
6269.000000;0.444667
6268.000000;0.444252
6267.000000;0.443833
6266.000000;0.443372
6265.000000;0.442855
6264.000000;0.442323
6263.000000;0.441820
6262.000000;0.441337
6261.000000;0.440843
6260.000000;0.440342
6259.000000;0.439855
6258.000000;0.439369
6257.000000;0.438854
6256.000000;0.438325
6255.000000;0.437831
6254.000000;0.437380
6253.000000;0.436932
6252.000000;0.436455
6251.000000;0.435963
6250.000000;0.435485
6249.000000;0.435035
6248.000000;0.434610
6247.000000;0.434176
6246.000000;0.433686
6245.000000;0.433134
6244.000000;0.432579
6243.000000;0.432089
6242.000000;0.431663
6241.000000;0.431251
6240.000000;0.430825
6239.000000;0.430388
6238.000000;0.429946
6237.000000;0.429496
6236.000000;0.429063
6235.000000;0.428665
6234.000000;0.428279
6233.000000;0.427862
6232.000000;0.427405
6231.000000;0.426929
6230.000000;0.426438
6229.000000;0.425931
6228.000000;0.425451
6227.000000;0.425057
6226.000000;0.424733
6225.000000;0.424398
6224.000000;0.423998
6223.000000;0.423557
6222.000000;0.423115
6221.000000;0.422681
6220.000000;0.422252
6219.000000;0.421834
6218.000000;0.421417
6217.000000;0.420975
6216.000000;0.420514
6215.000000;0.420080
6214.000000;0.419708
6213.000000;0.419381
6212.000000;0.419051
6211.000000;0.418687
6210.000000;0.418287
6209.000000;0.417863
6208.000000;0.417431
6207.000000;0.417004
6206.000000;0.416579
6205.000000;0.416147
6204.000000;0.415706
6203.000000;0.415264
6202.000000;0.414827
6201.000000;0.414402
6200.000000;0.414003
6199.000000;0.413641
6198.000000;0.413304
6197.000000;0.412974
6196.000000;0.412649
6195.000000;0.412336
6194.000000;0.412020
6193.000000;0.411679
6192.000000;0.411304
6191.000000;0.410901
6190.000000;0.410475
6189.000000;0.410050
6188.000000;0.409668
6187.000000;0.409348
6186.000000;0.409044
6185.000000;0.408692
6184.000000;0.408288
6183.000000;0.407879
6182.000000;0.407509
6181.000000;0.407178
6180.000000;0.406877
6179.000000;0.406600
6178.000000;0.406331
6177.000000;0.406044
6176.000000;0.405732
6175.000000;0.405399
6174.000000;0.405040
6173.000000;0.404640
6172.000000;0.404215
6171.000000;0.403803
6170.000000;0.403426
6169.000000;0.403077
6168.000000;0.402755
6167.000000;0.402461
6166.000000;0.402179
6165.000000;0.401875
6164.000000;0.401539
6163.000000;0.401196
6162.000000;0.400872
6161.000000;0.400558
6160.000000;0.400232
6159.000000;0.399894
6158.000000;0.399568
6157.000000;0.399277
6156.000000;0.399012
6155.000000;0.398738
6154.000000;0.398426
6153.000000;0.398078
6152.000000;0.397724
6151.000000;0.397381
6150.000000;0.397048
6149.000000;0.396728
6148.000000;0.396430
6147.000000;0.396146
6146.000000;0.395843
6145.000000;0.395513
6144.000000;0.395196
6143.000000;0.394931
6142.000000;0.394704
6141.000000;0.394470
6140.000000;0.394204
6139.000000;0.393909
6138.000000;0.393595
6137.000000;0.393278
6136.000000;0.392984
6135.000000;0.392722
6134.000000;0.392466
6133.000000;0.392184
6132.000000;0.391881
6131.000000;0.391576
6130.000000;0.391260
6129.000000;0.390925
6128.000000;0.390603
6127.000000;0.390344
6126.000000;0.390149
6125.000000;0.389960
6124.000000;0.389723
6123.000000;0.389436
6122.000000;0.389124
6121.000000;0.388800
6120.000000;0.388468
6119.000000;0.388131
6118.000000;0.387811
6117.000000;0.387545
6116.000000;0.387349
6115.000000;0.387186
6114.000000;0.386987
6113.000000;0.386725
6112.000000;0.386440
6111.000000;0.386175
6110.000000;0.385913
6109.000000;0.385613
6108.000000;0.385279
6107.000000;0.384957
6106.000000;0.384678
6105.000000;0.384440
6104.000000;0.384235
6103.000000;0.384044
6102.000000;0.383835
6101.000000;0.383581
6100.000000;0.383295
6099.000000;0.383009
6098.000000;0.382732
6097.000000;0.382457
6096.000000;0.382196
6095.000000;0.381965
6094.000000;0.381759
6093.000000;0.381552
6092.000000;0.381340
6091.000000;0.381132
6090.000000;0.380920
6089.000000;0.380689
6088.000000;0.380445
6087.000000;0.380212
6086.000000;0.379996
6085.000000;0.379783
6084.000000;0.379570
6083.000000;0.379368
6082.000000;0.379169
6081.000000;0.378958
6080.000000;0.378734
6079.000000;0.378507
6078.000000;0.378273
6077.000000;0.378021
6076.000000;0.377766
6075.000000;0.377538
6074.000000;0.377341
6073.000000;0.377150
6072.000000;0.376949
6071.000000;0.376747
6070.000000;0.376548
6069.000000;0.376348
6068.000000;0.376146
6067.000000;0.375945
6066.000000;0.375747
6065.000000;0.375547
6064.000000;0.375348
6063.000000;0.375149
6062.000000;0.374940
6061.000000;0.374726
6060.000000;0.374534
6059.000000;0.374387
6058.000000;0.374262
6057.000000;0.374113
6056.000000;0.373924
6055.000000;0.373716
6054.000000;0.373507
6053.000000;0.373295
6052.000000;0.373076
6051.000000;0.372851
6050.000000;0.372629
6049.000000;0.372432
6048.000000;0.372286
6047.000000;0.372190
6046.000000;0.372095
6045.000000;0.371955
6044.000000;0.371773
6043.000000;0.371584
6042.000000;0.371402
6041.000000;0.371214
6040.000000;0.371018
6039.000000;0.370834
6038.000000;0.370667
6037.000000;0.370504
6036.000000;0.370336
6035.000000;0.370168
6034.000000;0.370003
6033.000000;0.369843
6032.000000;0.369703
6031.000000;0.369591
6030.000000;0.369489
6029.000000;0.369362
6028.000000;0.369204
6027.000000;0.369033
6026.000000;0.368862
6025.000000;0.368691
6024.000000;0.368519
6023.000000;0.368357
6022.000000;0.368214
6021.000000;0.368093
6020.000000;0.367996
6019.000000;0.367911
6018.000000;0.367811
6017.000000;0.367682
6016.000000;0.367540
6015.000000;0.367407
6014.000000;0.367279
6013.000000;0.367142
6012.000000;0.366986
6011.000000;0.366814
6010.000000;0.366634
6009.000000;0.366469
6008.000000;0.366349
6007.000000;0.366275
6006.000000;0.366210
6005.000000;0.366124
6004.000000;0.366026
6003.000000;0.365931
6002.000000;0.365829
6001.000000;0.365707
6000.000000;0.365580
5999.000000;0.365470
5998.000000;0.365376
5997.000000;0.365291
5996.000000;0.365224
5995.000000;0.365173
5994.000000;0.365105
5993.000000;0.364993
5992.000000;0.364861
5991.000000;0.364748
5990.000000;0.364657
5989.000000;0.364571
5988.000000;0.364490
5987.000000;0.364423
5986.000000;0.364349
5985.000000;0.364242
5984.000000;0.364122
5983.000000;0.364030
5982.000000;0.363976
5981.000000;0.363933
5980.000000;0.363886
5979.000000;0.363840
5978.000000;0.363787
5977.000000;0.363710
5976.000000;0.363619
5975.000000;0.363539
5974.000000;0.363473
5973.000000;0.363410
5972.000000;0.363358
5971.000000;0.363336
5970.000000;0.363327
5969.000000;0.363289
5968.000000;0.363210
5967.000000;0.363118
5966.000000;0.363047
5965.000000;0.363004
5964.000000;0.362979
5963.000000;0.362956
5962.000000;0.362916
5961.000000;0.362858
5960.000000;0.362813
5959.000000;0.362806
5958.000000;0.362820
5957.000000;0.362817
5956.000000;0.362787
5955.000000;0.362757
5954.000000;0.362734
5953.000000;0.362707
5952.000000;0.362667
5951.000000;0.362625
5950.000000;0.362587
5949.000000;0.362554
5948.000000;0.362533
5947.000000;0.362518
5946.000000;0.362489
5945.000000;0.362439
5944.000000;0.362404
5943.000000;0.362420
5942.000000;0.362473
5941.000000;0.362511
5940.000000;0.362511
5939.000000;0.362490
5938.000000;0.362466
5937.000000;0.362448
5936.000000;0.362447
5935.000000;0.362474
5934.000000;0.362519
5933.000000;0.362552
5932.000000;0.362560
5931.000000;0.362551
5930.000000;0.362533
5929.000000;0.362513
5928.000000;0.362507
5927.000000;0.362524
5926.000000;0.362545
5925.000000;0.362552
5924.000000;0.362558
5923.000000;0.362590
5922.000000;0.362641
5921.000000;0.362689
5920.000000;0.362726
5919.000000;0.362758
5918.000000;0.362779
5917.000000;0.362785
5916.000000;0.362797
5915.000000;0.362841
5914.000000;0.362901
5913.000000;0.362941
5912.000000;0.362964
5911.000000;0.362995
5910.000000;0.363037
5909.000000;0.363061
5908.000000;0.363061
5907.000000;0.363061
5906.000000;0.363078
5905.000000;0.363107
5904.000000;0.363150
5903.000000;0.363211
5902.000000;0.363277
5901.000000;0.363326
5900.000000;0.363358
5899.000000;0.363389
5898.000000;0.363418
5897.000000;0.363433
5896.000000;0.363446
5895.000000;0.363487
5894.000000;0.363562
5893.000000;0.363641
5892.000000;0.363700
5891.000000;0.363740
5890.000000;0.363776
5889.000000;0.363822
5888.000000;0.363895
5887.000000;0.363996
5886.000000;0.364101
5885.000000;0.364178
5884.000000;0.364222
5883.000000;0.364257
5882.000000;0.364304
5881.000000;0.364373
5880.000000;0.364473
5879.000000;0.364601
5878.000000;0.364731
5877.000000;0.364843
5876.000000;0.364953
5875.000000;0.365082
5874.000000;0.365219
5873.000000;0.365332
5872.000000;0.365422
5871.000000;0.365514
5870.000000;0.365612
5869.000000;0.365699
5868.000000;0.365771
5867.000000;0.365850
5866.000000;0.365948
5865.000000;0.366059
5864.000000;0.366185
5863.000000;0.366335
5862.000000;0.366500
5861.000000;0.366665
5860.000000;0.366830
5859.000000;0.367005
5858.000000;0.367182
5857.000000;0.367342
5856.000000;0.367491
5855.000000;0.367648
5854.000000;0.367808
5853.000000;0.367952
5852.000000;0.368084
5851.000000;0.368227
5850.000000;0.368395
5849.000000;0.368581
5848.000000;0.368777
5847.000000;0.368974
5846.000000;0.369151
5845.000000;0.369294
5844.000000;0.369426
5843.000000;0.369583
5842.000000;0.369776
5841.000000;0.369989
5840.000000;0.370212
5839.000000;0.370446
5838.000000;0.370673
5837.000000;0.370874
5836.000000;0.371061
5835.000000;0.371265
5834.000000;0.371495
5833.000000;0.371736
5832.000000;0.371982
5831.000000;0.372241
5830.000000;0.372502
5829.000000;0.372735
5828.000000;0.372929
5827.000000;0.373101
5826.000000;0.373272
5825.000000;0.373463
5824.000000;0.373698
5823.000000;0.373993
5822.000000;0.374331
5821.000000;0.374676
5820.000000;0.375009
5819.000000;0.375318
5818.000000;0.375583
5817.000000;0.375798
5816.000000;0.376003
5815.000000;0.376247
5814.000000;0.376529
5813.000000;0.376808
5812.000000;0.377066
5811.000000;0.377322
5810.000000;0.377590
5809.000000;0.377860
5808.000000;0.378129
5807.000000;0.378413
5806.000000;0.378722
5805.000000;0.379042
5804.000000;0.379365
5803.000000;0.379700
5802.000000;0.380052
5801.000000;0.380408
5800.000000;0.380754
5799.000000;0.381075
5798.000000;0.381357
5797.000000;0.381605
5796.000000;0.381862
5795.000000;0.382174
5794.000000;0.382539
5793.000000;0.382915
5792.000000;0.383277
5791.000000;0.383640
5790.000000;0.384028
5789.000000;0.384439
5788.000000;0.384855
5787.000000;0.385251
5786.000000;0.385611
5785.000000;0.385941
5784.000000;0.386279
5783.000000;0.386653
5782.000000;0.387057
5781.000000;0.387461
5780.000000;0.387848
5779.000000;0.388216
5778.000000;0.388577
5777.000000;0.388958
5776.000000;0.389385
5775.000000;0.389852
5774.000000;0.390305
5773.000000;0.390707
5772.000000;0.391089
5771.000000;0.391501
5770.000000;0.391940
5769.000000;0.392369
5768.000000;0.392776
5767.000000;0.393184
5766.000000;0.393594
5765.000000;0.393984
5764.000000;0.394362
5763.000000;0.394771
5762.000000;0.395240
5761.000000;0.395760
5760.000000;0.396303
5759.000000;0.396836
5758.000000;0.397333
5757.000000;0.397791
5756.000000;0.398239
5755.000000;0.398706
5754.000000;0.399180
5753.000000;0.399639
5752.000000;0.400099
5751.000000;0.400597
5750.000000;0.401131
5749.000000;0.401666
5748.000000;0.402182
5747.000000;0.402692
5746.000000;0.403204
5745.000000;0.403718
5744.000000;0.404241
5743.000000;0.404789
5742.000000;0.405354
5741.000000;0.405912
5740.000000;0.406463
5739.000000;0.407018
5738.000000;0.407568
5737.000000;0.408099
5736.000000;0.408630
5735.000000;0.409200
5734.000000;0.409812
5733.000000;0.410431
5732.000000;0.411033
5731.000000;0.411618
5730.000000;0.412188
5729.000000;0.412750
5728.000000;0.413328
5727.000000;0.413957
5726.000000;0.414630
5725.000000;0.415304
5724.000000;0.415951
5723.000000;0.416584
5722.000000;0.417222
5721.000000;0.417864
5720.000000;0.418499
5719.000000;0.419124
5718.000000;0.419736
5717.000000;0.420342
5716.000000;0.420964
5715.000000;0.421619
5714.000000;0.422299
5713.000000;0.422975
5712.000000;0.423638
