Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
6572.000000;0.761200
6571.000000;0.759288
6570.000000;0.757383
6569.000000;0.755525
6568.000000;0.753771
6567.000000;0.752096
6566.000000;0.750416
6565.000000;0.748715
6564.000000;0.747054
6563.000000;0.745449
6562.000000;0.743825
6561.000000;0.742125
6560.000000;0.740397
6559.000000;0.738715
6558.000000;0.737079
6557.000000;0.735442
6556.000000;0.733778
6555.000000;0.732093
6554.000000;0.730398
6553.000000;0.728717
6552.000000;0.727075
6551.000000;0.725450
6550.000000;0.723781
6549.000000;0.722054
6548.000000;0.720322
6547.000000;0.718625
6546.000000;0.716954
6545.000000;0.715305
6544.000000;0.713708
6543.000000;0.712153
6542.000000;0.710562
6541.000000;0.708896
6540.000000;0.707217
6539.000000;0.705595
6538.000000;0.704016
6537.000000;0.702442
6536.000000;0.700886
6535.000000;0.699365
6534.000000;0.697824
6533.000000;0.696208
6532.000000;0.694581
6531.000000;0.693061
6530.000000;0.691660
6529.000000;0.690260
6528.000000;0.688758
6527.000000;0.687166
6526.000000;0.685566
6525.000000;0.684014
6524.000000;0.682515
6523.000000;0.681033
6522.000000;0.679525
6521.000000;0.677971
6520.000000;0.676404
6519.000000;0.674878
6518.000000;0.673431
6517.000000;0.672054
6516.000000;0.670697
6515.000000;0.669285
6514.000000;0.667773
6513.000000;0.666220
6512.000000;0.664758
6511.000000;0.663453
6510.000000;0.662220
6509.000000;0.660918
6508.000000;0.659505
6507.000000;0.658054
6506.000000;0.656639
6505.000000;0.655261
6504.000000;0.653898
6503.000000;0.652545
6502.000000;0.651202
6501.000000;0.649850
6500.000000;0.648468
6499.000000;0.647049
6498.000000;0.645597
6497.000000;0.644139
6496.000000;0.642722
6495.000000;0.641382
6494.000000;0.640104
6493.000000;0.638829
6492.000000;0.637511
6491.000000;0.636154
6490.000000;0.634802
6489.000000;0.633491
6488.000000;0.632205
6487.000000;0.630882
6486.000000;0.629477
6485.000000;0.628039
6484.000000;0.626688
6483.000000;0.625496
6482.000000;0.624407
6481.000000;0.623302
6480.000000;0.622115
6479.000000;0.620851
6478.000000;0.619528
6477.000000;0.618155
6476.000000;0.616766
6475.000000;0.615424
6474.000000;0.614169
6473.000000;0.612987
6472.000000;0.611841
6471.000000;0.610703
6470.000000;0.609566
6469.000000;0.608428
6468.000000;0.607282
6467.000000;0.606118
6466.000000;0.604935
6465.000000;0.603741
6464.000000;0.602543
6463.000000;0.601337
6462.000000;0.600110
6461.000000;0.598869
6460.000000;0.597645
6459.000000;0.596456
6458.000000;0.595291
6457.000000;0.594133
6456.000000;0.592976
6455.000000;0.591814
6454.000000;0.590641
6453.000000;0.589463
6452.000000;0.588303
6451.000000;0.587167
6450.000000;0.586039
6449.000000;0.584924
6448.000000;0.583859
6447.000000;0.582857
6446.000000;0.581859
6445.000000;0.580783
6444.000000;0.579615
6443.000000;0.578409
6442.000000;0.577226
6441.000000;0.576089
6440.000000;0.575008
6439.000000;0.573980
6438.000000;0.572962
6437.000000;0.571895
6436.000000;0.570771
6435.000000;0.569657
6434.000000;0.568629
6433.000000;0.567685
6432.000000;0.566749
6431.000000;0.565749
6430.000000;0.564679
6429.000000;0.563585
6428.000000;0.562514
6427.000000;0.561484
6426.000000;0.560493
6425.000000;0.559533
6424.000000;0.558588
6423.000000;0.557628
6422.000000;0.556637
6421.000000;0.555625
6420.000000;0.554606
6419.000000;0.553573
6418.000000;0.552517
6417.000000;0.551470
6416.000000;0.550492
6415.000000;0.549593
6414.000000;0.548710
6413.000000;0.547761
6412.000000;0.546731
6411.000000;0.545666
6410.000000;0.544617
6409.000000;0.543599
6408.000000;0.542605
6407.000000;0.541641
6406.000000;0.540727
6405.000000;0.539881
6404.000000;0.539081
6403.000000;0.538257
6402.000000;0.537346
6401.000000;0.536349
6400.000000;0.535330
6399.000000;0.534360
6398.000000;0.533463
6397.000000;0.532626
6396.000000;0.531820
6395.000000;0.531015
6394.000000;0.530192
6393.000000;0.529355
6392.000000;0.528516
6391.000000;0.527666
6390.000000;0.526788
6389.000000;0.525896
6388.000000;0.525030
6387.000000;0.524194
6386.000000;0.523340
6385.000000;0.522431
6384.000000;0.521490
6383.000000;0.520570
6382.000000;0.519698
6381.000000;0.518869
6380.000000;0.518087
6379.000000;0.517346
6378.000000;0.516613
6377.000000;0.515833
6376.000000;0.514984
6375.000000;0.514086
6374.000000;0.513176
6373.000000;0.512292
6372.000000;0.511462
6371.000000;0.510691
6370.000000;0.509955
6369.000000;0.509224
6368.000000;0.508484
6367.000000;0.507735
6366.000000;0.506970
6365.000000;0.506185
6364.000000;0.505394
6363.000000;0.504615
6362.000000;0.503850
6361.000000;0.503085
6360.000000;0.502319
6359.000000;0.501563
6358.000000;0.500819
6357.000000;0.500080
6356.000000;0.499328
6355.000000;0.498553
6354.000000;0.497756
6353.000000;0.496959
6352.000000;0.496189
6351.000000;0.495451
6350.000000;0.494721
6349.000000;0.493978
6348.000000;0.493232
6347.000000;0.492508
6346.000000;0.491817
6345.000000;0.491150
6344.000000;0.490492
6343.000000;0.489838
6342.000000;0.489186
6341.000000;0.488525
6340.000000;0.487844
6339.000000;0.487140
6338.000000;0.486423
6337.000000;0.485717
6336.000000;0.485032
6335.000000;0.484354
6334.000000;0.483654
6333.000000;0.482932
6332.000000;0.482211
6331.000000;0.481508
6330.000000;0.480817
6329.000000;0.480136
6328.000000;0.479470
6327.000000;0.478816
6326.000000;0.478163
6325.000000;0.477519
6324.000000;0.476906
6323.000000;0.476314
6322.000000;0.475691
6321.000000;0.474995
6320.000000;0.474245
6319.000000;0.473498
6318.000000;0.472793
6317.000000;0.472133
6316.000000;0.471511
6315.000000;0.470924
6314.000000;0.470369
6313.000000;0.469841
6312.000000;0.469326
6311.000000;0.468798
6310.000000;0.468225
6309.000000;0.467603
6308.000000;0.466961
6307.000000;0.466330
6306.000000;0.465718
6305.000000;0.465123
6304.000000;0.464545
6303.000000;0.463972
6302.000000;0.463378
6301.000000;0.462754
6300.000000;0.462126
6299.000000;0.461526
6298.000000;0.460960
6297.000000;0.460409
6296.000000;0.459861
6295.000000;0.459309
6294.000000;0.458747
6293.000000;0.458178
6292.000000;0.457619
6291.000000;0.457074
6290.000000;0.456523
6289.000000;0.455953
6288.000000;0.455383
6287.000000;0.454842
6286.000000;0.454330
6285.000000;0.453815
6284.000000;0.453268
6283.000000;0.452680
6282.000000;0.452070
6281.000000;0.451485
6280.000000;0.450974
6279.000000;0.450531
6278.000000;0.450087
6277.000000;0.449568
6276.000000;0.448974
6275.000000;0.448359
6274.000000;0.447767
6273.000000;0.447209
6272.000000;0.446689
6271.000000;0.446214
6270.000000;0.445775
6269.000000;0.445351
6268.000000;0.444920
6267.000000;0.444470
6266.000000;0.443980
6265.000000;0.443437
6264.000000;0.442866
6263.000000;0.442318
6262.000000;0.441816
6261.000000;0.441331
6260.000000;0.440829
6259.000000;0.440309
6258.000000;0.439802
6257.000000;0.439323
6256.000000;0.438853
6255.000000;0.438368
6254.000000;0.437875
6253.000000;0.437405
6252.000000;0.436979
6251.000000;0.436573
6250.000000;0.436147
6249.000000;0.435695
6248.000000;0.435237
6247.000000;0.434784
6246.000000;0.434311
6245.000000;0.433810
6244.000000;0.433309
6243.000000;0.432836
6242.000000;0.432376
6241.000000;0.431900
6240.000000;0.431416
6239.000000;0.430950
6238.000000;0.430500
6237.000000;0.430040
6236.000000;0.429564
6235.000000;0.429103
6234.000000;0.428684
6233.000000;0.428303
6232.000000;0.427936
6231.000000;0.427555
6230.000000;0.427140
6229.000000;0.426689
6228.000000;0.426229
6227.000000;0.425799
6226.000000;0.425409
6225.000000;0.425035
6224.000000;0.424639
6223.000000;0.424203
6222.000000;0.423731
6221.000000;0.423252
6220.000000;0.422801
6219.000000;0.422395
6218.000000;0.422008
6217.000000;0.421604
6216.000000;0.421184
6215.000000;0.420779
6214.000000;0.420408
6213.000000;0.420057
6212.000000;0.419709
6211.000000;0.419361
6210.000000;0.419009
6209.000000;0.418638
6208.000000;0.418234
6207.000000;0.417808
6206.000000;0.417382
6205.000000;0.416974
6204.000000;0.416589
6203.000000;0.416218
6202.000000;0.415840
6201.000000;0.415440
6200.000000;0.415019
6199.000000;0.414604
6198.000000;0.414216
6197.000000;0.413857
6196.000000;0.413512
6195.000000;0.413173
6194.000000;0.412843
6193.000000;0.412520
6192.000000;0.412189
6191.000000;0.411829
6190.000000;0.411431
6189.000000;0.411013
6188.000000;0.410609
6187.000000;0.410240
6186.000000;0.409899
6185.000000;0.409557
6184.000000;0.409196
6183.000000;0.408828
6182.000000;0.408486
6181.000000;0.408192
6180.000000;0.407927
6179.000000;0.407646
6178.000000;0.407320
6177.000000;0.406964
6176.000000;0.406613
6175.000000;0.406270
6174.000000;0.405909
6173.000000;0.405521
6172.000000;0.405130
6171.000000;0.404766
6170.000000;0.404427
6169.000000;0.404101
6168.000000;0.403798
6167.000000;0.403530
6166.000000;0.403283
6165.000000;0.403015
6164.000000;0.402691
6163.000000;0.402312
6162.000000;0.401906
6161.000000;0.401511
6160.000000;0.401159
6159.000000;0.400854
6158.000000;0.400564
6157.000000;0.400255
6156.000000;0.399920
6155.000000;0.399579
6154.000000;0.399256
6153.000000;0.398963
6152.000000;0.398692
6151.000000;0.398423
6150.000000;0.398125
6149.000000;0.397792
6148.000000;0.397453
6147.000000;0.397133
6146.000000;0.396829
6145.000000;0.396521
6144.000000;0.396212
6143.000000;0.395927
6142.000000;0.395671
6141.000000;0.395420
6140.000000;0.395145
6139.000000;0.394840
6138.000000;0.394513
6137.000000;0.394178
6136.000000;0.393851
6135.000000;0.393552
6134.000000;0.393286
6133.000000;0.393041
6132.000000;0.392808
6131.000000;0.392585
6130.000000;0.392371
6129.000000;0.392148
6128.000000;0.391897
6127.000000;0.391611
6126.000000;0.391299
6125.000000;0.390982
6124.000000;0.390683
6123.000000;0.390412
6122.000000;0.390154
6121.000000;0.389879
6120.000000;0.389572
6119.000000;0.389251
6118.000000;0.388949
6117.000000;0.388686
6116.000000;0.388449
6115.000000;0.388216
6114.000000;0.387977
6113.000000;0.387733
6112.000000;0.387484
6111.000000;0.387213
6110.000000;0.386909
6109.000000;0.386587
6108.000000;0.386284
6107.000000;0.386015
6106.000000;0.385769
6105.000000;0.385536
6104.000000;0.385321
6103.000000;0.385123
6102.000000;0.384909
6101.000000;0.384643
6100.000000;0.384340
6099.000000;0.384054
6098.000000;0.383823
6097.000000;0.383636
6096.000000;0.383451
6095.000000;0.383238
6094.000000;0.382997
6093.000000;0.382742
6092.000000;0.382488
6091.000000;0.382243
6090.000000;0.382003
6089.000000;0.381762
6088.000000;0.381526
6087.000000;0.381310
6086.000000;0.381124
6085.000000;0.380953
6084.000000;0.380778
6083.000000;0.380581
6082.000000;0.380363
6081.000000;0.380132
6080.000000;0.379903
6079.000000;0.379689
6078.000000;0.379498
6077.000000;0.379322
6076.000000;0.379134
6075.000000;0.378902
6074.000000;0.378619
6073.000000;0.378316
6072.000000;0.378046
6071.000000;0.377840
6070.000000;0.377690
6069.000000;0.377559
6068.000000;0.377412
6067.000000;0.377227
6066.000000;0.377008
6065.000000;0.376784
6064.000000;0.376578
6063.000000;0.376386
6062.000000;0.376183
6061.000000;0.375970
6060.000000;0.375773
6059.000000;0.375609
6058.000000;0.375461
6057.000000;0.375296
6056.000000;0.375107
6055.000000;0.374908
6054.000000;0.374711
6053.000000;0.374517
6052.000000;0.374317
6051.000000;0.374108
6050.000000;0.373904
6049.000000;0.373735
6048.000000;0.373619
6047.000000;0.373537
6046.000000;0.373433
6045.000000;0.373283
6044.000000;0.373110
6043.000000;0.372949
6042.000000;0.372789
6041.000000;0.372593
6040.000000;0.372362
6039.000000;0.372139
6038.000000;0.371964
6037.000000;0.371837
6036.000000;0.371734
6035.000000;0.371631
6034.000000;0.371506
6033.000000;0.371343
6032.000000;0.371152
6031.000000;0.370964
6030.000000;0.370805
6029.000000;0.370677
6028.000000;0.370562
6027.000000;0.370442
6026.000000;0.370302
6025.000000;0.370144
6024.000000;0.369979
6023.000000;0.369821
6022.000000;0.369671
6021.000000;0.369521
6020.000000;0.369377
6019.000000;0.369254
6018.000000;0.369157
6017.000000;0.369064
6016.000000;0.368950
6015.000000;0.368815
6014.000000;0.368683
6013.000000;0.368571
6012.000000;0.368469
6011.000000;0.368351
6010.000000;0.368212
6009.000000;0.368079
6008.000000;0.367976
6007.000000;0.367895
6006.000000;0.367797
6005.000000;0.367661
6004.000000;0.367508
6003.000000;0.367370
6002.000000;0.367257
6001.000000;0.367164
6000.000000;0.367083
5999.000000;0.367011
5998.000000;0.366943
5997.000000;0.366872
5996.000000;0.366803
5995.000000;0.366735
5994.000000;0.366655
5993.000000;0.366554
5992.000000;0.366444
5991.000000;0.366343
5990.000000;0.366252
5989.000000;0.366155
5988.000000;0.366046
5987.000000;0.365942
5986.000000;0.365851
5985.000000;0.365762
5984.000000;0.365670
5983.000000;0.365585
5982.000000;0.365524
5981.000000;0.365488
5980.000000;0.365454
5979.000000;0.365397
5978.000000;0.365311
5977.000000;0.365212
5976.000000;0.365128
5975.000000;0.365077
5974.000000;0.365056
5973.000000;0.365050
5972.000000;0.365044
5971.000000;0.365023
5970.000000;0.364979
5969.000000;0.364917
5968.000000;0.364852
5967.000000;0.364802
5966.000000;0.364767
5965.000000;0.364734
5964.000000;0.364690
5963.000000;0.364637
5962.000000;0.364585
5961.000000;0.364540
5960.000000;0.364498
5959.000000;0.364450
5958.000000;0.364405
5957.000000;0.364385
5956.000000;0.364399
5955.000000;0.364427
5954.000000;0.364433
5953.000000;0.364409
5952.000000;0.364372
5951.000000;0.364336
5950.000000;0.364292
5949.000000;0.364230
5948.000000;0.364162
5947.000000;0.364109
5946.000000;0.364077
5945.000000;0.364058
5944.000000;0.364049
5943.000000;0.364053
5942.000000;0.364061
5941.000000;0.364060
5940.000000;0.364042
5939.000000;0.364009
5938.000000;0.363969
5937.000000;0.363934
5936.000000;0.363925
5935.000000;0.363958
5934.000000;0.364035
5933.000000;0.364141
5932.000000;0.364245
5931.000000;0.364310
5930.000000;0.364316
5929.000000;0.364283
5928.000000;0.364248
5927.000000;0.364236
5926.000000;0.364236
5925.000000;0.364238
5924.000000;0.364253
5923.000000;0.364296
5922.000000;0.364359
5921.000000;0.364422
5920.000000;0.364470
5919.000000;0.364498
5918.000000;0.364501
5917.000000;0.364490
5916.000000;0.364495
5915.000000;0.364533
5914.000000;0.364591
5913.000000;0.364639
5912.000000;0.364677
5911.000000;0.364724
5910.000000;0.364779
5909.000000;0.364812
5908.000000;0.364802
5907.000000;0.364767
5906.000000;0.364758
5905.000000;0.364804
5904.000000;0.364891
5903.000000;0.364978
5902.000000;0.365036
5901.000000;0.365074
5900.000000;0.365115
5899.000000;0.365165
5898.000000;0.365208
5897.000000;0.365234
5896.000000;0.365248
5895.000000;0.365254
5894.000000;0.365249
5893.000000;0.365247
5892.000000;0.365277
5891.000000;0.365345
5890.000000;0.365420
5889.000000;0.365478
5888.000000;0.365545
5887.000000;0.365662
5886.000000;0.365822
5885.000000;0.365971
5884.000000;0.366069
5883.000000;0.366125
5882.000000;0.366172
5881.000000;0.366236
5880.000000;0.366329
5879.000000;0.366447
5878.000000;0.366570
5877.000000;0.366673
5876.000000;0.366752
5875.000000;0.366830
5874.000000;0.366925
5873.000000;0.367039
5872.000000;0.367166
5871.000000;0.367305
5870.000000;0.367447
5869.000000;0.367581
5868.000000;0.367700
5867.000000;0.367806
5866.000000;0.367902
5865.000000;0.367993
5864.000000;0.368094
5863.000000;0.368226
5862.000000;0.368398
5861.000000;0.368596
5860.000000;0.368800
5859.000000;0.368988
5858.000000;0.369147
5857.000000;0.369281
5856.000000;0.369414
5855.000000;0.369575
5854.000000;0.369763
5853.000000;0.369951
5852.000000;0.370110
5851.000000;0.370239
5850.000000;0.370365
5849.000000;0.370515
5848.000000;0.370700
5847.000000;0.370904
5846.000000;0.371102
5845.000000;0.371279
5844.000000;0.371437
5843.000000;0.371594
5842.000000;0.371763
5841.000000;0.371945
5840.000000;0.372136
5839.000000;0.372333
5838.000000;0.372531
5837.000000;0.372731
5836.000000;0.372944
5835.000000;0.373181
5834.000000;0.373449
5833.000000;0.373740
5832.000000;0.374028
5831.000000;0.374290
5830.000000;0.374516
5829.000000;0.374723
5828.000000;0.374928
5827.000000;0.375135
5826.000000;0.375341
5825.000000;0.375569
5824.000000;0.375842
5823.000000;0.376158
5822.000000;0.376478
5821.000000;0.376773
5820.000000;0.377036
5819.000000;0.377272
5818.000000;0.377482
5817.000000;0.377689
5816.000000;0.377938
5815.000000;0.378248
5814.000000;0.378581
5813.000000;0.378889
5812.000000;0.379164
5811.000000;0.379435
5810.000000;0.379724
5809.000000;0.380023
5808.000000;0.380328
5807.000000;0.380643
5806.000000;0.380966
5805.000000;0.381284
5804.000000;0.381581
5803.000000;0.381853
5802.000000;0.382107
5801.000000;0.382365
5800.000000;0.382652
5799.000000;0.382973
5798.000000;0.383301
5797.000000;0.383606
5796.000000;0.383900
5795.000000;0.384217
5794.000000;0.384571
5793.000000;0.384939
5792.000000;0.385298
5791.000000;0.385659
5790.000000;0.386052
5789.000000;0.386477
5788.000000;0.386896
5787.000000;0.387266
5786.000000;0.387582
5785.000000;0.387883
5784.000000;0.388217
5783.000000;0.388603
5782.000000;0.389027
5781.000000;0.389457
5780.000000;0.389874
5779.000000;0.390277
5778.000000;0.390682
5777.000000;0.391111
5776.000000;0.391566
5775.000000;0.392017
5774.000000;0.392440
5773.000000;0.392845
5772.000000;0.393257
5771.000000;0.393671
5770.000000;0.394065
5769.000000;0.394440
5768.000000;0.394831
5767.000000;0.395257
5766.000000;0.395707
5765.000000;0.396170
5764.000000;0.396664
5763.000000;0.397199
5762.000000;0.397747
5761.000000;0.398272
5760.000000;0.398767
5759.000000;0.399240
5758.000000;0.399692
5757.000000;0.400129
5756.000000;0.400582
5755.000000;0.401068
5754.000000;0.401572
5753.000000;0.402067
5752.000000;0.402553
5751.000000;0.403041
5750.000000;0.403523
5749.000000;0.403993
5748.000000;0.404475
5747.000000;0.405000
5746.000000;0.405559
5745.000000;0.406115
5744.000000;0.406655
5743.000000;0.407195
5742.000000;0.407747
5741.000000;0.408306
5740.000000;0.408863
5739.000000;0.409420
5738.000000;0.409976
5737.000000;0.410531
5736.000000;0.411093
5735.000000;0.411662
5734.000000;0.412231
5733.000000;0.412792
5732.000000;0.413360
5731.000000;0.413947
5730.000000;0.414547
5729.000000;0.415148
5728.000000;0.415760
5727.000000;0.416400
5726.000000;0.417066
5725.000000;0.417744
5724.000000;0.418424
5723.000000;0.419095
5722.000000;0.419744
5721.000000;0.420365
5720.000000;0.420974
5719.000000;0.421586
5718.000000;0.422195
5717.000000;0.422801
5716.000000;0.423422
5715.000000;0.424064
5714.000000;0.424703
5713.000000;0.425326
5712.000000;0.425981
5711.000000;0.426718
5710.000000;0.427511
5709.000000;0.428277
5708.000000;0.428963
5707.000000;0.429587
5706.000000;0.430194
5705.000000;0.430812
5704.000000;0.431459
5703.000000;0.432152
5702.000000;0.432891
5701.000000;0.433652
5700.000000;0.434415
5699.000000;0.435176
