Criado como novo conjunto de dados;"0307_DANIEL.spp","2521.9 Secs"
6716.000000;0.594248
6715.000000;0.591993
6714.000000;0.589755
6713.000000;0.587462
6712.000000;0.585088
6711.000000;0.582706
6710.000000;0.580344
6709.000000;0.577918
6708.000000;0.575363
6707.000000;0.572752
6706.000000;0.570189
6705.000000;0.567701
6704.000000;0.565249
6703.000000;0.562890
6702.000000;0.560391
6701.000000;0.557901
6700.000000;0.555460
6699.000000;0.553057
6698.000000;0.550651
6697.000000;0.548253
6696.000000;0.545935
6695.000000;0.543733
6694.000000;0.541564
6693.000000;0.539302
6692.000000;0.536918
6691.000000;0.534482
6690.000000;0.532058
6689.000000;0.529671
6688.000000;0.527348
6687.000000;0.525113
6686.000000;0.522915
6685.000000;0.520645
6684.000000;0.518255
6683.000000;0.515820
6682.000000;0.513427
6681.000000;0.511084
6680.000000;0.508742
6679.000000;0.506387
6678.000000;0.504059
6677.000000;0.501784
6676.000000;0.499530
6675.000000;0.497230
6674.000000;0.494851
6673.000000;0.492433
6672.000000;0.490067
6671.000000;0.487831
6670.000000;0.485730
6669.000000;0.483699
6668.000000;0.481648
6667.000000;0.479507
6666.000000;0.477278
6665.000000;0.475040
6664.000000;0.472874
6663.000000;0.470770
6662.000000;0.468629
6661.000000;0.466368
6660.000000;0.464000
6659.000000;0.461604
6658.000000;0.459250
6657.000000;0.456979
6656.000000;0.454817
6655.000000;0.452751
6654.000000;0.450723
6653.000000;0.448665
6652.000000;0.446555
6651.000000;0.444421
6650.000000;0.442308
6649.000000;0.440249
6648.000000;0.438237
6647.000000;0.436219
6646.000000;0.434131
6645.000000;0.431968
6644.000000;0.429780
6643.000000;0.427609
6642.000000;0.425458
6641.000000;0.423333
6640.000000;0.421267
6639.000000;0.419266
6638.000000;0.417272
6637.000000;0.415231
6636.000000;0.413153
6635.000000;0.411089
6634.000000;0.409061
6633.000000;0.407061
6632.000000;0.405076
6631.000000;0.403078
6630.000000;0.401041
6629.000000;0.398981
6628.000000;0.396967
6627.000000;0.395039
6626.000000;0.393138
6625.000000;0.391167
6624.000000;0.389104
6623.000000;0.387012
6622.000000;0.384953
6621.000000;0.382942
6620.000000;0.380959
6619.000000;0.378984
6618.000000;0.376998
6617.000000;0.375001
6616.000000;0.373015
6615.000000;0.371066
6614.000000;0.369155
6613.000000;0.367263
6612.000000;0.365386
6611.000000;0.363528
6610.000000;0.361679
6609.000000;0.359820
6608.000000;0.357947
6607.000000;0.356064
6606.000000;0.354173
6605.000000;0.352293
6604.000000;0.350455
6603.000000;0.348673
6602.000000;0.346920
6601.000000;0.345152
6600.000000;0.343351
6599.000000;0.341518
6598.000000;0.339654
6597.000000;0.337767
6596.000000;0.335877
6595.000000;0.333999
6594.000000;0.332142
6593.000000;0.330324
6592.000000;0.328572
6591.000000;0.326883
6590.000000;0.325209
6589.000000;0.323504
6588.000000;0.321762
6587.000000;0.319999
6586.000000;0.318223
6585.000000;0.316446
6584.000000;0.314704
6583.000000;0.313011
6582.000000;0.311326
6581.000000;0.309596
6580.000000;0.307825
6579.000000;0.306076
6578.000000;0.304402
6577.000000;0.302802
6576.000000;0.301236
6575.000000;0.299650
6574.000000;0.298001
6573.000000;0.296280
6572.000000;0.294521
6571.000000;0.292777
6570.000000;0.291084
6569.000000;0.289449
6568.000000;0.287858
6567.000000;0.286285
6566.000000;0.284705
6565.000000;0.283115
6564.000000;0.281525
6563.000000;0.279938
6562.000000;0.278349
6561.000000;0.276764
6560.000000;0.275204
6559.000000;0.273677
6558.000000;0.272169
6557.000000;0.270658
6556.000000;0.269115
6555.000000;0.267512
6554.000000;0.265848
6553.000000;0.264178
6552.000000;0.262561
6551.000000;0.260996
6550.000000;0.259431
6549.000000;0.257854
6548.000000;0.256308
6547.000000;0.254828
6546.000000;0.253388
6545.000000;0.251955
6544.000000;0.250535
6543.000000;0.249130
6542.000000;0.247705
6541.000000;0.246225
6540.000000;0.244711
6539.000000;0.243210
6538.000000;0.241740
6537.000000;0.240290
6536.000000;0.238854
6535.000000;0.237427
6534.000000;0.235994
6533.000000;0.234552
6532.000000;0.233119
6531.000000;0.231709
6530.000000;0.230311
6529.000000;0.228928
6528.000000;0.227582
6527.000000;0.226272
6526.000000;0.224937
6525.000000;0.223525
6524.000000;0.222062
6523.000000;0.220624
6522.000000;0.219246
6521.000000;0.217900
6520.000000;0.216545
6519.000000;0.215169
6518.000000;0.213790
6517.000000;0.212440
6516.000000;0.211136
6515.000000;0.209853
6514.000000;0.208538
6513.000000;0.207172
6512.000000;0.205805
6511.000000;0.204498
6510.000000;0.203253
6509.000000;0.202028
6508.000000;0.200800
6507.000000;0.199568
6506.000000;0.198326
6505.000000;0.197052
6504.000000;0.195738
6503.000000;0.194400
6502.000000;0.193061
6501.000000;0.191755
6500.000000;0.190516
6499.000000;0.189341
6498.000000;0.188185
6497.000000;0.187003
6496.000000;0.185791
6495.000000;0.184559
6494.000000;0.183298
6493.000000;0.181998
6492.000000;0.180697
6491.000000;0.179453
6490.000000;0.178277
6489.000000;0.177123
6488.000000;0.175951
6487.000000;0.174763
6486.000000;0.173571
6485.000000;0.172377
6484.000000;0.171179
6483.000000;0.169981
6482.000000;0.168783
6481.000000;0.167581
6480.000000;0.166377
6479.000000;0.165187
6478.000000;0.164019
6477.000000;0.162867
6476.000000;0.161717
6475.000000;0.160569
6474.000000;0.159448
6473.000000;0.158376
6472.000000;0.157345
6471.000000;0.156301
6470.000000;0.155195
6469.000000;0.154043
6468.000000;0.152913
6467.000000;0.151850
6466.000000;0.150827
6465.000000;0.149797
6464.000000;0.148739
6463.000000;0.147660
6462.000000;0.146560
6461.000000;0.145443
6460.000000;0.144339
6459.000000;0.143275
6458.000000;0.142240
6457.000000;0.141205
6456.000000;0.140160
6455.000000;0.139120
6454.000000;0.138092
6453.000000;0.137077
6452.000000;0.136078
6451.000000;0.135086
6450.000000;0.134077
6449.000000;0.133036
6448.000000;0.131994
6447.000000;0.130991
6446.000000;0.130019
6445.000000;0.129028
6444.000000;0.127992
6443.000000;0.126934
6442.000000;0.125898
6441.000000;0.124912
6440.000000;0.123978
6439.000000;0.123065
6438.000000;0.122131
6437.000000;0.121158
6436.000000;0.120177
6435.000000;0.119230
6434.000000;0.118313
6433.000000;0.117393
6432.000000;0.116453
6431.000000;0.115509
6430.000000;0.114580
6429.000000;0.113663
6428.000000;0.112758
6427.000000;0.111876
6426.000000;0.111017
6425.000000;0.110160
6424.000000;0.109288
6423.000000;0.108411
6422.000000;0.107548
6421.000000;0.106700
6420.000000;0.105847
6419.000000;0.104971
6418.000000;0.104073
6417.000000;0.103166
6416.000000;0.102264
6415.000000;0.101376
6414.000000;0.100503
6413.000000;0.099647
6412.000000;0.098804
6411.000000;0.097967
6410.000000;0.097126
6409.000000;0.096275
6408.000000;0.095413
6407.000000;0.094532
6406.000000;0.093634
6405.000000;0.092740
6404.000000;0.091886
6403.000000;0.091086
6402.000000;0.090328
6401.000000;0.089590
6400.000000;0.088859
6399.000000;0.088112
6398.000000;0.087323
6397.000000;0.086493
6396.000000;0.085660
6395.000000;0.084859
6394.000000;0.084084
6393.000000;0.083303
6392.000000;0.082511
6391.000000;0.081726
6390.000000;0.080959
6389.000000;0.080205
6388.000000;0.079451
6387.000000;0.078699
6386.000000;0.077950
6385.000000;0.077206
6384.000000;0.076462
6383.000000;0.075708
6382.000000;0.074942
6381.000000;0.074182
6380.000000;0.073458
6379.000000;0.072775
6378.000000;0.072108
6377.000000;0.071427
6376.000000;0.070728
6375.000000;0.070022
6374.000000;0.069315
6373.000000;0.068603
6372.000000;0.067887
6371.000000;0.067174
6370.000000;0.066469
6369.000000;0.065783
6368.000000;0.065120
6367.000000;0.064464
6366.000000;0.063792
6365.000000;0.063099
6364.000000;0.062408
6363.000000;0.061727
6362.000000;0.061041
6361.000000;0.060338
6360.000000;0.059629
6359.000000;0.058933
6358.000000;0.058247
6357.000000;0.057572
6356.000000;0.056918
6355.000000;0.056293
6354.000000;0.055680
6353.000000;0.055059
6352.000000;0.054433
6351.000000;0.053824
6350.000000;0.053240
6349.000000;0.052680
6348.000000;0.052138
6347.000000;0.051600
6346.000000;0.051032
6345.000000;0.050414
6344.000000;0.049761
6343.000000;0.049107
6342.000000;0.048468
6341.000000;0.047839
6340.000000;0.047213
6339.000000;0.046592
6338.000000;0.045983
6337.000000;0.045396
6336.000000;0.044837
6335.000000;0.044285
6334.000000;0.043701
6333.000000;0.043077
6332.000000;0.042456
6331.000000;0.041889
6330.000000;0.041376
6329.000000;0.040883
6328.000000;0.040387
6327.000000;0.039890
6326.000000;0.039388
6325.000000;0.038862
6324.000000;0.038303
6323.000000;0.037725
6322.000000;0.037145
6321.000000;0.036574
6320.000000;0.036021
6319.000000;0.035492
6318.000000;0.034984
6317.000000;0.034485
6316.000000;0.033988
6315.000000;0.033483
6314.000000;0.032960
6313.000000;0.032425
6312.000000;0.031902
6311.000000;0.031407
6310.000000;0.030926
6309.000000;0.030432
6308.000000;0.029915
6307.000000;0.029380
6306.000000;0.028827
6305.000000;0.028256
6304.000000;0.027691
6303.000000;0.027173
6302.000000;0.026722
6301.000000;0.026311
6300.000000;0.025886
6299.000000;0.025408
6298.000000;0.024881
6297.000000;0.024345
6296.000000;0.023847
6295.000000;0.023402
6294.000000;0.022985
6293.000000;0.022560
6292.000000;0.022113
6291.000000;0.021654
6290.000000;0.021188
6289.000000;0.020716
6288.000000;0.020238
6287.000000;0.019763
6286.000000;0.019298
6285.000000;0.018841
6284.000000;0.018393
6283.000000;0.017956
6282.000000;0.017532
6281.000000;0.017123
6280.000000;0.016733
6279.000000;0.016360
6278.000000;0.015989
6277.000000;0.015604
6276.000000;0.015194
6275.000000;0.014759
6274.000000;0.014304
6273.000000;0.013845
6272.000000;0.013403
6271.000000;0.012989
6270.000000;0.012598
6269.000000;0.012223
6268.000000;0.011860
6267.000000;0.011495
6266.000000;0.011111
6265.000000;0.010697
6264.000000;0.010270
6263.000000;0.009854
6262.000000;0.009469
6261.000000;0.009117
6260.000000;0.008773
6259.000000;0.008401
6258.000000;0.007984
6257.000000;0.007554
6256.000000;0.007156
6255.000000;0.006800
6254.000000;0.006451
6253.000000;0.006086
6252.000000;0.005719
6251.000000;0.005367
6250.000000;0.005024
6249.000000;0.004666
6248.000000;0.004288
6247.000000;0.003902
6246.000000;0.003515
6245.000000;0.003134
6244.000000;0.002765
6243.000000;0.002404
6242.000000;0.002042
6241.000000;0.001679
6240.000000;0.001328
6239.000000;0.000992
6238.000000;0.000664
6237.000000;0.000339
6236.000000;0.000026
6235.000000;-0.000274
6234.000000;-0.000576
6233.000000;-0.000891
6232.000000;-0.001215
6231.000000;-0.001547
6230.000000;-0.001902
6229.000000;-0.002275
6228.000000;-0.002635
6227.000000;-0.002960
6226.000000;-0.003271
6225.000000;-0.003594
6224.000000;-0.003929
6223.000000;-0.004253
6222.000000;-0.004566
6221.000000;-0.004884
6220.000000;-0.005212
6219.000000;-0.005537
6218.000000;-0.005843
6217.000000;-0.006121
6216.000000;-0.006373
6215.000000;-0.006618
6214.000000;-0.006881
6213.000000;-0.007169
6212.000000;-0.007468
6211.000000;-0.007765
6210.000000;-0.008065
6209.000000;-0.008371
6208.000000;-0.008671
6207.000000;-0.008958
6206.000000;-0.009253
6205.000000;-0.009571
6204.000000;-0.009902
6203.000000;-0.010223
6202.000000;-0.010534
6201.000000;-0.010846
6200.000000;-0.011156
6199.000000;-0.011446
6198.000000;-0.011712
6197.000000;-0.011961
6196.000000;-0.012196
6195.000000;-0.012426
6194.000000;-0.012673
6193.000000;-0.012957
6192.000000;-0.013262
6191.000000;-0.013557
6190.000000;-0.013821
6189.000000;-0.014054
6188.000000;-0.014259
6187.000000;-0.014449
6186.000000;-0.014646
6185.000000;-0.014873
6184.000000;-0.015124
6183.000000;-0.015379
6182.000000;-0.015630
6181.000000;-0.015886
6180.000000;-0.016151
6179.000000;-0.016421
6178.000000;-0.016689
6177.000000;-0.016951
6176.000000;-0.017209
6175.000000;-0.017468
6174.000000;-0.017733
6173.000000;-0.018002
6172.000000;-0.018261
6171.000000;-0.018507
6170.000000;-0.018750
6169.000000;-0.018991
6168.000000;-0.019214
6167.000000;-0.019408
6166.000000;-0.019582
6165.000000;-0.019757
6164.000000;-0.019942
6163.000000;-0.020149
6162.000000;-0.020384
6161.000000;-0.020633
6160.000000;-0.020863
6159.000000;-0.021062
6158.000000;-0.021255
6157.000000;-0.021469
6156.000000;-0.021695
6155.000000;-0.021916
6154.000000;-0.022133
6153.000000;-0.022358
6152.000000;-0.022589
6151.000000;-0.022816
6150.000000;-0.023039
6149.000000;-0.023256
6148.000000;-0.023453
6147.000000;-0.023621
6146.000000;-0.023779
6145.000000;-0.023952
6144.000000;-0.024141
6143.000000;-0.024331
6142.000000;-0.024528
6141.000000;-0.024741
6140.000000;-0.024965
6139.000000;-0.025183
6138.000000;-0.025394
6137.000000;-0.025599
6136.000000;-0.025786
6135.000000;-0.025947
6134.000000;-0.026102
6133.000000;-0.026285
6132.000000;-0.026501
6131.000000;-0.026725
6130.000000;-0.026939
6129.000000;-0.027136
6128.000000;-0.027314
6127.000000;-0.027468
6126.000000;-0.027612
6125.000000;-0.027765
6124.000000;-0.027931
6123.000000;-0.028099
6122.000000;-0.028268
6121.000000;-0.028444
6120.000000;-0.028614
6119.000000;-0.028762
6118.000000;-0.028890
6117.000000;-0.029023
6116.000000;-0.029173
6115.000000;-0.029323
6114.000000;-0.029455
6113.000000;-0.029566
6112.000000;-0.029673
6111.000000;-0.029799
6110.000000;-0.029963
6109.000000;-0.030161
6108.000000;-0.030367
6107.000000;-0.030554
6106.000000;-0.030715
6105.000000;-0.030866
6104.000000;-0.031023
6103.000000;-0.031197
6102.000000;-0.031384
6101.000000;-0.031566
6100.000000;-0.031717
6099.000000;-0.031834
6098.000000;-0.031946
6097.000000;-0.032079
6096.000000;-0.032232
6095.000000;-0.032392
6094.000000;-0.032555
6093.000000;-0.032719
6092.000000;-0.032867
6091.000000;-0.032992
6090.000000;-0.033110
6089.000000;-0.033233
6088.000000;-0.033350
6087.000000;-0.033445
6086.000000;-0.033533
6085.000000;-0.033641
6084.000000;-0.033775
6083.000000;-0.033926
6082.000000;-0.034088
6081.000000;-0.034256
6080.000000;-0.034411
6079.000000;-0.034534
6078.000000;-0.034629
6077.000000;-0.034715
6076.000000;-0.034806
6075.000000;-0.034910
6074.000000;-0.035044
6073.000000;-0.035203
6072.000000;-0.035348
6071.000000;-0.035442
6070.000000;-0.035499
6069.000000;-0.035570
6068.000000;-0.035678
6067.000000;-0.035801
6066.000000;-0.035916
6065.000000;-0.036025
6064.000000;-0.036133
6063.000000;-0.036227
6062.000000;-0.036290
6061.000000;-0.036328
6060.000000;-0.036360
6059.000000;-0.036407
6058.000000;-0.036481
6057.000000;-0.036578
6056.000000;-0.036683
6055.000000;-0.036783
6054.000000;-0.036880
6053.000000;-0.036980
6052.000000;-0.037076
6051.000000;-0.037165
6050.000000;-0.037253
6049.000000;-0.037343
6048.000000;-0.037419
6047.000000;-0.037472
6046.000000;-0.037520
6045.000000;-0.037584
6044.000000;-0.037662
6043.000000;-0.037739
6042.000000;-0.037813
6041.000000;-0.037890
6040.000000;-0.037963
6039.000000;-0.038022
6038.000000;-0.038069
6037.000000;-0.038123
6036.000000;-0.038183
6035.000000;-0.038239
6034.000000;-0.038295
6033.000000;-0.038363
6032.000000;-0.038444
6031.000000;-0.038519
6030.000000;-0.038585
6029.000000;-0.038650
6028.000000;-0.038715
6027.000000;-0.038769
6026.000000;-0.038810
6025.000000;-0.038848
6024.000000;-0.038891
6023.000000;-0.038937
6022.000000;-0.038995
6021.000000;-0.039071
6020.000000;-0.039154
6019.000000;-0.039222
6018.000000;-0.039262
6017.000000;-0.039284
6016.000000;-0.039302
6015.000000;-0.039322
6014.000000;-0.039346
6013.000000;-0.039376
6012.000000;-0.039413
6011.000000;-0.039463
6010.000000;-0.039535
6009.000000;-0.039617
6008.000000;-0.039678
6007.000000;-0.039698
6006.000000;-0.039692
6005.000000;-0.039689
6004.000000;-0.039693
6003.000000;-0.039690
6002.000000;-0.039678
6001.000000;-0.039672
6000.000000;-0.039673
5999.000000;-0.039669
5998.000000;-0.039655
5997.000000;-0.039636
5996.000000;-0.039608
5995.000000;-0.039565
5994.000000;-0.039518
5993.000000;-0.039492
5992.000000;-0.039496
5991.000000;-0.039516
5990.000000;-0.039546
5989.000000;-0.039590
5988.000000;-0.039645
5987.000000;-0.039696
5986.000000;-0.039728
5985.000000;-0.039737
5984.000000;-0.039726
5983.000000;-0.039700
5982.000000;-0.039668
5981.000000;-0.039638
5980.000000;-0.039610
5979.000000;-0.039579
5978.000000;-0.039552
5977.000000;-0.039534
5976.000000;-0.039521
5975.000000;-0.039501
5974.000000;-0.039468
5973.000000;-0.039423
5972.000000;-0.039370
5971.000000;-0.039321
5970.000000;-0.039291
5969.000000;-0.039287
5968.000000;-0.039290
5967.000000;-0.039277
5966.000000;-0.039241
5965.000000;-0.039181
5964.000000;-0.039097
5963.000000;-0.038987
5962.000000;-0.038864
5961.000000;-0.038743
5960.000000;-0.038633
5959.000000;-0.038551
5958.000000;-0.038518
5957.000000;-0.038529
5956.000000;-0.038537
5955.000000;-0.038502
5954.000000;-0.038430
5953.000000;-0.038358
5952.000000;-0.038301
5951.000000;-0.038240
5950.000000;-0.038168
5949.000000;-0.038093
5948.000000;-0.038028
5947.000000;-0.037968
5946.000000;-0.037909
5945.000000;-0.037855
5944.000000;-0.037805
5943.000000;-0.037758
5942.000000;-0.037716
5941.000000;-0.037668
5940.000000;-0.037596
5939.000000;-0.037487
5938.000000;-0.037363
5937.000000;-0.037249
5936.000000;-0.037138
5935.000000;-0.037007
5934.000000;-0.036851
5933.000000;-0.036695
5932.000000;-0.036560
5931.000000;-0.036451
5930.000000;-0.036364
5929.000000;-0.036293
5928.000000;-0.036222
5927.000000;-0.036138
5926.000000;-0.036043
5925.000000;-0.035945
5924.000000;-0.035847
5923.000000;-0.035747
5922.000000;-0.035651
5921.000000;-0.035563
5920.000000;-0.035474
5919.000000;-0.035368
5918.000000;-0.035249
5917.000000;-0.035130
5916.000000;-0.035015
5915.000000;-0.034897
5914.000000;-0.034777
5913.000000;-0.034661
5912.000000;-0.034547
5911.000000;-0.034437
5910.000000;-0.034346
5909.000000;-0.034278
5908.000000;-0.034216
5907.000000;-0.034132
5906.000000;-0.034021
5905.000000;-0.033890
5904.000000;-0.033743
5903.000000;-0.033584
5902.000000;-0.033433
5901.000000;-0.033304
5900.000000;-0.033178
5899.000000;-0.033036
5898.000000;-0.032891
5897.000000;-0.032773
5896.000000;-0.032675
5895.000000;-0.032556
5894.000000;-0.032396
5893.000000;-0.032215
5892.000000;-0.032042
5891.000000;-0.031880
5890.000000;-0.031718
5889.000000;-0.031551
5888.000000;-0.031379
5887.000000;-0.031209
5886.000000;-0.031051
5885.000000;-0.030907
5884.000000;-0.030762
5883.000000;-0.030597
5882.000000;-0.030413
5881.000000;-0.030228
5880.000000;-0.030049
5879.000000;-0.029870
5878.000000;-0.029687
5877.000000;-0.029496
5876.000000;-0.029286
5875.000000;-0.029054
5874.000000;-0.028812
5873.000000;-0.028576
5872.000000;-0.028351
5871.000000;-0.028134
5870.000000;-0.027937
5869.000000;-0.027766
5868.000000;-0.027599
5867.000000;-0.027405
5866.000000;-0.027182
5865.000000;-0.026949
5864.000000;-0.026720
5863.000000;-0.026489
5862.000000;-0.026249
5861.000000;-0.026002
5860.000000;-0.025752
5859.000000;-0.025508
5858.000000;-0.025281
5857.000000;-0.025081
5856.000000;-0.024894
5855.000000;-0.024696
5854.000000;-0.024477
5853.000000;-0.024230
5852.000000;-0.023953
5851.000000;-0.023660
5850.000000;-0.023382
5849.000000;-0.023135
5848.000000;-0.022894
5847.000000;-0.022629
5846.000000;-0.022347
5845.000000;-0.022080
5844.000000;-0.021832
5843.000000;-0.021579
5842.000000;-0.021310
5841.000000;-0.021036
5840.000000;-0.020763
5839.000000;-0.020483
5838.000000;-0.020195
5837.000000;-0.019910
5836.000000;-0.019635
5835.000000;-0.019364
5834.000000;-0.019092
5833.000000;-0.018814
5832.000000;-0.018519
