Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
6546.000000;0.585193
6545.000000;0.583569
6544.000000;0.581943
6543.000000;0.580344
6542.000000;0.578775
6541.000000;0.577207
6540.000000;0.575615
6539.000000;0.574000
6538.000000;0.572380
6537.000000;0.570785
6536.000000;0.569239
6535.000000;0.567721
6534.000000;0.566171
6533.000000;0.564549
6532.000000;0.562880
6531.000000;0.561211
6530.000000;0.559562
6529.000000;0.557954
6528.000000;0.556434
6527.000000;0.555016
6526.000000;0.553635
6525.000000;0.552205
6524.000000;0.550705
6523.000000;0.549171
6522.000000;0.547636
6521.000000;0.546114
6520.000000;0.544631
6519.000000;0.543195
6518.000000;0.541765
6517.000000;0.540293
6516.000000;0.538796
6515.000000;0.537330
6514.000000;0.535914
6513.000000;0.534523
6512.000000;0.533152
6511.000000;0.531832
6510.000000;0.530564
6509.000000;0.529292
6508.000000;0.527956
6507.000000;0.526544
6506.000000;0.525098
6505.000000;0.523674
6504.000000;0.522309
6503.000000;0.520988
6502.000000;0.519657
6501.000000;0.518284
6500.000000;0.516896
6499.000000;0.515544
6498.000000;0.514230
6497.000000;0.512913
6496.000000;0.511547
6495.000000;0.510122
6494.000000;0.508655
6493.000000;0.507182
6492.000000;0.505734
6491.000000;0.504303
6490.000000;0.502856
6489.000000;0.501409
6488.000000;0.500045
6487.000000;0.498842
6486.000000;0.497785
6485.000000;0.496785
6484.000000;0.495752
6483.000000;0.494631
6482.000000;0.493391
6481.000000;0.492048
6480.000000;0.490688
6479.000000;0.489402
6478.000000;0.488193
6477.000000;0.486978
6476.000000;0.485689
6475.000000;0.484349
6474.000000;0.483032
6473.000000;0.481787
6472.000000;0.480591
6471.000000;0.479379
6470.000000;0.478104
6469.000000;0.476796
6468.000000;0.475548
6467.000000;0.474414
6466.000000;0.473349
6465.000000;0.472265
6464.000000;0.471118
6463.000000;0.469937
6462.000000;0.468760
6461.000000;0.467600
6460.000000;0.466444
6459.000000;0.465270
6458.000000;0.464051
6457.000000;0.462780
6456.000000;0.461483
6455.000000;0.460202
6454.000000;0.458969
6453.000000;0.457792
6452.000000;0.456664
6451.000000;0.455568
6450.000000;0.454482
6449.000000;0.453398
6448.000000;0.452334
6447.000000;0.451305
6446.000000;0.450300
6445.000000;0.449291
6444.000000;0.448257
6443.000000;0.447175
6442.000000;0.446038
6441.000000;0.444878
6440.000000;0.443752
6439.000000;0.442683
6438.000000;0.441635
6437.000000;0.440576
6436.000000;0.439521
6435.000000;0.438497
6434.000000;0.437495
6433.000000;0.436493
6432.000000;0.435505
6431.000000;0.434544
6430.000000;0.433578
6429.000000;0.432573
6428.000000;0.431560
6427.000000;0.430609
6426.000000;0.429715
6425.000000;0.428797
6424.000000;0.427798
6423.000000;0.426748
6422.000000;0.425703
6421.000000;0.424661
6420.000000;0.423587
6419.000000;0.422484
6418.000000;0.421407
6417.000000;0.420406
6416.000000;0.419476
6415.000000;0.418573
6414.000000;0.417664
6413.000000;0.416748
6412.000000;0.415834
6411.000000;0.414907
6410.000000;0.413952
6409.000000;0.412984
6408.000000;0.412048
6407.000000;0.411166
6406.000000;0.410320
6405.000000;0.409475
6404.000000;0.408617
6403.000000;0.407738
6402.000000;0.406827
6401.000000;0.405883
6400.000000;0.404934
6399.000000;0.404012
6398.000000;0.403125
6397.000000;0.402267
6396.000000;0.401431
6395.000000;0.400610
6394.000000;0.399790
6393.000000;0.398968
6392.000000;0.398146
6391.000000;0.397308
6390.000000;0.396429
6389.000000;0.395512
6388.000000;0.394594
6387.000000;0.393696
6386.000000;0.392800
6385.000000;0.391885
6384.000000;0.390967
6383.000000;0.390078
6382.000000;0.389230
6381.000000;0.388424
6380.000000;0.387656
6379.000000;0.386904
6378.000000;0.386122
6377.000000;0.385296
6376.000000;0.384471
6375.000000;0.383693
6374.000000;0.382959
6373.000000;0.382224
6372.000000;0.381462
6371.000000;0.380669
6370.000000;0.379850
6369.000000;0.379023
6368.000000;0.378217
6367.000000;0.377440
6366.000000;0.376661
6365.000000;0.375861
6364.000000;0.375067
6363.000000;0.374317
6362.000000;0.373601
6361.000000;0.372891
6360.000000;0.372182
6359.000000;0.371487
6358.000000;0.370788
6357.000000;0.370049
6356.000000;0.369269
6355.000000;0.368475
6354.000000;0.367677
6353.000000;0.366865
6352.000000;0.366048
6351.000000;0.365261
6350.000000;0.364521
6349.000000;0.363821
6348.000000;0.363150
6347.000000;0.362511
6346.000000;0.361898
6345.000000;0.361286
6344.000000;0.360659
6343.000000;0.360013
6342.000000;0.359352
6341.000000;0.358678
6340.000000;0.358000
6339.000000;0.357326
6338.000000;0.356659
6337.000000;0.356001
6336.000000;0.355360
6335.000000;0.354733
6334.000000;0.354105
6333.000000;0.353469
6332.000000;0.352831
6331.000000;0.352188
6330.000000;0.351506
6329.000000;0.350776
6328.000000;0.350040
6327.000000;0.349348
6326.000000;0.348698
6325.000000;0.348054
6324.000000;0.347407
6323.000000;0.346784
6322.000000;0.346200
6321.000000;0.345633
6320.000000;0.345064
6319.000000;0.344494
6318.000000;0.343925
6317.000000;0.343350
6316.000000;0.342762
6315.000000;0.342158
6314.000000;0.341525
6313.000000;0.340863
6312.000000;0.340203
6311.000000;0.339582
6310.000000;0.339002
6309.000000;0.338431
6308.000000;0.337851
6307.000000;0.337283
6306.000000;0.336742
6305.000000;0.336209
6304.000000;0.335649
6303.000000;0.335055
6302.000000;0.334447
6301.000000;0.333858
6300.000000;0.333299
6299.000000;0.332750
6298.000000;0.332178
6297.000000;0.331566
6296.000000;0.330930
6295.000000;0.330310
6294.000000;0.329738
6293.000000;0.329213
6292.000000;0.328718
6291.000000;0.328228
6290.000000;0.327737
6289.000000;0.327253
6288.000000;0.326780
6287.000000;0.326290
6286.000000;0.325741
6285.000000;0.325128
6284.000000;0.324500
6283.000000;0.323915
6282.000000;0.323388
6281.000000;0.322896
6280.000000;0.322408
6279.000000;0.321908
6278.000000;0.321394
6277.000000;0.320882
6276.000000;0.320383
6275.000000;0.319888
6274.000000;0.319364
6273.000000;0.318800
6272.000000;0.318216
6271.000000;0.317642
6270.000000;0.317093
6269.000000;0.316583
6268.000000;0.316130
6267.000000;0.315727
6266.000000;0.315342
6265.000000;0.314947
6264.000000;0.314538
6263.000000;0.314115
6262.000000;0.313672
6261.000000;0.313212
6260.000000;0.312752
6259.000000;0.312287
6258.000000;0.311783
6257.000000;0.311237
6256.000000;0.310706
6255.000000;0.310252
6254.000000;0.309875
6253.000000;0.309526
6252.000000;0.309168
6251.000000;0.308787
6250.000000;0.308377
6249.000000;0.307939
6248.000000;0.307484
6247.000000;0.307021
6246.000000;0.306549
6245.000000;0.306079
6244.000000;0.305642
6243.000000;0.305244
6242.000000;0.304839
6241.000000;0.304394
6240.000000;0.303937
6239.000000;0.303517
6238.000000;0.303131
6237.000000;0.302727
6236.000000;0.302287
6235.000000;0.301841
6234.000000;0.301419
6233.000000;0.301028
6232.000000;0.300662
6231.000000;0.300303
6230.000000;0.299910
6229.000000;0.299451
6228.000000;0.298944
6227.000000;0.298441
6226.000000;0.297973
6225.000000;0.297528
6224.000000;0.297088
6223.000000;0.296654
6222.000000;0.296235
6221.000000;0.295849
6220.000000;0.295519
6219.000000;0.295251
6218.000000;0.294999
6217.000000;0.294706
6216.000000;0.294358
6215.000000;0.293988
6214.000000;0.293614
6213.000000;0.293216
6212.000000;0.292783
6211.000000;0.292334
6210.000000;0.291896
6209.000000;0.291486
6208.000000;0.291111
6207.000000;0.290770
6206.000000;0.290434
6205.000000;0.290070
6204.000000;0.289672
6203.000000;0.289276
6202.000000;0.288908
6201.000000;0.288562
6200.000000;0.288212
6199.000000;0.287846
6198.000000;0.287464
6197.000000;0.287083
6196.000000;0.286729
6195.000000;0.286412
6194.000000;0.286107
6193.000000;0.285775
6192.000000;0.285412
6191.000000;0.285039
6190.000000;0.284668
6189.000000;0.284296
6188.000000;0.283930
6187.000000;0.283599
6186.000000;0.283316
6185.000000;0.283069
6184.000000;0.282844
6183.000000;0.282643
6182.000000;0.282453
6181.000000;0.282234
6180.000000;0.281952
6179.000000;0.281604
6178.000000;0.281216
6177.000000;0.280809
6176.000000;0.280394
6175.000000;0.279985
6174.000000;0.279596
6173.000000;0.279237
6172.000000;0.278914
6171.000000;0.278624
6170.000000;0.278355
6169.000000;0.278087
6168.000000;0.277809
6167.000000;0.277523
6166.000000;0.277229
6165.000000;0.276924
6164.000000;0.276602
6163.000000;0.276262
6162.000000;0.275903
6161.000000;0.275528
6160.000000;0.275145
6159.000000;0.274773
6158.000000;0.274423
6157.000000;0.274104
6156.000000;0.273820
6155.000000;0.273576
6154.000000;0.273371
6153.000000;0.273195
6152.000000;0.273030
6151.000000;0.272846
6150.000000;0.272615
6149.000000;0.272332
6148.000000;0.272025
6147.000000;0.271718
6146.000000;0.271411
6145.000000;0.271098
6144.000000;0.270787
6143.000000;0.270494
6142.000000;0.270204
6141.000000;0.269890
6140.000000;0.269540
6139.000000;0.269175
6138.000000;0.268826
6137.000000;0.268514
6136.000000;0.268247
6135.000000;0.268018
6134.000000;0.267808
6133.000000;0.267593
6132.000000;0.267369
6131.000000;0.267145
6130.000000;0.266924
6129.000000;0.266689
6128.000000;0.266413
6127.000000;0.266091
6126.000000;0.265754
6125.000000;0.265451
6124.000000;0.265210
6123.000000;0.265016
6122.000000;0.264830
6121.000000;0.264630
6120.000000;0.264422
6119.000000;0.264211
6118.000000;0.263983
6117.000000;0.263733
6116.000000;0.263472
6115.000000;0.263211
6114.000000;0.262940
6113.000000;0.262648
6112.000000;0.262349
6111.000000;0.262082
6110.000000;0.261867
6109.000000;0.261698
6108.000000;0.261546
6107.000000;0.261375
6106.000000;0.261158
6105.000000;0.260903
6104.000000;0.260638
6103.000000;0.260385
6102.000000;0.260134
6101.000000;0.259871
6100.000000;0.259602
6099.000000;0.259353
6098.000000;0.259138
6097.000000;0.258953
6096.000000;0.258786
6095.000000;0.258614
6094.000000;0.258416
6093.000000;0.258191
6092.000000;0.257958
6091.000000;0.257728
6090.000000;0.257504
6089.000000;0.257296
6088.000000;0.257131
6087.000000;0.257014
6086.000000;0.256911
6085.000000;0.256782
6084.000000;0.256617
6083.000000;0.256417
6082.000000;0.256187
6081.000000;0.255943
6080.000000;0.255720
6079.000000;0.255530
6078.000000;0.255337
6077.000000;0.255120
6076.000000;0.254906
6075.000000;0.254733
6074.000000;0.254588
6073.000000;0.254431
6072.000000;0.254258
6071.000000;0.254100
6070.000000;0.253952
6069.000000;0.253777
6068.000000;0.253558
6067.000000;0.253326
6066.000000;0.253112
6065.000000;0.252919
6064.000000;0.252737
6063.000000;0.252570
6062.000000;0.252420
6061.000000;0.252278
6060.000000;0.252135
6059.000000;0.251993
6058.000000;0.251848
6057.000000;0.251691
6056.000000;0.251522
6055.000000;0.251349
6054.000000;0.251164
6053.000000;0.250951
6052.000000;0.250718
6051.000000;0.250492
6050.000000;0.250293
6049.000000;0.250115
6048.000000;0.249959
6047.000000;0.249829
6046.000000;0.249722
6045.000000;0.249618
6044.000000;0.249501
6043.000000;0.249378
6042.000000;0.249267
6041.000000;0.249178
6040.000000;0.249112
6039.000000;0.249057
6038.000000;0.248986
6037.000000;0.248872
6036.000000;0.248708
6035.000000;0.248510
6034.000000;0.248300
6033.000000;0.248087
6032.000000;0.247878
6031.000000;0.247679
6030.000000;0.247502
6029.000000;0.247366
6028.000000;0.247284
6027.000000;0.247249
6026.000000;0.247231
6025.000000;0.247203
6024.000000;0.247155
6023.000000;0.247081
6022.000000;0.246968
6021.000000;0.246810
6020.000000;0.246635
6019.000000;0.246475
6018.000000;0.246332
6017.000000;0.246190
6016.000000;0.246043
6015.000000;0.245909
6014.000000;0.245799
6013.000000;0.245709
6012.000000;0.245623
6011.000000;0.245523
6010.000000;0.245389
6009.000000;0.245230
6008.000000;0.245081
6007.000000;0.244976
6006.000000;0.244907
6005.000000;0.244839
6004.000000;0.244757
6003.000000;0.244681
6002.000000;0.244628
6001.000000;0.244588
6000.000000;0.244535
5999.000000;0.244455
5998.000000;0.244356
5997.000000;0.244255
5996.000000;0.244171
5995.000000;0.244110
5994.000000;0.244061
5993.000000;0.244017
5992.000000;0.243981
5991.000000;0.243956
5990.000000;0.243929
5989.000000;0.243881
5988.000000;0.243817
5987.000000;0.243756
5986.000000;0.243711
5985.000000;0.243674
5984.000000;0.243630
5983.000000;0.243568
5982.000000;0.243482
5981.000000;0.243380
5980.000000;0.243282
5979.000000;0.243203
5978.000000;0.243143
5977.000000;0.243093
5976.000000;0.243050
5975.000000;0.243009
5974.000000;0.242963
5973.000000;0.242915
5972.000000;0.242874
5971.000000;0.242841
5970.000000;0.242799
5969.000000;0.242747
5968.000000;0.242711
5967.000000;0.242713
5966.000000;0.242750
5965.000000;0.242799
5964.000000;0.242849
5963.000000;0.242894
5962.000000;0.242917
5961.000000;0.242908
5960.000000;0.242889
5959.000000;0.242889
5958.000000;0.242909
5957.000000;0.242932
5956.000000;0.242947
5955.000000;0.242954
5954.000000;0.242945
5953.000000;0.242915
5952.000000;0.242874
5951.000000;0.242839
5950.000000;0.242810
5949.000000;0.242778
5948.000000;0.242745
5947.000000;0.242721
5946.000000;0.242699
5945.000000;0.242661
5944.000000;0.242606
5943.000000;0.242555
5942.000000;0.242524
5941.000000;0.242518
5940.000000;0.242539
5939.000000;0.242585
5938.000000;0.242650
5937.000000;0.242722
5936.000000;0.242798
5935.000000;0.242885
5934.000000;0.242983
5933.000000;0.243083
5932.000000;0.243175
5931.000000;0.243240
5930.000000;0.243264
5929.000000;0.243254
5928.000000;0.243242
5927.000000;0.243254
5926.000000;0.243281
5925.000000;0.243299
5924.000000;0.243304
5923.000000;0.243311
5922.000000;0.243336
5921.000000;0.243388
5920.000000;0.243473
5919.000000;0.243587
5918.000000;0.243708
5917.000000;0.243813
5916.000000;0.243896
5915.000000;0.243957
5914.000000;0.243989
5913.000000;0.244000
5912.000000;0.244018
5911.000000;0.244060
5910.000000;0.244110
5909.000000;0.244146
5908.000000;0.244176
5907.000000;0.244229
5906.000000;0.244314
5905.000000;0.244417
5904.000000;0.244527
5903.000000;0.244645
5902.000000;0.244762
5901.000000;0.244869
5900.000000;0.244965
5899.000000;0.245058
5898.000000;0.245133
5897.000000;0.245168
5896.000000;0.245159
5895.000000;0.245123
5894.000000;0.245078
5893.000000;0.245032
5892.000000;0.244999
5891.000000;0.244996
5890.000000;0.245031
5889.000000;0.245103
5888.000000;0.245212
5887.000000;0.245359
5886.000000;0.245537
5885.000000;0.245732
5884.000000;0.245929
5883.000000;0.246111
5882.000000;0.246265
5881.000000;0.246402
5880.000000;0.246550
5879.000000;0.246719
5878.000000;0.246878
5877.000000;0.247002
5876.000000;0.247105
5875.000000;0.247214
5874.000000;0.247324
5873.000000;0.247410
5872.000000;0.247476
5871.000000;0.247553
5870.000000;0.247658
5869.000000;0.247773
5868.000000;0.247876
5867.000000;0.247963
5866.000000;0.248046
5865.000000;0.248149
5864.000000;0.248302
5863.000000;0.248515
5862.000000;0.248770
5861.000000;0.249034
5860.000000;0.249286
5859.000000;0.249510
5858.000000;0.249687
5857.000000;0.249815
5856.000000;0.249931
5855.000000;0.250081
5854.000000;0.250272
5853.000000;0.250480
5852.000000;0.250687
5851.000000;0.250892
5850.000000;0.251094
5849.000000;0.251292
5848.000000;0.251488
5847.000000;0.251687
5846.000000;0.251889
5845.000000;0.252096
5844.000000;0.252319
5843.000000;0.252557
5842.000000;0.252789
5841.000000;0.253000
5840.000000;0.253202
5839.000000;0.253415
5838.000000;0.253635
5837.000000;0.253845
5836.000000;0.254042
5835.000000;0.254231
5834.000000;0.254404
5833.000000;0.254564
5832.000000;0.254748
5831.000000;0.254991
5830.000000;0.255287
5829.000000;0.255599
5828.000000;0.255908
5827.000000;0.256219
5826.000000;0.256533
5825.000000;0.256832
5824.000000;0.257114
5823.000000;0.257393
5822.000000;0.257676
5821.000000;0.257952
5820.000000;0.258216
5819.000000;0.258468
5818.000000;0.258712
5817.000000;0.258959
5816.000000;0.259239
5815.000000;0.259574
5814.000000;0.259950
5813.000000;0.260326
5812.000000;0.260678
5811.000000;0.261008
5810.000000;0.261315
5809.000000;0.261598
5808.000000;0.261867
5807.000000;0.262133
5806.000000;0.262391
5805.000000;0.262630
5804.000000;0.262868
5803.000000;0.263140
5802.000000;0.263455
5801.000000;0.263799
5800.000000;0.264157
5799.000000;0.264530
5798.000000;0.264912
5797.000000;0.265283
5796.000000;0.265641
5795.000000;0.265997
5794.000000;0.266364
5793.000000;0.266752
5792.000000;0.267164
5791.000000;0.267595
5790.000000;0.268023
5789.000000;0.268440
5788.000000;0.268856
5787.000000;0.269285
5786.000000;0.269711
5785.000000;0.270117
5784.000000;0.270514
5783.000000;0.270925
5782.000000;0.271344
5781.000000;0.271744
5780.000000;0.272125
5779.000000;0.272509
5778.000000;0.272904
5777.000000;0.273292
5776.000000;0.273669
5775.000000;0.274051
5774.000000;0.274449
5773.000000;0.274863
5772.000000;0.275294
5771.000000;0.275748
5770.000000;0.276223
5769.000000;0.276704
5768.000000;0.277188
5767.000000;0.277672
5766.000000;0.278140
5765.000000;0.278571
5764.000000;0.278972
5763.000000;0.279380
5762.000000;0.279820
5761.000000;0.280285
5760.000000;0.280766
5759.000000;0.281266
5758.000000;0.281793
5757.000000;0.282342
5756.000000;0.282901
5755.000000;0.283456
5754.000000;0.284004
5753.000000;0.284554
5752.000000;0.285120
5751.000000;0.285698
5750.000000;0.286269
5749.000000;0.286820
5748.000000;0.287370
5747.000000;0.287935
5746.000000;0.288509
5745.000000;0.289077
5744.000000;0.289633
5743.000000;0.290171
5742.000000;0.290678
5741.000000;0.291163
5740.000000;0.291676
5739.000000;0.292255
5738.000000;0.292875
5737.000000;0.293475
5736.000000;0.294038
5735.000000;0.294599
5734.000000;0.295192
5733.000000;0.295813
5732.000000;0.296444
5731.000000;0.297076
5730.000000;0.297708
5729.000000;0.298350
5728.000000;0.299018
5727.000000;0.299713
5726.000000;0.300413
5725.000000;0.301093
5724.000000;0.301742
5723.000000;0.302355
5722.000000;0.302922
5721.000000;0.303456
5720.000000;0.304010
5719.000000;0.304638
5718.000000;0.305337
5717.000000;0.306070
5716.000000;0.306813
5715.000000;0.307561
5714.000000;0.308312
5713.000000;0.309061
5712.000000;0.309815
5711.000000;0.310573
5710.000000;0.311318
5709.000000;0.312033
5708.000000;0.312725
5707.000000;0.313408
5706.000000;0.314075
5705.000000;0.314723
5704.000000;0.315378
5703.000000;0.316073
5702.000000;0.316807
5701.000000;0.317551
5700.000000;0.318290
5699.000000;0.319013
5698.000000;0.319711
5697.000000;0.320392
5696.000000;0.321094
5695.000000;0.321855
5694.000000;0.322663
5693.000000;0.323480
5692.000000;0.324288
5691.000000;0.325080
5690.000000;0.325845
5689.000000;0.326576
5688.000000;0.327298
5687.000000;0.328034
5686.000000;0.328783
5685.000000;0.329533
5684.000000;0.330291
5683.000000;0.331060
5682.000000;0.331831
5681.000000;0.332604
5680.000000;0.333416
5679.000000;0.334284
5678.000000;0.335159
5677.000000;0.335975
5676.000000;0.336722
5675.000000;0.337433
5674.000000;0.338114
5673.000000;0.338739
