Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
6540.000000;0.543148
6539.000000;0.541828
6538.000000;0.540491
6537.000000;0.539096
6536.000000;0.537652
6535.000000;0.536225
6534.000000;0.534870
6533.000000;0.533573
6532.000000;0.532274
6531.000000;0.530925
6530.000000;0.529540
6529.000000;0.528176
6528.000000;0.526880
6527.000000;0.525651
6526.000000;0.524448
6525.000000;0.523229
6524.000000;0.521973
6523.000000;0.520686
6522.000000;0.519391
6521.000000;0.518115
6520.000000;0.516864
6519.000000;0.515605
6518.000000;0.514306
6517.000000;0.512990
6516.000000;0.511706
6515.000000;0.510466
6514.000000;0.509222
6513.000000;0.507930
6512.000000;0.506612
6511.000000;0.505323
6510.000000;0.504089
6509.000000;0.502899
6508.000000;0.501743
6507.000000;0.500613
6506.000000;0.499482
6505.000000;0.498315
6504.000000;0.497095
6503.000000;0.495838
6502.000000;0.494571
6501.000000;0.493313
6500.000000;0.492068
6499.000000;0.490817
6498.000000;0.489537
6497.000000;0.488243
6496.000000;0.487005
6495.000000;0.485884
6494.000000;0.484857
6493.000000;0.483821
6492.000000;0.482701
6491.000000;0.481509
6490.000000;0.480307
6489.000000;0.479129
6488.000000;0.477976
6487.000000;0.476846
6486.000000;0.475748
6485.000000;0.474673
6484.000000;0.473589
6483.000000;0.472469
6482.000000;0.471331
6481.000000;0.470219
6480.000000;0.469158
6479.000000;0.468133
6478.000000;0.467112
6477.000000;0.466075
6476.000000;0.465025
6475.000000;0.463973
6474.000000;0.462929
6473.000000;0.461903
6472.000000;0.460894
6471.000000;0.459891
6470.000000;0.458880
6469.000000;0.457855
6468.000000;0.456819
6467.000000;0.455776
6466.000000;0.454721
6465.000000;0.453657
6464.000000;0.452596
6463.000000;0.451565
6462.000000;0.450578
6461.000000;0.449623
6460.000000;0.448662
6459.000000;0.447666
6458.000000;0.446643
6457.000000;0.445623
6456.000000;0.444626
6455.000000;0.443635
6454.000000;0.442623
6453.000000;0.441582
6452.000000;0.440527
6451.000000;0.439475
6450.000000;0.438445
6449.000000;0.437468
6448.000000;0.436566
6447.000000;0.435735
6446.000000;0.434935
6445.000000;0.434106
6444.000000;0.433190
6443.000000;0.432175
6442.000000;0.431116
6441.000000;0.430111
6440.000000;0.429205
6439.000000;0.428340
6438.000000;0.427417
6437.000000;0.426418
6436.000000;0.425412
6435.000000;0.424472
6434.000000;0.423600
6433.000000;0.422745
6432.000000;0.421863
6431.000000;0.420937
6430.000000;0.419981
6429.000000;0.419026
6428.000000;0.418104
6427.000000;0.417217
6426.000000;0.416340
6425.000000;0.415456
6424.000000;0.414567
6423.000000;0.413687
6422.000000;0.412840
6421.000000;0.412066
6420.000000;0.411383
6419.000000;0.410733
6418.000000;0.409997
6417.000000;0.409104
6416.000000;0.408098
6415.000000;0.407099
6414.000000;0.406200
6413.000000;0.405407
6412.000000;0.404660
6411.000000;0.403896
6410.000000;0.403080
6409.000000;0.402217
6408.000000;0.401339
6407.000000;0.400479
6406.000000;0.399667
6405.000000;0.398915
6404.000000;0.398205
6403.000000;0.397495
6402.000000;0.396758
6401.000000;0.396000
6400.000000;0.395233
6399.000000;0.394444
6398.000000;0.393621
6397.000000;0.392793
6396.000000;0.392014
6395.000000;0.391295
6394.000000;0.390604
6393.000000;0.389915
6392.000000;0.389229
6391.000000;0.388527
6390.000000;0.387764
6389.000000;0.386926
6388.000000;0.386057
6387.000000;0.385208
6386.000000;0.384389
6385.000000;0.383599
6384.000000;0.382862
6383.000000;0.382191
6382.000000;0.381548
6381.000000;0.380878
6380.000000;0.380175
6379.000000;0.379479
6378.000000;0.378819
6377.000000;0.378189
6376.000000;0.377566
6375.000000;0.376917
6374.000000;0.376214
6373.000000;0.375456
6372.000000;0.374688
6371.000000;0.373960
6370.000000;0.373284
6369.000000;0.372625
6368.000000;0.371950
6367.000000;0.371253
6366.000000;0.370542
6365.000000;0.369823
6364.000000;0.369098
6363.000000;0.368369
6362.000000;0.367644
6361.000000;0.366943
6360.000000;0.366294
6359.000000;0.365698
6358.000000;0.365122
6357.000000;0.364527
6356.000000;0.363904
6355.000000;0.363266
6354.000000;0.362624
6353.000000;0.361989
6352.000000;0.361380
6351.000000;0.360802
6350.000000;0.360231
6349.000000;0.359638
6348.000000;0.359032
6347.000000;0.358449
6346.000000;0.357901
6345.000000;0.357363
6344.000000;0.356801
6343.000000;0.356205
6342.000000;0.355584
6341.000000;0.354947
6340.000000;0.354305
6339.000000;0.353673
6338.000000;0.353056
6337.000000;0.352456
6336.000000;0.351873
6335.000000;0.351314
6334.000000;0.350783
6333.000000;0.350277
6332.000000;0.349777
6331.000000;0.349258
6330.000000;0.348701
6329.000000;0.348111
6328.000000;0.347516
6327.000000;0.346940
6326.000000;0.346385
6325.000000;0.345833
6324.000000;0.345273
6323.000000;0.344700
6322.000000;0.344120
6321.000000;0.343537
6320.000000;0.342963
6319.000000;0.342414
6318.000000;0.341905
6317.000000;0.341432
6316.000000;0.340972
6315.000000;0.340486
6314.000000;0.339953
6313.000000;0.339382
6312.000000;0.338797
6311.000000;0.338216
6310.000000;0.337644
6309.000000;0.337091
6308.000000;0.336562
6307.000000;0.336042
6306.000000;0.335508
6305.000000;0.334968
6304.000000;0.334472
6303.000000;0.334057
6302.000000;0.333706
6301.000000;0.333354
6300.000000;0.332932
6299.000000;0.332418
6298.000000;0.331849
6297.000000;0.331295
6296.000000;0.330801
6295.000000;0.330347
6294.000000;0.329874
6293.000000;0.329360
6292.000000;0.328836
6291.000000;0.328350
6290.000000;0.327918
6289.000000;0.327533
6288.000000;0.327168
6287.000000;0.326780
6286.000000;0.326331
6285.000000;0.325820
6284.000000;0.325301
6283.000000;0.324831
6282.000000;0.324425
6281.000000;0.324064
6280.000000;0.323719
6279.000000;0.323361
6278.000000;0.322959
6277.000000;0.322501
6276.000000;0.322009
6275.000000;0.321520
6274.000000;0.321050
6273.000000;0.320601
6272.000000;0.320164
6271.000000;0.319729
6270.000000;0.319292
6269.000000;0.318865
6268.000000;0.318466
6267.000000;0.318094
6266.000000;0.317720
6265.000000;0.317327
6264.000000;0.316924
6263.000000;0.316519
6262.000000;0.316104
6261.000000;0.315669
6260.000000;0.315230
6259.000000;0.314799
6258.000000;0.314374
6257.000000;0.313954
6256.000000;0.313552
6255.000000;0.313172
6254.000000;0.312799
6253.000000;0.312428
6252.000000;0.312085
6251.000000;0.311785
6250.000000;0.311499
6249.000000;0.311183
6248.000000;0.310828
6247.000000;0.310460
6246.000000;0.310093
6245.000000;0.309717
6244.000000;0.309325
6243.000000;0.308913
6242.000000;0.308474
6241.000000;0.308015
6240.000000;0.307572
6239.000000;0.307177
6238.000000;0.306821
6237.000000;0.306464
6236.000000;0.306090
6235.000000;0.305722
6234.000000;0.305379
6233.000000;0.305061
6232.000000;0.304754
6231.000000;0.304446
6230.000000;0.304118
6229.000000;0.303757
6228.000000;0.303375
6227.000000;0.303002
6226.000000;0.302660
6225.000000;0.302340
6224.000000;0.302025
6223.000000;0.301696
6222.000000;0.301333
6221.000000;0.300938
6220.000000;0.300550
6219.000000;0.300212
6218.000000;0.299923
6217.000000;0.299624
6216.000000;0.299269
6215.000000;0.298875
6214.000000;0.298497
6213.000000;0.298165
6212.000000;0.297869
6211.000000;0.297588
6210.000000;0.297316
6209.000000;0.297057
6208.000000;0.296804
6207.000000;0.296544
6206.000000;0.296256
6205.000000;0.295936
6204.000000;0.295599
6203.000000;0.295280
6202.000000;0.295007
6201.000000;0.294771
6200.000000;0.294529
6199.000000;0.294243
6198.000000;0.293920
6197.000000;0.293597
6196.000000;0.293294
6195.000000;0.292990
6194.000000;0.292659
6193.000000;0.292306
6192.000000;0.291959
6191.000000;0.291632
6190.000000;0.291326
6189.000000;0.291048
6188.000000;0.290809
6187.000000;0.290597
6186.000000;0.290385
6185.000000;0.290154
6184.000000;0.289900
6183.000000;0.289618
6182.000000;0.289305
6181.000000;0.288982
6180.000000;0.288687
6179.000000;0.288434
6178.000000;0.288196
6177.000000;0.287941
6176.000000;0.287672
6175.000000;0.287406
6174.000000;0.287147
6173.000000;0.286887
6172.000000;0.286618
6171.000000;0.286336
6170.000000;0.286057
6169.000000;0.285810
6168.000000;0.285611
6167.000000;0.285427
6166.000000;0.285197
6165.000000;0.284894
6164.000000;0.284553
6163.000000;0.284220
6162.000000;0.283917
6161.000000;0.283662
6160.000000;0.283482
6159.000000;0.283369
6158.000000;0.283261
6157.000000;0.283086
6156.000000;0.282825
6155.000000;0.282512
6154.000000;0.282186
6153.000000;0.281873
6152.000000;0.281595
6151.000000;0.281355
6150.000000;0.281129
6149.000000;0.280886
6148.000000;0.280624
6147.000000;0.280358
6146.000000;0.280093
6145.000000;0.279840
6144.000000;0.279624
6143.000000;0.279467
6142.000000;0.279347
6141.000000;0.279230
6140.000000;0.279101
6139.000000;0.278961
6138.000000;0.278790
6137.000000;0.278560
6136.000000;0.278279
6135.000000;0.277987
6134.000000;0.277716
6133.000000;0.277467
6132.000000;0.277233
6131.000000;0.277009
6130.000000;0.276789
6129.000000;0.276579
6128.000000;0.276401
6127.000000;0.276277
6126.000000;0.276189
6125.000000;0.276086
6124.000000;0.275931
6123.000000;0.275723
6122.000000;0.275472
6121.000000;0.275193
6120.000000;0.274909
6119.000000;0.274648
6118.000000;0.274423
6117.000000;0.274230
6116.000000;0.274065
6115.000000;0.273920
6114.000000;0.273769
6113.000000;0.273596
6112.000000;0.273414
6111.000000;0.273247
6110.000000;0.273081
6109.000000;0.272874
6108.000000;0.272609
6107.000000;0.272324
6106.000000;0.272076
6105.000000;0.271895
6104.000000;0.271769
6103.000000;0.271660
6102.000000;0.271524
6101.000000;0.271343
6100.000000;0.271149
6099.000000;0.270988
6098.000000;0.270868
6097.000000;0.270755
6096.000000;0.270624
6095.000000;0.270482
6094.000000;0.270346
6093.000000;0.270210
6092.000000;0.270046
6091.000000;0.269836
6090.000000;0.269584
6089.000000;0.269317
6088.000000;0.269082
6087.000000;0.268908
6086.000000;0.268786
6085.000000;0.268680
6084.000000;0.268570
6083.000000;0.268461
6082.000000;0.268359
6081.000000;0.268254
6080.000000;0.268131
6079.000000;0.267996
6078.000000;0.267856
6077.000000;0.267715
6076.000000;0.267580
6075.000000;0.267461
6074.000000;0.267352
6073.000000;0.267227
6072.000000;0.267073
6071.000000;0.266903
6070.000000;0.266745
6069.000000;0.266607
6068.000000;0.266485
6067.000000;0.266376
6066.000000;0.266280
6065.000000;0.266188
6064.000000;0.266091
6063.000000;0.265985
6062.000000;0.265875
6061.000000;0.265771
6060.000000;0.265677
6059.000000;0.265591
6058.000000;0.265497
6057.000000;0.265382
6056.000000;0.265252
6055.000000;0.265131
6054.000000;0.265036
6053.000000;0.264950
6052.000000;0.264848
6051.000000;0.264720
6050.000000;0.264579
6049.000000;0.264441
6048.000000;0.264311
6047.000000;0.264186
6046.000000;0.264062
6045.000000;0.263936
6044.000000;0.263812
6043.000000;0.263705
6042.000000;0.263632
6041.000000;0.263595
6040.000000;0.263571
6039.000000;0.263519
6038.000000;0.263416
6037.000000;0.263275
6036.000000;0.263135
6035.000000;0.263023
6034.000000;0.262939
6033.000000;0.262861
6032.000000;0.262774
6031.000000;0.262677
6030.000000;0.262582
6029.000000;0.262499
6028.000000;0.262424
6027.000000;0.262340
6026.000000;0.262238
6025.000000;0.262133
6024.000000;0.262049
6023.000000;0.261990
6022.000000;0.261938
6021.000000;0.261881
6020.000000;0.261823
6019.000000;0.261764
6018.000000;0.261689
6017.000000;0.261593
6016.000000;0.261499
6015.000000;0.261437
6014.000000;0.261409
6013.000000;0.261397
6012.000000;0.261383
6011.000000;0.261357
6010.000000;0.261317
6009.000000;0.261267
6008.000000;0.261223
6007.000000;0.261187
6006.000000;0.261143
6005.000000;0.261086
6004.000000;0.261034
6003.000000;0.261009
6002.000000;0.260994
6001.000000;0.260952
6000.000000;0.260875
5999.000000;0.260792
5998.000000;0.260729
5997.000000;0.260692
5996.000000;0.260677
5995.000000;0.260679
5994.000000;0.260681
5993.000000;0.260657
5992.000000;0.260601
5991.000000;0.260541
5990.000000;0.260506
5989.000000;0.260500
5988.000000;0.260506
5987.000000;0.260502
5986.000000;0.260475
5985.000000;0.260429
5984.000000;0.260390
5983.000000;0.260389
5982.000000;0.260429
5981.000000;0.260478
5980.000000;0.260502
5979.000000;0.260499
5978.000000;0.260493
5977.000000;0.260498
5976.000000;0.260503
5975.000000;0.260495
5974.000000;0.260484
5973.000000;0.260494
5972.000000;0.260532
5971.000000;0.260583
5970.000000;0.260628
5969.000000;0.260663
5968.000000;0.260695
5967.000000;0.260721
5966.000000;0.260737
5965.000000;0.260751
5964.000000;0.260780
5963.000000;0.260820
5962.000000;0.260846
5961.000000;0.260845
5960.000000;0.260840
5959.000000;0.260869
5958.000000;0.260944
5957.000000;0.261046
5956.000000;0.261141
5955.000000;0.261194
5954.000000;0.261184
5953.000000;0.261124
5952.000000;0.261068
5951.000000;0.261068
5950.000000;0.261135
5949.000000;0.261234
5948.000000;0.261330
5947.000000;0.261412
5946.000000;0.261493
5945.000000;0.261576
5944.000000;0.261655
5943.000000;0.261715
5942.000000;0.261746
5941.000000;0.261756
5940.000000;0.261772
5939.000000;0.261823
5938.000000;0.261922
5937.000000;0.262056
5936.000000;0.262199
5935.000000;0.262325
5934.000000;0.262420
5933.000000;0.262493
5932.000000;0.262560
5931.000000;0.262634
5930.000000;0.262712
5929.000000;0.262786
5928.000000;0.262855
5927.000000;0.262917
5926.000000;0.262967
5925.000000;0.263006
5924.000000;0.263048
5923.000000;0.263107
5922.000000;0.263185
5921.000000;0.263279
5920.000000;0.263382
5919.000000;0.263485
5918.000000;0.263570
5917.000000;0.263631
5916.000000;0.263679
5915.000000;0.263727
5914.000000;0.263785
5913.000000;0.263870
5912.000000;0.263994
5911.000000;0.264146
5910.000000;0.264295
5909.000000;0.264420
5908.000000;0.264538
5907.000000;0.264667
5906.000000;0.264797
5905.000000;0.264901
5904.000000;0.264973
5903.000000;0.265020
5902.000000;0.265048
5901.000000;0.265056
5900.000000;0.265065
5899.000000;0.265109
5898.000000;0.265214
5897.000000;0.265376
5896.000000;0.265566
5895.000000;0.265747
5894.000000;0.265886
5893.000000;0.265967
5892.000000;0.266012
5891.000000;0.266062
5890.000000;0.266155
5889.000000;0.266296
5888.000000;0.266461
5887.000000;0.266616
5886.000000;0.266740
5885.000000;0.266843
5884.000000;0.266946
5883.000000;0.267060
5882.000000;0.267174
5881.000000;0.267285
5880.000000;0.267409
5879.000000;0.267560
5878.000000;0.267734
5877.000000;0.267917
5876.000000;0.268107
5875.000000;0.268307
5874.000000;0.268506
5873.000000;0.268684
5872.000000;0.268833
5871.000000;0.268959
5870.000000;0.269080
5869.000000;0.269215
5868.000000;0.269384
5867.000000;0.269582
5866.000000;0.269782
5865.000000;0.269956
5864.000000;0.270105
5863.000000;0.270245
5862.000000;0.270397
5861.000000;0.270583
5860.000000;0.270811
5859.000000;0.271057
5858.000000;0.271276
5857.000000;0.271450
5856.000000;0.271613
5855.000000;0.271800
5854.000000;0.272011
5853.000000;0.272222
5852.000000;0.272428
5851.000000;0.272645
5850.000000;0.272883
5849.000000;0.273144
5848.000000;0.273428
5847.000000;0.273723
5846.000000;0.274002
5845.000000;0.274250
5844.000000;0.274487
5843.000000;0.274749
5842.000000;0.275037
5841.000000;0.275319
5840.000000;0.275575
5839.000000;0.275813
5838.000000;0.276048
5837.000000;0.276287
5836.000000;0.276536
5835.000000;0.276795
5834.000000;0.277054
5833.000000;0.277296
5832.000000;0.277524
5831.000000;0.277759
5830.000000;0.278016
5829.000000;0.278295
5828.000000;0.278593
5827.000000;0.278908
5826.000000;0.279235
5825.000000;0.279570
5824.000000;0.279914
5823.000000;0.280263
5822.000000;0.280597
5821.000000;0.280899
5820.000000;0.281174
5819.000000;0.281445
5818.000000;0.281726
5817.000000;0.282025
5816.000000;0.282355
5815.000000;0.282728
5814.000000;0.283134
5813.000000;0.283543
5812.000000;0.283931
5811.000000;0.284292
5810.000000;0.284638
5809.000000;0.284986
5808.000000;0.285354
5807.000000;0.285737
5806.000000;0.286102
5805.000000;0.286425
5804.000000;0.286713
5803.000000;0.286996
5802.000000;0.287294
5801.000000;0.287611
5800.000000;0.287953
5799.000000;0.288333
5798.000000;0.288748
5797.000000;0.289177
5796.000000;0.289593
5795.000000;0.289976
5794.000000;0.290331
5793.000000;0.290687
5792.000000;0.291072
5791.000000;0.291487
5790.000000;0.291904
5789.000000;0.292303
5788.000000;0.292691
5787.000000;0.293081
5786.000000;0.293470
5785.000000;0.293851
5784.000000;0.294240
5783.000000;0.294659
5782.000000;0.295112
5781.000000;0.295586
5780.000000;0.296068
5779.000000;0.296543
5778.000000;0.296992
5777.000000;0.297412
5776.000000;0.297827
5775.000000;0.298269
5774.000000;0.298738
5773.000000;0.299208
5772.000000;0.299656
5771.000000;0.300084
5770.000000;0.300506
5769.000000;0.300942
5768.000000;0.301399
5767.000000;0.301866
5766.000000;0.302319
5765.000000;0.302761
5764.000000;0.303226
5763.000000;0.303741
5762.000000;0.304291
5761.000000;0.304843
5760.000000;0.305376
5759.000000;0.305883
5758.000000;0.306360
5757.000000;0.306810
5756.000000;0.307260
5755.000000;0.307735
5754.000000;0.308230
5753.000000;0.308727
5752.000000;0.309224
5751.000000;0.309732
5750.000000;0.310251
5749.000000;0.310772
5748.000000;0.311299
5747.000000;0.311836
5746.000000;0.312377
5745.000000;0.312921
5744.000000;0.313487
5743.000000;0.314093
5742.000000;0.314720
5741.000000;0.315332
5740.000000;0.315924
5739.000000;0.316517
5738.000000;0.317129
5737.000000;0.317749
5736.000000;0.318365
5735.000000;0.318976
5734.000000;0.319585
5733.000000;0.320198
5732.000000;0.320813
5731.000000;0.321416
5730.000000;0.321981
5729.000000;0.322508
5728.000000;0.323028
5727.000000;0.323581
5726.000000;0.324178
5725.000000;0.324813
5724.000000;0.325479
5723.000000;0.326165
5722.000000;0.326844
5721.000000;0.327494
5720.000000;0.328133
5719.000000;0.328790
5718.000000;0.329474
5717.000000;0.330174
5716.000000;0.330875
5715.000000;0.331559
5714.000000;0.332215
5713.000000;0.332855
5712.000000;0.333530
5711.000000;0.334270
5710.000000;0.335036
5709.000000;0.335759
5708.000000;0.336417
5707.000000;0.337046
5706.000000;0.337687
5705.000000;0.338353
5704.000000;0.339043
5703.000000;0.339756
5702.000000;0.340475
5701.000000;0.341181
5700.000000;0.341871
5699.000000;0.342567
5698.000000;0.343284
5697.000000;0.344026
5696.000000;0.344772
5695.000000;0.345521
5694.000000;0.346241
5693.000000;0.347013
5692.000000;0.347781
5691.000000;0.348523
5690.000000;0.349265
5689.000000;0.349980
5688.000000;0.350715
5687.000000;0.351493
5686.000000;0.352289
5685.000000;0.353043
5684.000000;0.353740
5683.000000;0.354410
5682.000000;0.355079
5681.000000;0.355739
5680.000000;0.356376
5679.000000;0.356993
5678.000000;0.357611
5677.000000;0.358257
5676.000000;0.358957
5675.000000;0.359715
5674.000000;0.360493
5673.000000;0.361243
5672.000000;0.361957
5671.000000;0.362669
5670.000000;0.363412
5669.000000;0.364186
5668.000000;0.364961
5667.000000;0.365695
