Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
6515.000000;0.630567
6514.000000;0.629211
6513.000000;0.627853
6512.000000;0.626467
6511.000000;0.625068
6510.000000;0.623679
6509.000000;0.622325
6508.000000;0.621017
6507.000000;0.619720
6506.000000;0.618376
6505.000000;0.616968
6504.000000;0.615540
6503.000000;0.614142
6502.000000;0.612781
6501.000000;0.611429
6500.000000;0.610049
6499.000000;0.608630
6498.000000;0.607202
6497.000000;0.605817
6496.000000;0.604498
6495.000000;0.603211
6494.000000;0.601913
6493.000000;0.600611
6492.000000;0.599316
6491.000000;0.597983
6490.000000;0.596553
6489.000000;0.595060
6488.000000;0.593629
6487.000000;0.592343
6486.000000;0.591169
6485.000000;0.590017
6484.000000;0.588844
6483.000000;0.587641
6482.000000;0.586400
6481.000000;0.585107
6480.000000;0.583776
6479.000000;0.582445
6478.000000;0.581154
6477.000000;0.579936
6476.000000;0.578797
6475.000000;0.577704
6474.000000;0.576592
6473.000000;0.575418
6472.000000;0.574190
6471.000000;0.572942
6470.000000;0.571703
6469.000000;0.570492
6468.000000;0.569298
6467.000000;0.568077
6466.000000;0.566798
6465.000000;0.565498
6464.000000;0.564256
6463.000000;0.563106
6462.000000;0.561995
6461.000000;0.560857
6460.000000;0.559674
6459.000000;0.558469
6458.000000;0.557263
6457.000000;0.556075
6456.000000;0.554923
6455.000000;0.553810
6454.000000;0.552728
6453.000000;0.551673
6452.000000;0.550638
6451.000000;0.549585
6450.000000;0.548466
6449.000000;0.547288
6448.000000;0.546124
6447.000000;0.545028
6446.000000;0.543965
6445.000000;0.542870
6444.000000;0.541720
6443.000000;0.540550
6442.000000;0.539404
6441.000000;0.538313
6440.000000;0.537297
6439.000000;0.536333
6438.000000;0.535354
6437.000000;0.534296
6436.000000;0.533150
6435.000000;0.531964
6434.000000;0.530799
6433.000000;0.529710
6432.000000;0.528735
6431.000000;0.527863
6430.000000;0.527021
6429.000000;0.526123
6428.000000;0.525134
6427.000000;0.524074
6426.000000;0.522981
6425.000000;0.521895
6424.000000;0.520853
6423.000000;0.519873
6422.000000;0.518923
6421.000000;0.517954
6420.000000;0.516948
6419.000000;0.515923
6418.000000;0.514905
6417.000000;0.513897
6416.000000;0.512899
6415.000000;0.511917
6414.000000;0.510961
6413.000000;0.510030
6412.000000;0.509104
6411.000000;0.508166
6410.000000;0.507220
6409.000000;0.506303
6408.000000;0.505442
6407.000000;0.504621
6406.000000;0.503789
6405.000000;0.502915
6404.000000;0.502019
6403.000000;0.501124
6402.000000;0.500221
6401.000000;0.499284
6400.000000;0.498318
6399.000000;0.497354
6398.000000;0.496408
6397.000000;0.495471
6396.000000;0.494536
6395.000000;0.493615
6394.000000;0.492722
6393.000000;0.491858
6392.000000;0.491010
6391.000000;0.490160
6390.000000;0.489302
6389.000000;0.488448
6388.000000;0.487623
6387.000000;0.486832
6386.000000;0.486048
6385.000000;0.485247
6384.000000;0.484437
6383.000000;0.483643
6382.000000;0.482869
6381.000000;0.482083
6380.000000;0.481263
6379.000000;0.480413
6378.000000;0.479550
6377.000000;0.478690
6376.000000;0.477845
6375.000000;0.477033
6374.000000;0.476250
6373.000000;0.475465
6372.000000;0.474649
6371.000000;0.473805
6370.000000;0.472962
6369.000000;0.472136
6368.000000;0.471322
6367.000000;0.470513
6366.000000;0.469724
6365.000000;0.468971
6364.000000;0.468249
6363.000000;0.467540
6362.000000;0.466836
6361.000000;0.466130
6360.000000;0.465398
6359.000000;0.464618
6358.000000;0.463801
6357.000000;0.462992
6356.000000;0.462234
6355.000000;0.461533
6354.000000;0.460869
6353.000000;0.460209
6352.000000;0.459522
6351.000000;0.458799
6350.000000;0.458072
6349.000000;0.457391
6348.000000;0.456766
6347.000000;0.456148
6346.000000;0.455484
6345.000000;0.454770
6344.000000;0.454029
6343.000000;0.453273
6342.000000;0.452503
6341.000000;0.451736
6340.000000;0.451000
6339.000000;0.450307
6338.000000;0.449646
6337.000000;0.448993
6336.000000;0.448321
6335.000000;0.447612
6334.000000;0.446893
6333.000000;0.446236
6332.000000;0.445676
6331.000000;0.445146
6330.000000;0.444536
6329.000000;0.443820
6328.000000;0.443078
6327.000000;0.442396
6326.000000;0.441781
6325.000000;0.441185
6324.000000;0.440580
6323.000000;0.439958
6322.000000;0.439307
6321.000000;0.438612
6320.000000;0.437890
6319.000000;0.437182
6318.000000;0.436526
6317.000000;0.435931
6316.000000;0.435374
6315.000000;0.434820
6314.000000;0.434242
6313.000000;0.433640
6312.000000;0.433034
6311.000000;0.432441
6310.000000;0.431868
6309.000000;0.431318
6308.000000;0.430783
6307.000000;0.430241
6306.000000;0.429672
6305.000000;0.429082
6304.000000;0.428486
6303.000000;0.427886
6302.000000;0.427273
6301.000000;0.426657
6300.000000;0.426061
6299.000000;0.425479
6298.000000;0.424883
6297.000000;0.424275
6296.000000;0.423691
6295.000000;0.423156
6294.000000;0.422648
6293.000000;0.422134
6292.000000;0.421612
6291.000000;0.421096
6290.000000;0.420580
6289.000000;0.420046
6288.000000;0.419488
6287.000000;0.418910
6286.000000;0.418326
6285.000000;0.417757
6284.000000;0.417232
6283.000000;0.416748
6282.000000;0.416261
6281.000000;0.415733
6280.000000;0.415166
6279.000000;0.414590
6278.000000;0.414025
6277.000000;0.413476
6276.000000;0.412948
6275.000000;0.412442
6274.000000;0.411951
6273.000000;0.411470
6272.000000;0.411010
6271.000000;0.410577
6270.000000;0.410143
6269.000000;0.409668
6268.000000;0.409156
6267.000000;0.408643
6266.000000;0.408147
6265.000000;0.407648
6264.000000;0.407127
6263.000000;0.406604
6262.000000;0.406119
6261.000000;0.405679
6260.000000;0.405254
6259.000000;0.404810
6258.000000;0.404345
6257.000000;0.403870
6256.000000;0.403390
6255.000000;0.402905
6254.000000;0.402421
6253.000000;0.401955
6252.000000;0.401511
6251.000000;0.401078
6250.000000;0.400647
6249.000000;0.400223
6248.000000;0.399814
6247.000000;0.399404
6246.000000;0.398973
6245.000000;0.398519
6244.000000;0.398060
6243.000000;0.397612
6242.000000;0.397182
6241.000000;0.396773
6240.000000;0.396375
6239.000000;0.395954
6238.000000;0.395475
6237.000000;0.394941
6236.000000;0.394394
6235.000000;0.393883
6234.000000;0.393448
6233.000000;0.393113
6232.000000;0.392862
6231.000000;0.392621
6230.000000;0.392298
6229.000000;0.391863
6228.000000;0.391368
6227.000000;0.390873
6226.000000;0.390387
6225.000000;0.389895
6224.000000;0.389410
6223.000000;0.388964
6222.000000;0.388564
6221.000000;0.388186
6220.000000;0.387811
6219.000000;0.387443
6218.000000;0.387092
6217.000000;0.386751
6216.000000;0.386400
6215.000000;0.386031
6214.000000;0.385655
6213.000000;0.385295
6212.000000;0.384964
6211.000000;0.384633
6210.000000;0.384261
6209.000000;0.383838
6208.000000;0.383403
6207.000000;0.382992
6206.000000;0.382597
6205.000000;0.382188
6204.000000;0.381761
6203.000000;0.381343
6202.000000;0.380951
6201.000000;0.380576
6200.000000;0.380213
6199.000000;0.379872
6198.000000;0.379564
6197.000000;0.379276
6196.000000;0.378979
6195.000000;0.378654
6194.000000;0.378304
6193.000000;0.377946
6192.000000;0.377596
6191.000000;0.377255
6190.000000;0.376910
6189.000000;0.376550
6188.000000;0.376171
6187.000000;0.375779
6186.000000;0.375385
6185.000000;0.375007
6184.000000;0.374658
6183.000000;0.374339
6182.000000;0.374034
6181.000000;0.373733
6180.000000;0.373438
6179.000000;0.373143
6178.000000;0.372838
6177.000000;0.372514
6176.000000;0.372180
6175.000000;0.371838
6174.000000;0.371480
6173.000000;0.371093
6172.000000;0.370690
6171.000000;0.370311
6170.000000;0.369984
6169.000000;0.369710
6168.000000;0.369458
6167.000000;0.369184
6166.000000;0.368865
6165.000000;0.368507
6164.000000;0.368134
6163.000000;0.367771
6162.000000;0.367433
6161.000000;0.367124
6160.000000;0.366837
6159.000000;0.366547
6158.000000;0.366234
6157.000000;0.365903
6156.000000;0.365583
6155.000000;0.365299
6154.000000;0.365059
6153.000000;0.364857
6152.000000;0.364669
6151.000000;0.364451
6150.000000;0.364168
6149.000000;0.363826
6148.000000;0.363464
6147.000000;0.363115
6146.000000;0.362783
6145.000000;0.362478
6144.000000;0.362215
6143.000000;0.361986
6142.000000;0.361748
6141.000000;0.361466
6140.000000;0.361154
6139.000000;0.360851
6138.000000;0.360568
6137.000000;0.360290
6136.000000;0.360011
6135.000000;0.359743
6134.000000;0.359496
6133.000000;0.359270
6132.000000;0.359050
6131.000000;0.358819
6130.000000;0.358558
6129.000000;0.358269
6128.000000;0.357973
6127.000000;0.357687
6126.000000;0.357408
6125.000000;0.357130
6124.000000;0.356857
6123.000000;0.356602
6122.000000;0.356368
6121.000000;0.356140
6120.000000;0.355906
6119.000000;0.355660
6118.000000;0.355403
6117.000000;0.355150
6116.000000;0.354921
6115.000000;0.354712
6114.000000;0.354499
6113.000000;0.354262
6112.000000;0.354015
6111.000000;0.353780
6110.000000;0.353553
6109.000000;0.353315
6108.000000;0.353064
6107.000000;0.352814
6106.000000;0.352572
6105.000000;0.352333
6104.000000;0.352093
6103.000000;0.351860
6102.000000;0.351639
6101.000000;0.351421
6100.000000;0.351187
6099.000000;0.350920
6098.000000;0.350618
6097.000000;0.350303
6096.000000;0.350011
6095.000000;0.349761
6094.000000;0.349538
6093.000000;0.349322
6092.000000;0.349111
6091.000000;0.348909
6090.000000;0.348706
6089.000000;0.348497
6088.000000;0.348301
6087.000000;0.348137
6086.000000;0.347989
6085.000000;0.347813
6084.000000;0.347580
6083.000000;0.347312
6082.000000;0.347054
6081.000000;0.346838
6080.000000;0.346672
6079.000000;0.346537
6078.000000;0.346395
6077.000000;0.346215
6076.000000;0.345995
6075.000000;0.345760
6074.000000;0.345532
6073.000000;0.345321
6072.000000;0.345136
6071.000000;0.344987
6070.000000;0.344860
6069.000000;0.344720
6068.000000;0.344536
6067.000000;0.344303
6066.000000;0.344047
6065.000000;0.343799
6064.000000;0.343583
6063.000000;0.343402
6062.000000;0.343237
6061.000000;0.343059
6060.000000;0.342860
6059.000000;0.342666
6058.000000;0.342510
6057.000000;0.342397
6056.000000;0.342300
6055.000000;0.342189
6054.000000;0.342051
6053.000000;0.341892
6052.000000;0.341720
6051.000000;0.341546
6050.000000;0.341381
6049.000000;0.341231
6048.000000;0.341088
6047.000000;0.340928
6046.000000;0.340740
6045.000000;0.340544
6044.000000;0.340368
6043.000000;0.340223
6042.000000;0.340091
6041.000000;0.339952
6040.000000;0.339801
6039.000000;0.339641
6038.000000;0.339478
6037.000000;0.339319
6036.000000;0.339170
6035.000000;0.339032
6034.000000;0.338896
6033.000000;0.338759
6032.000000;0.338625
6031.000000;0.338496
6030.000000;0.338364
6029.000000;0.338221
6028.000000;0.338079
6027.000000;0.337958
6026.000000;0.337860
6025.000000;0.337769
6024.000000;0.337662
6023.000000;0.337525
6022.000000;0.337369
6021.000000;0.337225
6020.000000;0.337114
6019.000000;0.337026
6018.000000;0.336926
6017.000000;0.336799
6016.000000;0.336661
6015.000000;0.336537
6014.000000;0.336429
6013.000000;0.336328
6012.000000;0.336226
6011.000000;0.336119
6010.000000;0.336011
6009.000000;0.335909
6008.000000;0.335819
6007.000000;0.335724
6006.000000;0.335601
6005.000000;0.335454
6004.000000;0.335320
6003.000000;0.335228
6002.000000;0.335167
6001.000000;0.335110
6000.000000;0.335051
5999.000000;0.335001
5998.000000;0.334958
5997.000000;0.334914
5996.000000;0.334865
5995.000000;0.334807
5994.000000;0.334729
5993.000000;0.334622
5992.000000;0.334507
5991.000000;0.334414
5990.000000;0.334347
5989.000000;0.334284
5988.000000;0.334207
5987.000000;0.334123
5986.000000;0.334041
5985.000000;0.333961
5984.000000;0.333878
5983.000000;0.333791
5982.000000;0.333701
5981.000000;0.333609
5980.000000;0.333528
5979.000000;0.333474
5978.000000;0.333450
5977.000000;0.333435
5976.000000;0.333404
5975.000000;0.333344
5974.000000;0.333266
5973.000000;0.333193
5972.000000;0.333144
5971.000000;0.333117
5970.000000;0.333092
5969.000000;0.333058
5968.000000;0.333029
5967.000000;0.333018
5966.000000;0.333017
5965.000000;0.333000
5964.000000;0.332955
5963.000000;0.332897
5962.000000;0.332850
5961.000000;0.332824
5960.000000;0.332816
5959.000000;0.332811
5958.000000;0.332797
5957.000000;0.332779
5956.000000;0.332776
5955.000000;0.332795
5954.000000;0.332820
5953.000000;0.332820
5952.000000;0.332788
5951.000000;0.332739
5950.000000;0.332693
5949.000000;0.332658
5948.000000;0.332635
5947.000000;0.332626
5946.000000;0.332632
5945.000000;0.332655
5944.000000;0.332691
5943.000000;0.332728
5942.000000;0.332750
5941.000000;0.332753
5940.000000;0.332746
5939.000000;0.332739
5938.000000;0.332735
5937.000000;0.332737
5936.000000;0.332758
5935.000000;0.332805
5934.000000;0.332870
5933.000000;0.332936
5932.000000;0.332985
5931.000000;0.333009
5930.000000;0.333013
5929.000000;0.333017
5928.000000;0.333045
5927.000000;0.333101
5926.000000;0.333159
5925.000000;0.333199
5924.000000;0.333226
5923.000000;0.333255
5922.000000;0.333289
5921.000000;0.333326
5920.000000;0.333367
5919.000000;0.333411
5918.000000;0.333441
5917.000000;0.333442
5916.000000;0.333424
5915.000000;0.333412
5914.000000;0.333422
5913.000000;0.333455
5912.000000;0.333507
5911.000000;0.333574
5910.000000;0.333647
5909.000000;0.333722
5908.000000;0.333799
5907.000000;0.333869
5906.000000;0.333914
5905.000000;0.333929
5904.000000;0.333937
5903.000000;0.333966
5902.000000;0.334016
5901.000000;0.334067
5900.000000;0.334116
5899.000000;0.334178
5898.000000;0.334259
5897.000000;0.334343
5896.000000;0.334417
5895.000000;0.334482
5894.000000;0.334546
5893.000000;0.334607
5892.000000;0.334666
5891.000000;0.334730
5890.000000;0.334807
5889.000000;0.334897
5888.000000;0.334993
5887.000000;0.335088
5886.000000;0.335180
5885.000000;0.335270
5884.000000;0.335359
5883.000000;0.335455
5882.000000;0.335568
5881.000000;0.335705
5880.000000;0.335854
5879.000000;0.335984
5878.000000;0.336078
5877.000000;0.336156
5876.000000;0.336261
5875.000000;0.336403
5874.000000;0.336543
5873.000000;0.336647
5872.000000;0.336729
5871.000000;0.336832
5870.000000;0.336976
5869.000000;0.337137
5868.000000;0.337284
5867.000000;0.337406
5866.000000;0.337515
5865.000000;0.337629
5864.000000;0.337762
5863.000000;0.337919
5862.000000;0.338083
5861.000000;0.338243
5860.000000;0.338400
5859.000000;0.338566
5858.000000;0.338743
5857.000000;0.338926
5856.000000;0.339115
5855.000000;0.339315
5854.000000;0.339517
5853.000000;0.339696
5852.000000;0.339836
5851.000000;0.339947
5850.000000;0.340066
5849.000000;0.340224
5848.000000;0.340428
5847.000000;0.340652
5846.000000;0.340863
5845.000000;0.341058
5844.000000;0.341256
5843.000000;0.341475
5842.000000;0.341709
5841.000000;0.341941
5840.000000;0.342166
5839.000000;0.342386
5838.000000;0.342614
5837.000000;0.342865
5836.000000;0.343142
5835.000000;0.343417
5834.000000;0.343648
5833.000000;0.343820
5832.000000;0.343964
5831.000000;0.344128
5830.000000;0.344335
5829.000000;0.344585
5828.000000;0.344865
5827.000000;0.345151
5826.000000;0.345412
5825.000000;0.345648
5824.000000;0.345888
5823.000000;0.346162
5822.000000;0.346466
5821.000000;0.346779
5820.000000;0.347091
5819.000000;0.347393
5818.000000;0.347662
5817.000000;0.347888
5816.000000;0.348102
5815.000000;0.348349
5814.000000;0.348644
5813.000000;0.348972
5812.000000;0.349316
5811.000000;0.349665
5810.000000;0.350002
5809.000000;0.350316
5808.000000;0.350625
5807.000000;0.350956
5806.000000;0.351307
5805.000000;0.351643
5804.000000;0.351939
5803.000000;0.352198
5802.000000;0.352448
5801.000000;0.352729
5800.000000;0.353070
5799.000000;0.353464
5798.000000;0.353864
5797.000000;0.354235
5796.000000;0.354588
5795.000000;0.354960
5794.000000;0.355362
5793.000000;0.355769
5792.000000;0.356160
5791.000000;0.356534
5790.000000;0.356885
5789.000000;0.357203
5788.000000;0.357503
5787.000000;0.357819
5786.000000;0.358178
5785.000000;0.358580
5784.000000;0.359008
5783.000000;0.359443
5782.000000;0.359867
5781.000000;0.360270
5780.000000;0.360668
5779.000000;0.361076
5778.000000;0.361494
5777.000000;0.361903
5776.000000;0.362302
5775.000000;0.362707
5774.000000;0.363133
5773.000000;0.363582
5772.000000;0.364044
5771.000000;0.364504
5770.000000;0.364947
5769.000000;0.365374
5768.000000;0.365812
5767.000000;0.366275
5766.000000;0.366748
5765.000000;0.367203
5764.000000;0.367647
5763.000000;0.368106
5762.000000;0.368583
5761.000000;0.369061
5760.000000;0.369533
5759.000000;0.370019
5758.000000;0.370527
5757.000000;0.371042
5756.000000;0.371551
5755.000000;0.372055
5754.000000;0.372562
5753.000000;0.373070
5752.000000;0.373576
5751.000000;0.374081
5750.000000;0.374576
5749.000000;0.375055
5748.000000;0.375532
5747.000000;0.376030
5746.000000;0.376558
5745.000000;0.377102
5744.000000;0.377654
5743.000000;0.378215
5742.000000;0.378790
5741.000000;0.379381
5740.000000;0.379989
5739.000000;0.380607
5738.000000;0.381203
5737.000000;0.381754
5736.000000;0.382288
5735.000000;0.382863
5734.000000;0.383505
5733.000000;0.384189
5732.000000;0.384873
5731.000000;0.385537
5730.000000;0.386174
5729.000000;0.386779
5728.000000;0.387358
5727.000000;0.387941
5726.000000;0.388553
5725.000000;0.389195
5724.000000;0.389852
5723.000000;0.390516
5722.000000;0.391174
5721.000000;0.391814
5720.000000;0.392433
5719.000000;0.393041
5718.000000;0.393650
5717.000000;0.394268
5716.000000;0.394900
5715.000000;0.395550
5714.000000;0.396210
5713.000000;0.396872
5712.000000;0.397540
5711.000000;0.398231
5710.000000;0.398955
5709.000000;0.399706
5708.000000;0.400467
5707.000000;0.401220
5706.000000;0.401953
5705.000000;0.402667
5704.000000;0.403370
5703.000000;0.404063
5702.000000;0.404739
5701.000000;0.405410
5700.000000;0.406110
5699.000000;0.406853
5698.000000;0.407605
5697.000000;0.408339
5696.000000;0.409053
5695.000000;0.409799
5694.000000;0.410534
5693.000000;0.411369
5692.000000;0.412175
5691.000000;0.412936
5690.000000;0.413738
5689.000000;0.414496
5688.000000;0.415209
5687.000000;0.415900
5686.000000;0.416619
5685.000000;0.417362
5684.000000;0.418098
5683.000000;0.418816
5682.000000;0.419537
5681.000000;0.420284
5680.000000;0.421054
5679.000000;0.421817
5678.000000;0.422546
5677.000000;0.423244
5676.000000;0.423942
5675.000000;0.424660
5674.000000;0.425387
5673.000000;0.426117
5672.000000;0.426877
5671.000000;0.427682
5670.000000;0.428488
5669.000000;0.429231
5668.000000;0.429903
5667.000000;0.430571
5666.000000;0.431297
5665.000000;0.432075
5664.000000;0.432855
5663.000000;0.433604
5662.000000;0.434327
5661.000000;0.435044
5660.000000;0.435762
5659.000000;0.436468
5658.000000;0.437151
5657.000000;0.437819
5656.000000;0.438489
5655.000000;0.439156
5654.000000;0.439790
5653.000000;0.440378
5652.000000;0.440948
5651.000000;0.441540
5650.000000;0.442174
5649.000000;0.442846
5648.000000;0.443547
5647.000000;0.444256
5646.000000;0.444943
5645.000000;0.445586
5644.000000;0.446203
5643.000000;0.446826
5642.000000;0.447462
