Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
6573.000000;0.688170
6572.000000;0.686346
6571.000000;0.684527
6570.000000;0.682776
6569.000000;0.681088
6568.000000;0.679410
6567.000000;0.677703
6566.000000;0.675956
6565.000000;0.674185
6564.000000;0.672412
6563.000000;0.670642
6562.000000;0.668866
6561.000000;0.667083
6560.000000;0.665316
6559.000000;0.663591
6558.000000;0.661913
6557.000000;0.660272
6556.000000;0.658647
6555.000000;0.657005
6554.000000;0.655312
6553.000000;0.653576
6552.000000;0.651848
6551.000000;0.650172
6550.000000;0.648554
6549.000000;0.646982
6548.000000;0.645456
6547.000000;0.643970
6546.000000;0.642500
6545.000000;0.641011
6544.000000;0.639479
6543.000000;0.637878
6542.000000;0.636189
6541.000000;0.634424
6540.000000;0.632639
6539.000000;0.630908
6538.000000;0.629301
6537.000000;0.627847
6536.000000;0.626485
6535.000000;0.625058
6534.000000;0.623430
6533.000000;0.621634
6532.000000;0.619856
6531.000000;0.618250
6530.000000;0.616808
6529.000000;0.615433
6528.000000;0.614059
6527.000000;0.612668
6526.000000;0.611231
6525.000000;0.609731
6524.000000;0.608207
6523.000000;0.606720
6522.000000;0.605284
6521.000000;0.603871
6520.000000;0.602463
6519.000000;0.601059
6518.000000;0.599644
6517.000000;0.598190
6516.000000;0.596700
6515.000000;0.595196
6514.000000;0.593676
6513.000000;0.592125
6512.000000;0.590575
6511.000000;0.589107
6510.000000;0.587768
6509.000000;0.586508
6508.000000;0.585223
6507.000000;0.583865
6506.000000;0.582476
6505.000000;0.581129
6504.000000;0.579832
6503.000000;0.578518
6502.000000;0.577125
6501.000000;0.575662
6500.000000;0.574195
6499.000000;0.572775
6498.000000;0.571406
6497.000000;0.570065
6496.000000;0.568722
6495.000000;0.567355
6494.000000;0.565979
6493.000000;0.564651
6492.000000;0.563411
6491.000000;0.562213
6490.000000;0.560963
6489.000000;0.559625
6488.000000;0.558261
6487.000000;0.556941
6486.000000;0.555676
6485.000000;0.554444
6484.000000;0.553237
6483.000000;0.552053
6482.000000;0.550868
6481.000000;0.549651
6480.000000;0.548387
6479.000000;0.547073
6478.000000;0.545722
6477.000000;0.544385
6476.000000;0.543128
6475.000000;0.541961
6474.000000;0.540815
6473.000000;0.539630
6472.000000;0.538413
6471.000000;0.537204
6470.000000;0.535996
6469.000000;0.534763
6468.000000;0.533519
6467.000000;0.532310
6466.000000;0.531150
6465.000000;0.530011
6464.000000;0.528871
6463.000000;0.527731
6462.000000;0.526589
6461.000000;0.525440
6460.000000;0.524294
6459.000000;0.523169
6458.000000;0.522054
6457.000000;0.520904
6456.000000;0.519698
6455.000000;0.518461
6454.000000;0.517248
6453.000000;0.516104
6452.000000;0.515034
6451.000000;0.514001
6450.000000;0.512944
6449.000000;0.511817
6448.000000;0.510635
6447.000000;0.509452
6446.000000;0.508322
6445.000000;0.507266
6444.000000;0.506269
6443.000000;0.505288
6442.000000;0.504274
6441.000000;0.503201
6440.000000;0.502083
6439.000000;0.500961
6438.000000;0.499866
6437.000000;0.498806
6436.000000;0.497777
6435.000000;0.496774
6434.000000;0.495779
6433.000000;0.494764
6432.000000;0.493711
6431.000000;0.492634
6430.000000;0.491573
6429.000000;0.490566
6428.000000;0.489611
6427.000000;0.488666
6426.000000;0.487697
6425.000000;0.486720
6424.000000;0.485762
6423.000000;0.484821
6422.000000;0.483863
6421.000000;0.482877
6420.000000;0.481887
6419.000000;0.480914
6418.000000;0.479957
6417.000000;0.479020
6416.000000;0.478108
6415.000000;0.477203
6414.000000;0.476249
6413.000000;0.475215
6412.000000;0.474134
6411.000000;0.473073
6410.000000;0.472072
6409.000000;0.471131
6408.000000;0.470231
6407.000000;0.469349
6406.000000;0.468457
6405.000000;0.467544
6404.000000;0.466628
6403.000000;0.465745
6402.000000;0.464913
6401.000000;0.464113
6400.000000;0.463302
6399.000000;0.462438
6398.000000;0.461504
6397.000000;0.460526
6396.000000;0.459553
6395.000000;0.458621
6394.000000;0.457742
6393.000000;0.456917
6392.000000;0.456139
6391.000000;0.455382
6390.000000;0.454603
6389.000000;0.453776
6388.000000;0.452911
6387.000000;0.452037
6386.000000;0.451175
6385.000000;0.450327
6384.000000;0.449486
6383.000000;0.448637
6382.000000;0.447780
6381.000000;0.446936
6380.000000;0.446123
6379.000000;0.445329
6378.000000;0.444524
6377.000000;0.443700
6376.000000;0.442876
6375.000000;0.442058
6374.000000;0.441227
6373.000000;0.440366
6372.000000;0.439492
6371.000000;0.438635
6370.000000;0.437822
6369.000000;0.437073
6368.000000;0.436385
6367.000000;0.435706
6366.000000;0.434960
6365.000000;0.434128
6364.000000;0.433285
6363.000000;0.432532
6362.000000;0.431896
6361.000000;0.431303
6360.000000;0.430647
6359.000000;0.429868
6358.000000;0.428996
6357.000000;0.428119
6356.000000;0.427329
6355.000000;0.426653
6354.000000;0.426046
6353.000000;0.425431
6352.000000;0.424746
6351.000000;0.423976
6350.000000;0.423171
6349.000000;0.422420
6348.000000;0.421773
6347.000000;0.421185
6346.000000;0.420552
6345.000000;0.419824
6344.000000;0.419049
6343.000000;0.418296
6342.000000;0.417587
6341.000000;0.416914
6340.000000;0.416285
6339.000000;0.415701
6338.000000;0.415127
6337.000000;0.414508
6336.000000;0.413817
6335.000000;0.413065
6334.000000;0.412285
6333.000000;0.411512
6332.000000;0.410784
6331.000000;0.410121
6330.000000;0.409505
6329.000000;0.408902
6328.000000;0.408287
6327.000000;0.407654
6326.000000;0.407013
6325.000000;0.406385
6324.000000;0.405782
6323.000000;0.405184
6322.000000;0.404558
6321.000000;0.403906
6320.000000;0.403268
6319.000000;0.402674
6318.000000;0.402106
6317.000000;0.401530
6316.000000;0.400942
6315.000000;0.400352
6314.000000;0.399758
6313.000000;0.399154
6312.000000;0.398555
6311.000000;0.397981
6310.000000;0.397423
6309.000000;0.396857
6308.000000;0.396269
6307.000000;0.395662
6306.000000;0.395043
6305.000000;0.394413
6304.000000;0.393782
6303.000000;0.393161
6302.000000;0.392559
6301.000000;0.391984
6300.000000;0.391440
6299.000000;0.390914
6298.000000;0.390377
6297.000000;0.389810
6296.000000;0.389219
6295.000000;0.388623
6294.000000;0.388038
6293.000000;0.387485
6292.000000;0.386985
6291.000000;0.386535
6290.000000;0.386093
6289.000000;0.385611
6288.000000;0.385078
6287.000000;0.384515
6286.000000;0.383947
6285.000000;0.383395
6284.000000;0.382876
6283.000000;0.382399
6282.000000;0.381946
6281.000000;0.381483
6280.000000;0.380985
6279.000000;0.380451
6278.000000;0.379905
6277.000000;0.379384
6276.000000;0.378906
6275.000000;0.378454
6274.000000;0.377987
6273.000000;0.377481
6272.000000;0.376938
6271.000000;0.376382
6270.000000;0.375836
6269.000000;0.375324
6268.000000;0.374845
6267.000000;0.374370
6266.000000;0.373870
6265.000000;0.373357
6264.000000;0.372872
6263.000000;0.372420
6262.000000;0.371963
6261.000000;0.371485
6260.000000;0.371017
6259.000000;0.370592
6258.000000;0.370181
6257.000000;0.369736
6256.000000;0.369254
6255.000000;0.368772
6254.000000;0.368324
6253.000000;0.367903
6252.000000;0.367491
6251.000000;0.367065
6250.000000;0.366611
6249.000000;0.366128
6248.000000;0.365637
6247.000000;0.365157
6246.000000;0.364689
6245.000000;0.364221
6244.000000;0.363753
6243.000000;0.363296
6242.000000;0.362854
6241.000000;0.362433
6240.000000;0.362040
6239.000000;0.361669
6238.000000;0.361295
6237.000000;0.360894
6236.000000;0.360476
6235.000000;0.360062
6234.000000;0.359658
6233.000000;0.359248
6232.000000;0.358825
6231.000000;0.358399
6230.000000;0.357988
6229.000000;0.357597
6228.000000;0.357217
6227.000000;0.356827
6226.000000;0.356418
6225.000000;0.355996
6224.000000;0.355578
6223.000000;0.355170
6222.000000;0.354773
6221.000000;0.354390
6220.000000;0.354030
6219.000000;0.353682
6218.000000;0.353323
6217.000000;0.352942
6216.000000;0.352541
6215.000000;0.352127
6214.000000;0.351704
6213.000000;0.351299
6212.000000;0.350942
6211.000000;0.350630
6210.000000;0.350314
6209.000000;0.349944
6208.000000;0.349524
6207.000000;0.349102
6206.000000;0.348713
6205.000000;0.348362
6204.000000;0.348022
6203.000000;0.347660
6202.000000;0.347268
6201.000000;0.346871
6200.000000;0.346509
6199.000000;0.346186
6198.000000;0.345877
6197.000000;0.345563
6196.000000;0.345241
6195.000000;0.344898
6194.000000;0.344520
6193.000000;0.344118
6192.000000;0.343735
6191.000000;0.343384
6190.000000;0.343030
6189.000000;0.342649
6188.000000;0.342274
6187.000000;0.341957
6186.000000;0.341700
6185.000000;0.341454
6184.000000;0.341173
6183.000000;0.340847
6182.000000;0.340486
6181.000000;0.340109
6180.000000;0.339740
6179.000000;0.339402
6178.000000;0.339101
6177.000000;0.338825
6176.000000;0.338552
6175.000000;0.338251
6174.000000;0.337900
6173.000000;0.337517
6172.000000;0.337157
6171.000000;0.336849
6170.000000;0.336572
6169.000000;0.336286
6168.000000;0.335978
6167.000000;0.335659
6166.000000;0.335333
6165.000000;0.335008
6164.000000;0.334697
6163.000000;0.334405
6162.000000;0.334107
6161.000000;0.333776
6160.000000;0.333430
6159.000000;0.333108
6158.000000;0.332830
6157.000000;0.332583
6156.000000;0.332341
6155.000000;0.332081
6154.000000;0.331785
6153.000000;0.331463
6152.000000;0.331154
6151.000000;0.330895
6150.000000;0.330679
6149.000000;0.330466
6148.000000;0.330218
6147.000000;0.329919
6146.000000;0.329573
6145.000000;0.329208
6144.000000;0.328880
6143.000000;0.328620
6142.000000;0.328398
6141.000000;0.328154
6140.000000;0.327857
6139.000000;0.327522
6138.000000;0.327181
6137.000000;0.326861
6136.000000;0.326585
6135.000000;0.326361
6134.000000;0.326161
6133.000000;0.325949
6132.000000;0.325719
6131.000000;0.325491
6130.000000;0.325268
6129.000000;0.325031
6128.000000;0.324767
6127.000000;0.324489
6126.000000;0.324212
6125.000000;0.323938
6124.000000;0.323671
6123.000000;0.323424
6122.000000;0.323199
6121.000000;0.322968
6120.000000;0.322706
6119.000000;0.322417
6118.000000;0.322133
6117.000000;0.321878
6116.000000;0.321646
6115.000000;0.321419
6114.000000;0.321193
6113.000000;0.320975
6112.000000;0.320773
6111.000000;0.320577
6110.000000;0.320373
6109.000000;0.320159
6108.000000;0.319938
6107.000000;0.319707
6106.000000;0.319457
6105.000000;0.319191
6104.000000;0.318926
6103.000000;0.318673
6102.000000;0.318433
6101.000000;0.318202
6100.000000;0.317980
6099.000000;0.317761
6098.000000;0.317539
6097.000000;0.317320
6096.000000;0.317109
6095.000000;0.316895
6094.000000;0.316662
6093.000000;0.316417
6092.000000;0.316191
6091.000000;0.315997
6090.000000;0.315814
6089.000000;0.315622
6088.000000;0.315422
6087.000000;0.315222
6086.000000;0.315017
6085.000000;0.314806
6084.000000;0.314602
6083.000000;0.314413
6082.000000;0.314229
6081.000000;0.314039
6080.000000;0.313855
6079.000000;0.313680
6078.000000;0.313491
6077.000000;0.313271
6076.000000;0.313046
6075.000000;0.312854
6074.000000;0.312692
6073.000000;0.312530
6072.000000;0.312352
6071.000000;0.312179
6070.000000;0.312027
6069.000000;0.311888
6068.000000;0.311748
6067.000000;0.311598
6066.000000;0.311427
6065.000000;0.311224
6064.000000;0.310996
6063.000000;0.310766
6062.000000;0.310562
6061.000000;0.310396
6060.000000;0.310265
6059.000000;0.310146
6058.000000;0.310015
6057.000000;0.309855
6056.000000;0.309670
6055.000000;0.309468
6054.000000;0.309264
6053.000000;0.309077
6052.000000;0.308927
6051.000000;0.308804
6050.000000;0.308675
6049.000000;0.308516
6048.000000;0.308347
6047.000000;0.308188
6046.000000;0.308030
6045.000000;0.307852
6044.000000;0.307661
6043.000000;0.307490
6042.000000;0.307350
6041.000000;0.307230
6040.000000;0.307112
6039.000000;0.306990
6038.000000;0.306860
6037.000000;0.306723
6036.000000;0.306603
6035.000000;0.306526
6034.000000;0.306488
6033.000000;0.306453
6032.000000;0.306387
6031.000000;0.306284
6030.000000;0.306156
6029.000000;0.306014
6028.000000;0.305863
6027.000000;0.305717
6026.000000;0.305585
6025.000000;0.305459
6024.000000;0.305313
6023.000000;0.305123
6022.000000;0.304899
6021.000000;0.304691
6020.000000;0.304551
6019.000000;0.304477
6018.000000;0.304425
6017.000000;0.304356
6016.000000;0.304265
6015.000000;0.304160
6014.000000;0.304038
6013.000000;0.303903
6012.000000;0.303775
6011.000000;0.303670
6010.000000;0.303581
6009.000000;0.303495
6008.000000;0.303416
6007.000000;0.303340
6006.000000;0.303244
6005.000000;0.303116
6004.000000;0.302981
6003.000000;0.302880
6002.000000;0.302819
6001.000000;0.302775
6000.000000;0.302722
5999.000000;0.302650
5998.000000;0.302562
5997.000000;0.302478
5996.000000;0.302421
5995.000000;0.302390
5994.000000;0.302341
5993.000000;0.302240
5992.000000;0.302114
5991.000000;0.302024
5990.000000;0.301988
5989.000000;0.301960
5988.000000;0.301894
5987.000000;0.301797
5986.000000;0.301715
5985.000000;0.301671
5984.000000;0.301643
5983.000000;0.301595
5982.000000;0.301512
5981.000000;0.301416
5980.000000;0.301339
5979.000000;0.301293
5978.000000;0.301262
5977.000000;0.301228
5976.000000;0.301197
5975.000000;0.301178
5974.000000;0.301171
5973.000000;0.301171
5972.000000;0.301170
5971.000000;0.301162
5970.000000;0.301132
5969.000000;0.301075
5968.000000;0.301001
5967.000000;0.300927
5966.000000;0.300862
5965.000000;0.300813
5964.000000;0.300794
5963.000000;0.300799
5962.000000;0.300803
5961.000000;0.300787
5960.000000;0.300763
5959.000000;0.300751
5958.000000;0.300752
5957.000000;0.300754
5956.000000;0.300755
5955.000000;0.300759
5954.000000;0.300761
5953.000000;0.300749
5952.000000;0.300731
5951.000000;0.300724
5950.000000;0.300739
5949.000000;0.300775
5948.000000;0.300824
5947.000000;0.300868
5946.000000;0.300887
5945.000000;0.300876
5944.000000;0.300855
5943.000000;0.300844
5942.000000;0.300840
5941.000000;0.300831
5940.000000;0.300825
5939.000000;0.300832
5938.000000;0.300843
5937.000000;0.300850
5936.000000;0.300868
5935.000000;0.300920
5934.000000;0.300998
5933.000000;0.301067
5932.000000;0.301102
5931.000000;0.301110
5930.000000;0.301110
5929.000000;0.301119
5928.000000;0.301145
5927.000000;0.301184
5926.000000;0.301217
5925.000000;0.301232
5924.000000;0.301250
5923.000000;0.301302
5922.000000;0.301396
5921.000000;0.301504
5920.000000;0.301595
5919.000000;0.301659
5918.000000;0.301704
5917.000000;0.301753
5916.000000;0.301820
5915.000000;0.301896
5914.000000;0.301950
5913.000000;0.301962
5912.000000;0.301954
5911.000000;0.301963
5910.000000;0.302006
5909.000000;0.302073
5908.000000;0.302149
5907.000000;0.302218
5906.000000;0.302271
5905.000000;0.302310
5904.000000;0.302364
5903.000000;0.302458
5902.000000;0.302583
5901.000000;0.302703
5900.000000;0.302786
5899.000000;0.302825
5898.000000;0.302829
5897.000000;0.302823
5896.000000;0.302840
5895.000000;0.302897
5894.000000;0.302984
5893.000000;0.303079
5892.000000;0.303164
5891.000000;0.303235
5890.000000;0.303304
5889.000000;0.303397
5888.000000;0.303531
5887.000000;0.303683
5886.000000;0.303799
5885.000000;0.303853
5884.000000;0.303885
5883.000000;0.303946
5882.000000;0.304038
5881.000000;0.304136
5880.000000;0.304233
5879.000000;0.304337
5878.000000;0.304442
5877.000000;0.304532
5876.000000;0.304625
5875.000000;0.304757
5874.000000;0.304931
5873.000000;0.305119
5872.000000;0.305302
5871.000000;0.305481
5870.000000;0.305652
5869.000000;0.305800
5868.000000;0.305927
5867.000000;0.306060
5866.000000;0.306209
5865.000000;0.306354
5864.000000;0.306481
5863.000000;0.306605
5862.000000;0.306748
5861.000000;0.306915
5860.000000;0.307085
5859.000000;0.307242
5858.000000;0.307388
5857.000000;0.307545
5856.000000;0.307736
5855.000000;0.307955
5854.000000;0.308169
5853.000000;0.308351
5852.000000;0.308514
5851.000000;0.308684
5850.000000;0.308872
5849.000000;0.309070
5848.000000;0.309278
5847.000000;0.309503
5846.000000;0.309735
5845.000000;0.309958
5844.000000;0.310180
5843.000000;0.310420
5842.000000;0.310672
5841.000000;0.310904
5840.000000;0.311094
5839.000000;0.311261
5838.000000;0.311444
5837.000000;0.311668
5836.000000;0.311930
5835.000000;0.312209
5834.000000;0.312478
5833.000000;0.312720
5832.000000;0.312939
5831.000000;0.313153
5830.000000;0.313382
5829.000000;0.313636
5828.000000;0.313915
5827.000000;0.314196
5826.000000;0.314452
5825.000000;0.314683
5824.000000;0.314921
5823.000000;0.315195
5822.000000;0.315492
5821.000000;0.315782
5820.000000;0.316053
5819.000000;0.316320
5818.000000;0.316587
5817.000000;0.316848
5816.000000;0.317101
5815.000000;0.317361
5814.000000;0.317642
5813.000000;0.317951
5812.000000;0.318283
5811.000000;0.318620
5810.000000;0.318946
5809.000000;0.319265
5808.000000;0.319604
5807.000000;0.319970
5806.000000;0.320330
5805.000000;0.320652
5804.000000;0.320941
5803.000000;0.321229
5802.000000;0.321532
5801.000000;0.321845
5800.000000;0.322176
5799.000000;0.322533
5798.000000;0.322907
5797.000000;0.323276
5796.000000;0.323627
5795.000000;0.323967
5794.000000;0.324302
5793.000000;0.324640
5792.000000;0.324996
5791.000000;0.325393
5790.000000;0.325828
5789.000000;0.326275
5788.000000;0.326702
5787.000000;0.327093
5786.000000;0.327450
5785.000000;0.327793
5784.000000;0.328151
5783.000000;0.328538
5782.000000;0.328948
5781.000000;0.329367
5780.000000;0.329790
5779.000000;0.330215
5778.000000;0.330627
5777.000000;0.331026
5776.000000;0.331434
5775.000000;0.331866
5774.000000;0.332307
5773.000000;0.332742
5772.000000;0.333182
5771.000000;0.333646
5770.000000;0.334124
5769.000000;0.334588
5768.000000;0.335029
5767.000000;0.335462
5766.000000;0.335898
5765.000000;0.336336
5764.000000;0.336782
5763.000000;0.337253
5762.000000;0.337752
5761.000000;0.338269
5760.000000;0.338795
5759.000000;0.339317
5758.000000;0.339819
5757.000000;0.340301
5756.000000;0.340787
5755.000000;0.341309
5754.000000;0.341868
5753.000000;0.342439
5752.000000;0.342998
5751.000000;0.343530
5750.000000;0.344027
5749.000000;0.344497
5748.000000;0.344975
5747.000000;0.345496
5746.000000;0.346063
5745.000000;0.346652
5744.000000;0.347241
5743.000000;0.347821
5742.000000;0.348391
5741.000000;0.348964
5740.000000;0.349567
5739.000000;0.350206
5738.000000;0.350847
5737.000000;0.351456
5736.000000;0.352036
5735.000000;0.352611
5734.000000;0.353184
5733.000000;0.353744
5732.000000;0.354300
5731.000000;0.354874
5730.000000;0.355467
5729.000000;0.356070
5728.000000;0.356693
5727.000000;0.357360
5726.000000;0.358069
5725.000000;0.358791
5724.000000;0.359499
5723.000000;0.360180
5722.000000;0.360830
5721.000000;0.361450
5720.000000;0.362064
5719.000000;0.362696
5718.000000;0.363349
5717.000000;0.364014
5716.000000;0.364699
5715.000000;0.365410
5714.000000;0.366133
5713.000000;0.366835
5712.000000;0.367513
5711.000000;0.368187
5710.000000;0.368878
5709.000000;0.369591
5708.000000;0.370329
5707.000000;0.371080
5706.000000;0.371813
5705.000000;0.372504
5704.000000;0.373167
5703.000000;0.373836
5702.000000;0.374534
5701.000000;0.375268
5700.000000;0.376046
