Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
6536.000000;0.780271
6535.000000;0.778441
6534.000000;0.776726
6533.000000;0.775190
6532.000000;0.773763
6531.000000;0.772312
6530.000000;0.770755
6529.000000;0.769126
6528.000000;0.767512
6527.000000;0.765970
6526.000000;0.764489
6525.000000;0.763038
6524.000000;0.761602
6523.000000;0.760198
6522.000000;0.758846
6521.000000;0.757529
6520.000000;0.756178
6519.000000;0.754707
6518.000000;0.753099
6517.000000;0.751433
6516.000000;0.749824
6515.000000;0.748324
6514.000000;0.746903
6513.000000;0.745504
6512.000000;0.744092
6511.000000;0.742677
6510.000000;0.741303
6509.000000;0.740015
6508.000000;0.738800
6507.000000;0.737573
6506.000000;0.736258
6505.000000;0.734856
6504.000000;0.733420
6503.000000;0.731975
6502.000000;0.730515
6501.000000;0.729073
6500.000000;0.727723
6499.000000;0.726486
6498.000000;0.725283
6497.000000;0.723995
6496.000000;0.722562
6495.000000;0.721015
6494.000000;0.719440
6493.000000;0.717930
6492.000000;0.716535
6491.000000;0.715238
6490.000000;0.713980
6489.000000;0.712729
6488.000000;0.711491
6487.000000;0.710259
6486.000000;0.708988
6485.000000;0.707650
6484.000000;0.706289
6483.000000;0.704965
6482.000000;0.703680
6481.000000;0.702389
6480.000000;0.701070
6479.000000;0.699771
6478.000000;0.698557
6477.000000;0.697439
6476.000000;0.696347
6475.000000;0.695185
6474.000000;0.693907
6473.000000;0.692565
6472.000000;0.691253
6471.000000;0.690024
6470.000000;0.688862
6469.000000;0.687729
6468.000000;0.686602
6467.000000;0.685457
6466.000000;0.684256
6465.000000;0.682994
6464.000000;0.681731
6463.000000;0.680540
6462.000000;0.679421
6461.000000;0.678295
6460.000000;0.677084
6459.000000;0.675781
6458.000000;0.674460
6457.000000;0.673223
6456.000000;0.672141
6455.000000;0.671208
6454.000000;0.670325
6453.000000;0.669354
6452.000000;0.668219
6451.000000;0.666964
6450.000000;0.665698
6449.000000;0.664494
6448.000000;0.663342
6447.000000;0.662194
6446.000000;0.661031
6445.000000;0.659880
6444.000000;0.658777
6443.000000;0.657741
6442.000000;0.656763
6441.000000;0.655809
6440.000000;0.654818
6439.000000;0.653744
6438.000000;0.652605
6437.000000;0.651468
6436.000000;0.650381
6435.000000;0.649343
6434.000000;0.648340
6433.000000;0.647373
6432.000000;0.646435
6431.000000;0.645486
6430.000000;0.644490
6429.000000;0.643460
6428.000000;0.642434
6427.000000;0.641417
6426.000000;0.640374
6425.000000;0.639283
6424.000000;0.638163
6423.000000;0.637058
6422.000000;0.636009
6421.000000;0.635036
6420.000000;0.634114
6419.000000;0.633180
6418.000000;0.632189
6417.000000;0.631171
6416.000000;0.630190
6415.000000;0.629258
6414.000000;0.628335
6413.000000;0.627391
6412.000000;0.626439
6411.000000;0.625488
6410.000000;0.624510
6409.000000;0.623497
6408.000000;0.622492
6407.000000;0.621541
6406.000000;0.620634
6405.000000;0.619721
6404.000000;0.618774
6403.000000;0.617807
6402.000000;0.616857
6401.000000;0.615949
6400.000000;0.615078
6399.000000;0.614215
6398.000000;0.613333
6397.000000;0.612432
6396.000000;0.611531
6395.000000;0.610639
6394.000000;0.609754
6393.000000;0.608877
6392.000000;0.608015
6391.000000;0.607159
6390.000000;0.606288
6389.000000;0.605403
6388.000000;0.604523
6387.000000;0.603655
6386.000000;0.602777
6385.000000;0.601888
6384.000000;0.601023
6383.000000;0.600209
6382.000000;0.599427
6381.000000;0.598639
6380.000000;0.597828
6379.000000;0.597002
6378.000000;0.596164
6377.000000;0.595311
6376.000000;0.594446
6375.000000;0.593579
6374.000000;0.592728
6373.000000;0.591922
6372.000000;0.591181
6371.000000;0.590467
6370.000000;0.589701
6369.000000;0.588842
6368.000000;0.587943
6367.000000;0.587091
6366.000000;0.586315
6365.000000;0.585576
6364.000000;0.584831
6363.000000;0.584082
6362.000000;0.583347
6361.000000;0.582620
6360.000000;0.581875
6359.000000;0.581096
6358.000000;0.580305
6357.000000;0.579546
6356.000000;0.578844
6355.000000;0.578172
6354.000000;0.577472
6353.000000;0.576719
6352.000000;0.575937
6351.000000;0.575166
6350.000000;0.574423
6349.000000;0.573696
6348.000000;0.572984
6347.000000;0.572290
6346.000000;0.571606
6345.000000;0.570911
6344.000000;0.570180
6343.000000;0.569407
6342.000000;0.568600
6341.000000;0.567786
6340.000000;0.567005
6339.000000;0.566284
6338.000000;0.565626
6337.000000;0.565008
6336.000000;0.564396
6335.000000;0.563755
6334.000000;0.563070
6333.000000;0.562361
6332.000000;0.561661
6331.000000;0.560984
6330.000000;0.560318
6329.000000;0.559645
6328.000000;0.558956
6327.000000;0.558251
6326.000000;0.557541
6325.000000;0.556854
6324.000000;0.556220
6323.000000;0.555633
6322.000000;0.555045
6321.000000;0.554419
6320.000000;0.553758
6319.000000;0.553090
6318.000000;0.552420
6317.000000;0.551741
6316.000000;0.551060
6315.000000;0.550394
6314.000000;0.549745
6313.000000;0.549098
6312.000000;0.548461
6311.000000;0.547860
6310.000000;0.547314
6309.000000;0.546802
6308.000000;0.546270
6307.000000;0.545677
6306.000000;0.545022
6305.000000;0.544349
6304.000000;0.543719
6303.000000;0.543156
6302.000000;0.542639
6301.000000;0.542120
6300.000000;0.541566
6299.000000;0.540981
6298.000000;0.540386
6297.000000;0.539801
6296.000000;0.539226
6295.000000;0.538643
6294.000000;0.538045
6293.000000;0.537457
6292.000000;0.536916
6291.000000;0.536414
6290.000000;0.535901
6289.000000;0.535337
6288.000000;0.534737
6287.000000;0.534147
6286.000000;0.533589
6285.000000;0.533048
6284.000000;0.532510
6283.000000;0.531978
6282.000000;0.531467
6281.000000;0.530975
6280.000000;0.530490
6279.000000;0.529990
6278.000000;0.529459
6277.000000;0.528904
6276.000000;0.528351
6275.000000;0.527821
6274.000000;0.527300
6273.000000;0.526761
6272.000000;0.526189
6271.000000;0.525601
6270.000000;0.525033
6269.000000;0.524514
6268.000000;0.524050
6267.000000;0.523610
6266.000000;0.523140
6265.000000;0.522610
6264.000000;0.522044
6263.000000;0.521493
6262.000000;0.520997
6261.000000;0.520554
6260.000000;0.520135
6259.000000;0.519696
6258.000000;0.519215
6257.000000;0.518711
6256.000000;0.518225
6255.000000;0.517770
6254.000000;0.517311
6253.000000;0.516809
6252.000000;0.516273
6251.000000;0.515746
6250.000000;0.515247
6249.000000;0.514768
6248.000000;0.514303
6247.000000;0.513857
6246.000000;0.513420
6245.000000;0.512956
6244.000000;0.512440
6243.000000;0.511885
6242.000000;0.511336
6241.000000;0.510831
6240.000000;0.510383
6239.000000;0.509982
6238.000000;0.509595
6237.000000;0.509189
6236.000000;0.508754
6235.000000;0.508318
6234.000000;0.507905
6233.000000;0.507500
6232.000000;0.507059
6231.000000;0.506571
6230.000000;0.506076
6229.000000;0.505624
6228.000000;0.505215
6227.000000;0.504800
6226.000000;0.504351
6225.000000;0.503893
6224.000000;0.503466
6223.000000;0.503074
6222.000000;0.502690
6221.000000;0.502299
6220.000000;0.501910
6219.000000;0.501526
6218.000000;0.501124
6217.000000;0.500685
6216.000000;0.500222
6215.000000;0.499766
6214.000000;0.499338
6213.000000;0.498936
6212.000000;0.498540
6211.000000;0.498133
6210.000000;0.497714
6209.000000;0.497303
6208.000000;0.496922
6207.000000;0.496577
6206.000000;0.496245
6205.000000;0.495898
6204.000000;0.495525
6203.000000;0.495124
6202.000000;0.494702
6201.000000;0.494278
6200.000000;0.493874
6199.000000;0.493495
6198.000000;0.493132
6197.000000;0.492786
6196.000000;0.492462
6195.000000;0.492148
6194.000000;0.491805
6193.000000;0.491403
6192.000000;0.490962
6191.000000;0.490537
6190.000000;0.490162
6189.000000;0.489832
6188.000000;0.489522
6187.000000;0.489209
6186.000000;0.488877
6185.000000;0.488518
6184.000000;0.488135
6183.000000;0.487741
6182.000000;0.487344
6181.000000;0.486954
6180.000000;0.486580
6179.000000;0.486230
6178.000000;0.485894
6177.000000;0.485547
6176.000000;0.485168
6175.000000;0.484767
6174.000000;0.484378
6173.000000;0.484028
6172.000000;0.483714
6171.000000;0.483412
6170.000000;0.483109
6169.000000;0.482809
6168.000000;0.482512
6167.000000;0.482204
6166.000000;0.481872
6165.000000;0.481526
6164.000000;0.481184
6163.000000;0.480843
6162.000000;0.480492
6161.000000;0.480139
6160.000000;0.479801
6159.000000;0.479481
6158.000000;0.479158
6157.000000;0.478825
6156.000000;0.478496
6155.000000;0.478179
6154.000000;0.477866
6153.000000;0.477552
6152.000000;0.477251
6151.000000;0.476967
6150.000000;0.476681
6149.000000;0.476370
6148.000000;0.476036
6147.000000;0.475701
6146.000000;0.475384
6145.000000;0.475104
6144.000000;0.474860
6143.000000;0.474629
6142.000000;0.474370
6141.000000;0.474069
6140.000000;0.473747
6139.000000;0.473429
6138.000000;0.473112
6137.000000;0.472786
6136.000000;0.472457
6135.000000;0.472128
6134.000000;0.471788
6133.000000;0.471442
6132.000000;0.471131
6131.000000;0.470886
6130.000000;0.470677
6129.000000;0.470445
6128.000000;0.470172
6127.000000;0.469888
6126.000000;0.469631
6125.000000;0.469403
6124.000000;0.469175
6123.000000;0.468915
6122.000000;0.468607
6121.000000;0.468264
6120.000000;0.467926
6119.000000;0.467622
6118.000000;0.467343
6117.000000;0.467066
6116.000000;0.466797
6115.000000;0.466558
6114.000000;0.466342
6113.000000;0.466112
6112.000000;0.465840
6111.000000;0.465538
6110.000000;0.465228
6109.000000;0.464930
6108.000000;0.464660
6107.000000;0.464427
6106.000000;0.464213
6105.000000;0.463982
6104.000000;0.463717
6103.000000;0.463438
6102.000000;0.463171
6101.000000;0.462914
6100.000000;0.462653
6099.000000;0.462392
6098.000000;0.462149
6097.000000;0.461929
6096.000000;0.461706
6095.000000;0.461452
6094.000000;0.461166
6093.000000;0.460884
6092.000000;0.460642
6091.000000;0.460446
6090.000000;0.460254
6089.000000;0.460023
6088.000000;0.459743
6087.000000;0.459449
6086.000000;0.459184
6085.000000;0.458968
6084.000000;0.458794
6083.000000;0.458631
6082.000000;0.458447
6081.000000;0.458228
6080.000000;0.457990
6079.000000;0.457756
6078.000000;0.457535
6077.000000;0.457323
6076.000000;0.457123
6075.000000;0.456939
6074.000000;0.456763
6073.000000;0.456582
6072.000000;0.456403
6071.000000;0.456246
6070.000000;0.456106
6069.000000;0.455947
6068.000000;0.455737
6067.000000;0.455479
6066.000000;0.455204
6065.000000;0.454937
6064.000000;0.454677
6063.000000;0.454423
6062.000000;0.454190
6061.000000;0.453996
6060.000000;0.453840
6059.000000;0.453691
6058.000000;0.453514
6057.000000;0.453307
6056.000000;0.453102
6055.000000;0.452936
6054.000000;0.452810
6053.000000;0.452700
6052.000000;0.452572
6051.000000;0.452408
6050.000000;0.452202
6049.000000;0.451971
6048.000000;0.451741
6047.000000;0.451526
6046.000000;0.451322
6045.000000;0.451117
6044.000000;0.450910
6043.000000;0.450713
6042.000000;0.450537
6041.000000;0.450395
6040.000000;0.450286
6039.000000;0.450185
6038.000000;0.450043
6037.000000;0.449835
6036.000000;0.449593
6035.000000;0.449378
6034.000000;0.449224
6033.000000;0.449110
6032.000000;0.448994
6031.000000;0.448858
6030.000000;0.448706
6029.000000;0.448554
6028.000000;0.448422
6027.000000;0.448311
6026.000000;0.448202
6025.000000;0.448066
6024.000000;0.447897
6023.000000;0.447710
6022.000000;0.447524
6021.000000;0.447348
6020.000000;0.447185
6019.000000;0.447039
6018.000000;0.446905
6017.000000;0.446779
6016.000000;0.446657
6015.000000;0.446538
6014.000000;0.446412
6013.000000;0.446277
6012.000000;0.446148
6011.000000;0.446043
6010.000000;0.445952
6009.000000;0.445844
6008.000000;0.445702
6007.000000;0.445538
6006.000000;0.445371
6005.000000;0.445205
6004.000000;0.445046
6003.000000;0.444907
6002.000000;0.444796
6001.000000;0.444704
6000.000000;0.444620
5999.000000;0.444559
5998.000000;0.444537
5997.000000;0.444539
5996.000000;0.444520
5995.000000;0.444447
5994.000000;0.444327
5993.000000;0.444195
5992.000000;0.444076
5991.000000;0.443972
5990.000000;0.443877
5989.000000;0.443787
5988.000000;0.443706
5987.000000;0.443629
5986.000000;0.443540
5985.000000;0.443429
5984.000000;0.443301
5983.000000;0.443181
5982.000000;0.443086
5981.000000;0.443012
5980.000000;0.442939
5979.000000;0.442856
5978.000000;0.442770
5977.000000;0.442703
5976.000000;0.442670
5975.000000;0.442659
5974.000000;0.442645
5973.000000;0.442615
5972.000000;0.442580
5971.000000;0.442557
5970.000000;0.442543
5969.000000;0.442520
5968.000000;0.442483
5967.000000;0.442439
5966.000000;0.442390
5965.000000;0.442328
5964.000000;0.442247
5963.000000;0.442160
5962.000000;0.442082
5961.000000;0.442018
5960.000000;0.441959
5959.000000;0.441900
5958.000000;0.441853
5957.000000;0.441825
5956.000000;0.441814
5955.000000;0.441802
5954.000000;0.441773
5953.000000;0.441738
5952.000000;0.441713
5951.000000;0.441698
5950.000000;0.441673
5949.000000;0.441632
5948.000000;0.441602
5947.000000;0.441616
5946.000000;0.441666
5945.000000;0.441706
5944.000000;0.441696
5943.000000;0.441645
5942.000000;0.441594
5941.000000;0.441572
5940.000000;0.441579
5939.000000;0.441589
5938.000000;0.441580
5937.000000;0.441553
5936.000000;0.441524
5935.000000;0.441502
5934.000000;0.441487
5933.000000;0.441475
5932.000000;0.441468
5931.000000;0.441473
5930.000000;0.441488
5929.000000;0.441509
5928.000000;0.441527
5927.000000;0.441537
5926.000000;0.441544
5925.000000;0.441568
5924.000000;0.441634
5923.000000;0.441735
5922.000000;0.441826
5921.000000;0.441864
5920.000000;0.441849
5919.000000;0.441813
5918.000000;0.441787
5917.000000;0.441780
5916.000000;0.441795
5915.000000;0.441831
5914.000000;0.441880
5913.000000;0.441935
5912.000000;0.441992
5911.000000;0.442042
5910.000000;0.442063
5909.000000;0.442041
5908.000000;0.442000
5907.000000;0.441986
5906.000000;0.442022
5905.000000;0.442085
5904.000000;0.442138
5903.000000;0.442167
5902.000000;0.442177
5901.000000;0.442179
5900.000000;0.442186
5899.000000;0.442210
5898.000000;0.442259
5897.000000;0.442333
5896.000000;0.442423
5895.000000;0.442511
5894.000000;0.442576
5893.000000;0.442609
5892.000000;0.442627
5891.000000;0.442662
5890.000000;0.442725
5889.000000;0.442796
5888.000000;0.442852
5887.000000;0.442894
5886.000000;0.442946
5885.000000;0.443026
5884.000000;0.443132
5883.000000;0.443246
5882.000000;0.443347
5881.000000;0.443424
5880.000000;0.443479
5879.000000;0.443525
5878.000000;0.443575
5877.000000;0.443633
5876.000000;0.443703
5875.000000;0.443791
5874.000000;0.443902
5873.000000;0.444033
5872.000000;0.444169
5871.000000;0.444298
5870.000000;0.444410
5869.000000;0.444517
5868.000000;0.444643
5867.000000;0.444806
5866.000000;0.444996
5865.000000;0.445176
5864.000000;0.445309
5863.000000;0.445391
5862.000000;0.445453
5861.000000;0.445537
5860.000000;0.445665
5859.000000;0.445823
5858.000000;0.445986
5857.000000;0.446144
5856.000000;0.446306
5855.000000;0.446471
5854.000000;0.446619
5853.000000;0.446740
5852.000000;0.446850
5851.000000;0.446977
5850.000000;0.447136
5849.000000;0.447322
5848.000000;0.447525
5847.000000;0.447736
5846.000000;0.447947
5845.000000;0.448152
5844.000000;0.448358
5843.000000;0.448565
5842.000000;0.448768
5841.000000;0.448963
5840.000000;0.449165
5839.000000;0.449386
5838.000000;0.449611
5837.000000;0.449817
5836.000000;0.450002
5835.000000;0.450192
5834.000000;0.450401
5833.000000;0.450624
5832.000000;0.450853
5831.000000;0.451089
5830.000000;0.451336
5829.000000;0.451584
5828.000000;0.451822
5827.000000;0.452044
5826.000000;0.452256
5825.000000;0.452469
5824.000000;0.452700
5823.000000;0.452962
5822.000000;0.453244
5821.000000;0.453518
5820.000000;0.453759
5819.000000;0.453964
5818.000000;0.454153
5817.000000;0.454353
5816.000000;0.454591
5815.000000;0.454881
5814.000000;0.455211
5813.000000;0.455556
5812.000000;0.455894
5811.000000;0.456213
5810.000000;0.456505
5809.000000;0.456775
5808.000000;0.457046
5807.000000;0.457347
5806.000000;0.457675
5805.000000;0.457990
5804.000000;0.458253
5803.000000;0.458468
5802.000000;0.458685
5801.000000;0.458954
5800.000000;0.459291
5799.000000;0.459666
5798.000000;0.460037
5797.000000;0.460381
5796.000000;0.460701
5795.000000;0.461010
5794.000000;0.461320
5793.000000;0.461643
5792.000000;0.461998
5791.000000;0.462397
5790.000000;0.462818
5789.000000;0.463222
5788.000000;0.463579
5787.000000;0.463897
5786.000000;0.464199
5785.000000;0.464504
5784.000000;0.464816
5783.000000;0.465137
5782.000000;0.465483
5781.000000;0.465874
5780.000000;0.466314
5779.000000;0.466774
5778.000000;0.467217
5777.000000;0.467634
5776.000000;0.468054
5775.000000;0.468505
5774.000000;0.468970
5773.000000;0.469410
5772.000000;0.469809
5771.000000;0.470195
5770.000000;0.470601
5769.000000;0.471036
5768.000000;0.471487
5767.000000;0.471937
5766.000000;0.472382
5765.000000;0.472824
5764.000000;0.473261
5763.000000;0.473692
5762.000000;0.474121
5761.000000;0.474565
5760.000000;0.475034
5759.000000;0.475524
5758.000000;0.476009
5757.000000;0.476469
5756.000000;0.476908
5755.000000;0.477350
5754.000000;0.477813
5753.000000;0.478292
5752.000000;0.478766
5751.000000;0.479222
5750.000000;0.479673
5749.000000;0.480151
5748.000000;0.480680
5747.000000;0.481251
5746.000000;0.481826
5745.000000;0.482377
5744.000000;0.482910
5743.000000;0.483438
5742.000000;0.483966
5741.000000;0.484492
5740.000000;0.485027
5739.000000;0.485579
5738.000000;0.486142
5737.000000;0.486698
5736.000000;0.487251
5735.000000;0.487821
5734.000000;0.488417
5733.000000;0.489025
5732.000000;0.489621
5731.000000;0.490194
5730.000000;0.490748
5729.000000;0.491301
5728.000000;0.491868
5727.000000;0.492459
5726.000000;0.493073
5725.000000;0.493699
5724.000000;0.494328
5723.000000;0.494948
5722.000000;0.495558
5721.000000;0.496174
5720.000000;0.496813
5719.000000;0.497474
5718.000000;0.498139
5717.000000;0.498800
5716.000000;0.499464
5715.000000;0.500128
5714.000000;0.500773
5713.000000;0.501395
5712.000000;0.502020
5711.000000;0.502677
5710.000000;0.503367
5709.000000;0.504077
5708.000000;0.504791
5707.000000;0.505485
5706.000000;0.506128
5705.000000;0.506719
5704.000000;0.507307
5703.000000;0.507948
5702.000000;0.508653
5701.000000;0.509387
5700.000000;0.510123
5699.000000;0.510852
5698.000000;0.511574
5697.000000;0.512285
5696.000000;0.512994
5695.000000;0.513716
5694.000000;0.514456
5693.000000;0.515205
5692.000000;0.515954
5691.000000;0.516692
5690.000000;0.517410
5689.000000;0.518110
5688.000000;0.518813
5687.000000;0.519545
5686.000000;0.520308
5685.000000;0.521087
5684.000000;0.521853
5683.000000;0.522579
5682.000000;0.523257
5681.000000;0.523914
5680.000000;0.524597
5679.000000;0.525321
5678.000000;0.526057
5677.000000;0.526774
5676.000000;0.527483
5675.000000;0.528204
5674.000000;0.528931
5673.000000;0.529645
5672.000000;0.530349
5671.000000;0.531051
5670.000000;0.531738
5669.000000;0.532400
5668.000000;0.533061
5667.000000;0.533751
5666.000000;0.534467
5665.000000;0.535187
5664.000000;0.535911
5663.000000;0.536645
