Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
6540.000000;0.839677
6539.000000;0.838158
6538.000000;0.836520
6537.000000;0.834818
6536.000000;0.833133
6535.000000;0.831518
6534.000000;0.829994
6533.000000;0.828517
6532.000000;0.826977
6531.000000;0.825297
6530.000000;0.823559
6529.000000;0.821950
6528.000000;0.820565
6527.000000;0.819302
6526.000000;0.817993
6525.000000;0.816564
6524.000000;0.815034
6523.000000;0.813427
6522.000000;0.811773
6521.000000;0.810147
6520.000000;0.808624
6519.000000;0.807194
6518.000000;0.805781
6517.000000;0.804329
6516.000000;0.802848
6515.000000;0.801369
6514.000000;0.799914
6513.000000;0.798493
6512.000000;0.797091
6511.000000;0.795681
6510.000000;0.794262
6509.000000;0.792872
6508.000000;0.791533
6507.000000;0.790205
6506.000000;0.788836
6505.000000;0.787428
6504.000000;0.786021
6503.000000;0.784629
6502.000000;0.783237
6501.000000;0.781848
6500.000000;0.780478
6499.000000;0.779125
6498.000000;0.777783
6497.000000;0.776473
6496.000000;0.775215
6495.000000;0.773978
6494.000000;0.772703
6493.000000;0.771384
6492.000000;0.770067
6491.000000;0.768773
6490.000000;0.767470
6489.000000;0.766124
6488.000000;0.764742
6487.000000;0.763357
6486.000000;0.761998
6485.000000;0.760678
6484.000000;0.759407
6483.000000;0.758177
6482.000000;0.756970
6481.000000;0.755767
6480.000000;0.754539
6479.000000;0.753253
6478.000000;0.751899
6477.000000;0.750520
6476.000000;0.749174
6475.000000;0.747884
6474.000000;0.746634
6473.000000;0.745415
6472.000000;0.744225
6471.000000;0.743031
6470.000000;0.741797
6469.000000;0.740547
6468.000000;0.739356
6467.000000;0.738250
6466.000000;0.737156
6465.000000;0.735967
6464.000000;0.734657
6463.000000;0.733302
6462.000000;0.732006
6461.000000;0.730814
6460.000000;0.729687
6459.000000;0.728539
6458.000000;0.727322
6457.000000;0.726067
6456.000000;0.724856
6455.000000;0.723737
6454.000000;0.722688
6453.000000;0.721656
6452.000000;0.720607
6451.000000;0.719532
6450.000000;0.718427
6449.000000;0.717291
6448.000000;0.716131
6447.000000;0.714961
6446.000000;0.713803
6445.000000;0.712688
6444.000000;0.711634
6443.000000;0.710626
6442.000000;0.709620
6441.000000;0.708576
6440.000000;0.707487
6439.000000;0.706377
6438.000000;0.705287
6437.000000;0.704250
6436.000000;0.703265
6435.000000;0.702271
6434.000000;0.701198
6433.000000;0.700043
6432.000000;0.698889
6431.000000;0.697822
6430.000000;0.696843
6429.000000;0.695884
6428.000000;0.694900
6427.000000;0.693898
6426.000000;0.692892
6425.000000;0.691867
6424.000000;0.690804
6423.000000;0.689715
6422.000000;0.688635
6421.000000;0.687584
6420.000000;0.686578
6419.000000;0.685632
6418.000000;0.684735
6417.000000;0.683829
6416.000000;0.682853
6415.000000;0.681811
6414.000000;0.680767
6413.000000;0.679762
6412.000000;0.678763
6411.000000;0.677718
6410.000000;0.676639
6409.000000;0.675603
6408.000000;0.674673
6407.000000;0.673842
6406.000000;0.673041
6405.000000;0.672195
6404.000000;0.671278
6403.000000;0.670328
6402.000000;0.669413
6401.000000;0.668562
6400.000000;0.667725
6399.000000;0.666822
6398.000000;0.665840
6397.000000;0.664860
6396.000000;0.663973
6395.000000;0.663191
6394.000000;0.662435
6393.000000;0.661616
6392.000000;0.660707
6391.000000;0.659762
6390.000000;0.658847
6389.000000;0.657978
6388.000000;0.657121
6387.000000;0.656237
6386.000000;0.655324
6385.000000;0.654400
6384.000000;0.653480
6383.000000;0.652579
6382.000000;0.651724
6381.000000;0.650935
6380.000000;0.650195
6379.000000;0.649472
6378.000000;0.648747
6377.000000;0.648014
6376.000000;0.647248
6375.000000;0.646418
6374.000000;0.645521
6373.000000;0.644588
6372.000000;0.643651
6371.000000;0.642726
6370.000000;0.641831
6369.000000;0.640984
6368.000000;0.640185
6367.000000;0.639419
6366.000000;0.638683
6365.000000;0.637983
6364.000000;0.637301
6363.000000;0.636604
6362.000000;0.635886
6361.000000;0.635179
6360.000000;0.634483
6359.000000;0.633740
6358.000000;0.632906
6357.000000;0.632028
6356.000000;0.631208
6355.000000;0.630493
6354.000000;0.629821
6353.000000;0.629091
6352.000000;0.628266
6351.000000;0.627405
6350.000000;0.626601
6349.000000;0.625897
6348.000000;0.625260
6347.000000;0.624625
6346.000000;0.623957
6345.000000;0.623251
6344.000000;0.622508
6343.000000;0.621734
6342.000000;0.620965
6341.000000;0.620257
6340.000000;0.619624
6339.000000;0.619014
6338.000000;0.618361
6337.000000;0.617644
6336.000000;0.616887
6335.000000;0.616119
6334.000000;0.615366
6333.000000;0.614655
6332.000000;0.614000
6331.000000;0.613390
6330.000000;0.612787
6329.000000;0.612151
6328.000000;0.611462
6327.000000;0.610747
6326.000000;0.610075
6325.000000;0.609504
6324.000000;0.609002
6323.000000;0.608452
6322.000000;0.607766
6321.000000;0.606973
6320.000000;0.606187
6319.000000;0.605485
6318.000000;0.604852
6317.000000;0.604235
6316.000000;0.603599
6315.000000;0.602945
6314.000000;0.602295
6313.000000;0.601665
6312.000000;0.601048
6311.000000;0.600411
6310.000000;0.599733
6309.000000;0.599037
6308.000000;0.598382
6307.000000;0.597802
6306.000000;0.597282
6305.000000;0.596771
6304.000000;0.596227
6303.000000;0.595642
6302.000000;0.595039
6301.000000;0.594442
6300.000000;0.593852
6299.000000;0.593254
6298.000000;0.592646
6297.000000;0.592036
6296.000000;0.591432
6295.000000;0.590846
6294.000000;0.590304
6293.000000;0.589813
6292.000000;0.589333
6291.000000;0.588798
6290.000000;0.588187
6289.000000;0.587554
6288.000000;0.586959
6287.000000;0.586397
6286.000000;0.585828
6285.000000;0.585239
6284.000000;0.584662
6283.000000;0.584123
6282.000000;0.583624
6281.000000;0.583153
6280.000000;0.582681
6279.000000;0.582176
6278.000000;0.581623
6277.000000;0.581050
6276.000000;0.580499
6275.000000;0.579975
6274.000000;0.579445
6273.000000;0.578891
6272.000000;0.578327
6271.000000;0.577777
6270.000000;0.577241
6269.000000;0.576708
6268.000000;0.576175
6267.000000;0.575656
6266.000000;0.575174
6265.000000;0.574741
6264.000000;0.574335
6263.000000;0.573904
6262.000000;0.573413
6261.000000;0.572874
6260.000000;0.572334
6259.000000;0.571819
6258.000000;0.571313
6257.000000;0.570789
6256.000000;0.570240
6255.000000;0.569686
6254.000000;0.569154
6253.000000;0.568671
6252.000000;0.568240
6251.000000;0.567843
6250.000000;0.567451
6249.000000;0.567042
6248.000000;0.566598
6247.000000;0.566104
6246.000000;0.565569
6245.000000;0.565040
6244.000000;0.564568
6243.000000;0.564157
6242.000000;0.563758
6241.000000;0.563322
6240.000000;0.562841
6239.000000;0.562348
6238.000000;0.561881
6237.000000;0.561450
6236.000000;0.561027
6235.000000;0.560570
6234.000000;0.560074
6233.000000;0.559594
6232.000000;0.559194
6231.000000;0.558873
6230.000000;0.558562
6229.000000;0.558196
6228.000000;0.557762
6227.000000;0.557289
6226.000000;0.556809
6225.000000;0.556343
6224.000000;0.555894
6223.000000;0.555454
6222.000000;0.555008
6221.000000;0.554550
6220.000000;0.554095
6219.000000;0.553658
6218.000000;0.553236
6217.000000;0.552811
6216.000000;0.552372
6215.000000;0.551930
6214.000000;0.551513
6213.000000;0.551147
6212.000000;0.550823
6211.000000;0.550492
6210.000000;0.550104
6209.000000;0.549652
6208.000000;0.549178
6207.000000;0.548726
6206.000000;0.548312
6205.000000;0.547921
6204.000000;0.547538
6203.000000;0.547166
6202.000000;0.546814
6201.000000;0.546479
6200.000000;0.546141
6199.000000;0.545770
6198.000000;0.545361
6197.000000;0.544937
6196.000000;0.544531
6195.000000;0.544158
6194.000000;0.543806
6193.000000;0.543451
6192.000000;0.543073
6191.000000;0.542672
6190.000000;0.542273
6189.000000;0.541908
6188.000000;0.541580
6187.000000;0.541256
6186.000000;0.540901
6185.000000;0.540518
6184.000000;0.540147
6183.000000;0.539818
6182.000000;0.539519
6181.000000;0.539216
6180.000000;0.538877
6179.000000;0.538499
6178.000000;0.538109
6177.000000;0.537738
6176.000000;0.537400
6175.000000;0.537078
6174.000000;0.536744
6173.000000;0.536391
6172.000000;0.536031
6171.000000;0.535684
6170.000000;0.535362
6169.000000;0.535065
6168.000000;0.534771
6167.000000;0.534443
6166.000000;0.534063
6165.000000;0.533661
6164.000000;0.533290
6163.000000;0.532963
6162.000000;0.532647
6161.000000;0.532300
6160.000000;0.531907
6159.000000;0.531492
6158.000000;0.531100
6157.000000;0.530779
6156.000000;0.530540
6155.000000;0.530342
6154.000000;0.530127
6153.000000;0.529864
6152.000000;0.529561
6151.000000;0.529228
6150.000000;0.528870
6149.000000;0.528498
6148.000000;0.528138
6147.000000;0.527810
6146.000000;0.527514
6145.000000;0.527235
6144.000000;0.526952
6143.000000;0.526646
6142.000000;0.526314
6141.000000;0.525987
6140.000000;0.525688
6139.000000;0.525402
6138.000000;0.525090
6137.000000;0.524748
6136.000000;0.524414
6135.000000;0.524114
6134.000000;0.523834
6133.000000;0.523552
6132.000000;0.523274
6131.000000;0.523006
6130.000000;0.522724
6129.000000;0.522401
6128.000000;0.522053
6127.000000;0.521734
6126.000000;0.521483
6125.000000;0.521283
6124.000000;0.521089
6123.000000;0.520857
6122.000000;0.520580
6121.000000;0.520284
6120.000000;0.519993
6119.000000;0.519705
6118.000000;0.519405
6117.000000;0.519112
6116.000000;0.518868
6115.000000;0.518685
6114.000000;0.518508
6113.000000;0.518275
6112.000000;0.517980
6111.000000;0.517661
6110.000000;0.517349
6109.000000;0.517051
6108.000000;0.516780
6107.000000;0.516544
6106.000000;0.516320
6105.000000;0.516072
6104.000000;0.515798
6103.000000;0.515537
6102.000000;0.515308
6101.000000;0.515077
6100.000000;0.514807
6099.000000;0.514505
6098.000000;0.514206
6097.000000;0.513934
6096.000000;0.513680
6095.000000;0.513429
6094.000000;0.513175
6093.000000;0.512925
6092.000000;0.512692
6091.000000;0.512475
6090.000000;0.512257
6089.000000;0.512019
6088.000000;0.511781
6087.000000;0.511582
6086.000000;0.511430
6085.000000;0.511274
6084.000000;0.511055
6083.000000;0.510764
6082.000000;0.510442
6081.000000;0.510130
6080.000000;0.509843
6079.000000;0.509583
6078.000000;0.509354
6077.000000;0.509152
6076.000000;0.508969
6075.000000;0.508802
6074.000000;0.508649
6073.000000;0.508499
6072.000000;0.508329
6071.000000;0.508118
6070.000000;0.507867
6069.000000;0.507603
6068.000000;0.507359
6067.000000;0.507161
6066.000000;0.507007
6065.000000;0.506864
6064.000000;0.506702
6063.000000;0.506518
6062.000000;0.506331
6061.000000;0.506152
6060.000000;0.505969
6059.000000;0.505767
6058.000000;0.505549
6057.000000;0.505325
6056.000000;0.505091
6055.000000;0.504850
6054.000000;0.504623
6053.000000;0.504433
6052.000000;0.504276
6051.000000;0.504119
6050.000000;0.503935
6049.000000;0.503730
6048.000000;0.503528
6047.000000;0.503342
6046.000000;0.503170
6045.000000;0.503008
6044.000000;0.502849
6043.000000;0.502692
6042.000000;0.502533
6041.000000;0.502369
6040.000000;0.502199
6039.000000;0.502026
6038.000000;0.501862
6037.000000;0.501716
6036.000000;0.501579
6035.000000;0.501427
6034.000000;0.501245
6033.000000;0.501049
6032.000000;0.500867
6031.000000;0.500705
6030.000000;0.500548
6029.000000;0.500391
6028.000000;0.500253
6027.000000;0.500153
6026.000000;0.500080
6025.000000;0.499992
6024.000000;0.499856
6023.000000;0.499668
6022.000000;0.499446
6021.000000;0.499213
6020.000000;0.499001
6019.000000;0.498840
6018.000000;0.498738
6017.000000;0.498665
6016.000000;0.498572
6015.000000;0.498433
6014.000000;0.498260
6013.000000;0.498078
6012.000000;0.497905
6011.000000;0.497753
6010.000000;0.497638
6009.000000;0.497556
6008.000000;0.497479
6007.000000;0.497381
6006.000000;0.497277
6005.000000;0.497203
6004.000000;0.497162
6003.000000;0.497108
6002.000000;0.496999
6001.000000;0.496845
6000.000000;0.496690
5999.000000;0.496564
5998.000000;0.496461
5997.000000;0.496358
5996.000000;0.496241
5995.000000;0.496112
5994.000000;0.495983
5993.000000;0.495875
5992.000000;0.495798
5991.000000;0.495742
5990.000000;0.495687
5989.000000;0.495617
5988.000000;0.495526
5987.000000;0.495409
5986.000000;0.495273
5985.000000;0.495143
5984.000000;0.495045
5983.000000;0.494980
5982.000000;0.494926
5981.000000;0.494860
5980.000000;0.494778
5979.000000;0.494693
5978.000000;0.494617
5977.000000;0.494545
5976.000000;0.494465
5975.000000;0.494377
5974.000000;0.494298
5973.000000;0.494248
5972.000000;0.494229
5971.000000;0.494216
5970.000000;0.494187
5969.000000;0.494144
5968.000000;0.494113
5967.000000;0.494111
5966.000000;0.494125
5965.000000;0.494123
5964.000000;0.494077
5963.000000;0.493978
5962.000000;0.493853
5961.000000;0.493739
5960.000000;0.493654
5959.000000;0.493588
5958.000000;0.493531
5957.000000;0.493493
5956.000000;0.493489
5955.000000;0.493505
5954.000000;0.493502
5953.000000;0.493463
5952.000000;0.493403
5951.000000;0.493351
5950.000000;0.493322
5949.000000;0.493317
5948.000000;0.493327
5947.000000;0.493331
5946.000000;0.493304
5945.000000;0.493252
5944.000000;0.493200
5943.000000;0.493165
5942.000000;0.493130
5941.000000;0.493075
5940.000000;0.493012
5939.000000;0.492965
5938.000000;0.492939
5937.000000;0.492917
5936.000000;0.492901
5935.000000;0.492915
5934.000000;0.492976
5933.000000;0.493072
5932.000000;0.493172
5931.000000;0.493248
5930.000000;0.493288
5929.000000;0.493287
5928.000000;0.493259
5927.000000;0.493226
5926.000000;0.493214
5925.000000;0.493239
5924.000000;0.493295
5923.000000;0.493359
5922.000000;0.493398
5921.000000;0.493397
5920.000000;0.493372
5919.000000;0.493358
5918.000000;0.493374
5917.000000;0.493408
5916.000000;0.493440
5915.000000;0.493470
5914.000000;0.493509
5913.000000;0.493559
5912.000000;0.493597
5911.000000;0.493601
5910.000000;0.493575
5909.000000;0.493542
5908.000000;0.493532
5907.000000;0.493558
5906.000000;0.493618
5905.000000;0.493689
5904.000000;0.493741
5903.000000;0.493759
5902.000000;0.493755
5901.000000;0.493750
5900.000000;0.493752
5899.000000;0.493756
5898.000000;0.493770
5897.000000;0.493817
5896.000000;0.493899
5895.000000;0.493994
5894.000000;0.494073
5893.000000;0.494134
5892.000000;0.494193
5891.000000;0.494258
5890.000000;0.494326
5889.000000;0.494392
5888.000000;0.494448
5887.000000;0.494487
5886.000000;0.494509
5885.000000;0.494532
5884.000000;0.494577
5883.000000;0.494646
5882.000000;0.494732
5881.000000;0.494829
5880.000000;0.494942
5879.000000;0.495057
5878.000000;0.495152
5877.000000;0.495224
5876.000000;0.495302
5875.000000;0.495410
5874.000000;0.495539
5873.000000;0.495656
5872.000000;0.495740
5871.000000;0.495810
5870.000000;0.495904
5869.000000;0.496051
5868.000000;0.496249
5867.000000;0.496456
5866.000000;0.496622
5865.000000;0.496722
5864.000000;0.496777
5863.000000;0.496831
5862.000000;0.496916
5861.000000;0.497038
5860.000000;0.497190
5859.000000;0.497357
5858.000000;0.497528
5857.000000;0.497699
5856.000000;0.497876
5855.000000;0.498058
5854.000000;0.498234
5853.000000;0.498389
5852.000000;0.498520
5851.000000;0.498648
5850.000000;0.498795
5849.000000;0.498960
5848.000000;0.499118
5847.000000;0.499249
5846.000000;0.499362
5845.000000;0.499492
5844.000000;0.499659
5843.000000;0.499851
5842.000000;0.500049
5841.000000;0.500251
5840.000000;0.500459
5839.000000;0.500663
5838.000000;0.500860
5837.000000;0.501069
5836.000000;0.501317
5835.000000;0.501584
5834.000000;0.501822
5833.000000;0.502005
5832.000000;0.502168
5831.000000;0.502358
5830.000000;0.502586
5829.000000;0.502831
5828.000000;0.503071
5827.000000;0.503295
5826.000000;0.503496
5825.000000;0.503678
5824.000000;0.503862
5823.000000;0.504068
5822.000000;0.504300
5821.000000;0.504540
5820.000000;0.504775
5819.000000;0.505005
5818.000000;0.505245
5817.000000;0.505513
5816.000000;0.505816
5815.000000;0.506143
5814.000000;0.506472
5813.000000;0.506791
5812.000000;0.507101
5811.000000;0.507410
5810.000000;0.507715
5809.000000;0.508004
5808.000000;0.508274
5807.000000;0.508538
5806.000000;0.508821
5805.000000;0.509134
5804.000000;0.509460
5803.000000;0.509762
5802.000000;0.510015
5801.000000;0.510249
5800.000000;0.510518
5799.000000;0.510855
5798.000000;0.511236
5797.000000;0.511611
5796.000000;0.511949
5795.000000;0.512261
5794.000000;0.512576
5793.000000;0.512926
5792.000000;0.513315
5791.000000;0.513714
5790.000000;0.514090
5789.000000;0.514443
5788.000000;0.514796
5787.000000;0.515157
5786.000000;0.515499
5785.000000;0.515795
5784.000000;0.516064
5783.000000;0.516357
5782.000000;0.516714
5781.000000;0.517133
5780.000000;0.517577
5779.000000;0.518006
5778.000000;0.518405
5777.000000;0.518792
5776.000000;0.519193
5775.000000;0.519607
5774.000000;0.520017
5773.000000;0.520419
5772.000000;0.520823
5771.000000;0.521232
5770.000000;0.521637
5769.000000;0.522038
5768.000000;0.522454
5767.000000;0.522895
5766.000000;0.523347
5765.000000;0.523797
5764.000000;0.524246
5763.000000;0.524697
5762.000000;0.525147
5761.000000;0.525613
5760.000000;0.526119
5759.000000;0.526656
5758.000000;0.527171
5757.000000;0.527630
5756.000000;0.528057
5755.000000;0.528493
5754.000000;0.528947
5753.000000;0.529403
5752.000000;0.529861
5751.000000;0.530337
5750.000000;0.530828
5749.000000;0.531323
5748.000000;0.531826
5747.000000;0.532352
5746.000000;0.532895
5745.000000;0.533431
5744.000000;0.533960
5743.000000;0.534499
5742.000000;0.535045
5741.000000;0.535565
5740.000000;0.536043
5739.000000;0.536509
5738.000000;0.537007
5737.000000;0.537559
5736.000000;0.538147
5735.000000;0.538743
5734.000000;0.539328
5733.000000;0.539907
5732.000000;0.540500
5731.000000;0.541118
5730.000000;0.541756
5729.000000;0.542408
5728.000000;0.543078
5727.000000;0.543761
5726.000000;0.544427
5725.000000;0.545048
5724.000000;0.545630
5723.000000;0.546204
5722.000000;0.546791
5721.000000;0.547381
5720.000000;0.547961
5719.000000;0.548528
5718.000000;0.549099
5717.000000;0.549696
5716.000000;0.550341
5715.000000;0.551029
5714.000000;0.551723
5713.000000;0.552389
5712.000000;0.553032
5711.000000;0.553680
5710.000000;0.554349
5709.000000;0.555028
5708.000000;0.555702
5707.000000;0.556372
5706.000000;0.557046
5705.000000;0.557726
5704.000000;0.558402
5703.000000;0.559068
5702.000000;0.559735
5701.000000;0.560422
5700.000000;0.561154
5699.000000;0.561919
5698.000000;0.562669
5697.000000;0.563372
5696.000000;0.564051
5695.000000;0.564750
5694.000000;0.565473
5693.000000;0.566187
5692.000000;0.566873
5691.000000;0.567545
5690.000000;0.568230
5689.000000;0.568937
5688.000000;0.569659
5687.000000;0.570385
5686.000000;0.571102
5685.000000;0.571808
5684.000000;0.572526
5683.000000;0.573278
5682.000000;0.574063
5681.000000;0.574854
5680.000000;0.575624
5679.000000;0.576358
5678.000000;0.577054
5677.000000;0.577723
5676.000000;0.578394
5675.000000;0.579092
5674.000000;0.579817
5673.000000;0.580550
5672.000000;0.581283
5671.000000;0.582008
5670.000000;0.582711
5669.000000;0.583390
5668.000000;0.584073
5667.000000;0.584796
