Criado como novo conjunto de dados;"0307_DANIEL.spp","77046.0 Secs"
6526.000000;0.031491
6525.000000;0.031489
6524.000000;0.031479
6523.000000;0.031470
6522.000000;0.031465
6521.000000;0.031448
6520.000000;0.031405
6519.000000;0.031339
6518.000000;0.031256
6517.000000;0.031160
6516.000000;0.031059
6515.000000;0.030961
6514.000000;0.030865
6513.000000;0.030773
6512.000000;0.030705
6511.000000;0.030684
6510.000000;0.030696
6509.000000;0.030707
6508.000000;0.030707
6507.000000;0.030727
6506.000000;0.030783
6505.000000;0.030841
6504.000000;0.030849
6503.000000;0.030793
6502.000000;0.030701
6501.000000;0.030619
6500.000000;0.030580
6499.000000;0.030587
6498.000000;0.030614
6497.000000;0.030628
6496.000000;0.030619
6495.000000;0.030611
6494.000000;0.030625
6493.000000;0.030647
6492.000000;0.030644
6491.000000;0.030592
6490.000000;0.030493
6489.000000;0.030364
6488.000000;0.030239
6487.000000;0.030153
6486.000000;0.030122
6485.000000;0.030132
6484.000000;0.030152
6483.000000;0.030155
6482.000000;0.030131
6481.000000;0.030087
6480.000000;0.030047
6479.000000;0.030027
6478.000000;0.030020
6477.000000;0.029990
6476.000000;0.029914
6475.000000;0.029815
6474.000000;0.029736
6473.000000;0.029704
6472.000000;0.029704
6471.000000;0.029707
6470.000000;0.029703
6469.000000;0.029698
6468.000000;0.029693
6467.000000;0.029675
6466.000000;0.029637
6465.000000;0.029602
6464.000000;0.029594
6463.000000;0.029605
6462.000000;0.029606
6461.000000;0.029587
6460.000000;0.029566
6459.000000;0.029556
6458.000000;0.029540
6457.000000;0.029503
6456.000000;0.029456
6455.000000;0.029419
6454.000000;0.029387
6453.000000;0.029346
6452.000000;0.029304
6451.000000;0.029284
6450.000000;0.029290
6449.000000;0.029299
6448.000000;0.029281
6447.000000;0.029224
6446.000000;0.029138
6445.000000;0.029052
6444.000000;0.028993
6443.000000;0.028957
6442.000000;0.028912
6441.000000;0.028850
6440.000000;0.028804
6439.000000;0.028810
6438.000000;0.028857
6437.000000;0.028899
6436.000000;0.028915
6435.000000;0.028908
6434.000000;0.028888
6433.000000;0.028852
6432.000000;0.028809
6431.000000;0.028773
6430.000000;0.028758
6429.000000;0.028769
6428.000000;0.028809
6427.000000;0.028863
6426.000000;0.028898
6425.000000;0.028887
6424.000000;0.028844
6423.000000;0.028805
6422.000000;0.028789
6421.000000;0.028788
6420.000000;0.028792
6419.000000;0.028797
6418.000000;0.028793
6417.000000;0.028764
6416.000000;0.028702
6415.000000;0.028613
6414.000000;0.028510
6413.000000;0.028413
6412.000000;0.028345
6411.000000;0.028314
6410.000000;0.028303
6409.000000;0.028297
6408.000000;0.028303
6407.000000;0.028324
6406.000000;0.028336
6405.000000;0.028316
6404.000000;0.028268
6403.000000;0.028212
6402.000000;0.028154
6401.000000;0.028103
6400.000000;0.028082
6399.000000;0.028103
6398.000000;0.028135
6397.000000;0.028145
6396.000000;0.028143
6395.000000;0.028155
6394.000000;0.028161
6393.000000;0.028116
6392.000000;0.028021
6391.000000;0.027937
6390.000000;0.027906
6389.000000;0.027922
6388.000000;0.027960
6387.000000;0.028009
6386.000000;0.028055
6385.000000;0.028065
6384.000000;0.028021
6383.000000;0.027941
6382.000000;0.027856
6381.000000;0.027793
6380.000000;0.027765
6379.000000;0.027775
6378.000000;0.027797
6377.000000;0.027798
6376.000000;0.027767
6375.000000;0.027719
6374.000000;0.027662
6373.000000;0.027595
6372.000000;0.027533
6371.000000;0.027509
6370.000000;0.027537
6369.000000;0.027586
6368.000000;0.027617
6367.000000;0.027608
6366.000000;0.027559
6365.000000;0.027483
6364.000000;0.027410
6363.000000;0.027372
6362.000000;0.027373
6361.000000;0.027380
6360.000000;0.027364
6359.000000;0.027320
6358.000000;0.027260
6357.000000;0.027195
6356.000000;0.027140
6355.000000;0.027118
6354.000000;0.027131
6353.000000;0.027155
6352.000000;0.027165
6351.000000;0.027166
6350.000000;0.027178
6349.000000;0.027205
6348.000000;0.027232
6347.000000;0.027246
6346.000000;0.027246
6345.000000;0.027242
6344.000000;0.027245
6343.000000;0.027267
6342.000000;0.027303
6341.000000;0.027331
6340.000000;0.027331
6339.000000;0.027298
6338.000000;0.027250
6337.000000;0.027204
6336.000000;0.027157
6335.000000;0.027095
6334.000000;0.027017
6333.000000;0.026952
6332.000000;0.026930
6331.000000;0.026947
6330.000000;0.026962
6329.000000;0.026941
6328.000000;0.026893
6327.000000;0.026850
6326.000000;0.026832
6325.000000;0.026836
6324.000000;0.026845
6323.000000;0.026840
6322.000000;0.026808
6321.000000;0.026752
6320.000000;0.026695
6319.000000;0.026651
6318.000000;0.026613
6317.000000;0.026566
6316.000000;0.026507
6315.000000;0.026446
6314.000000;0.026399
6313.000000;0.026393
6312.000000;0.026440
6311.000000;0.026512
6310.000000;0.026552
6309.000000;0.026530
6308.000000;0.026477
6307.000000;0.026439
6306.000000;0.026427
6305.000000;0.026427
6304.000000;0.026432
6303.000000;0.026436
6302.000000;0.026417
6301.000000;0.026360
6300.000000;0.026284
6299.000000;0.026224
6298.000000;0.026191
6297.000000;0.026173
6296.000000;0.026165
6295.000000;0.026171
6294.000000;0.026184
6293.000000;0.026192
6292.000000;0.026195
6291.000000;0.026196
6290.000000;0.026182
6289.000000;0.026141
6288.000000;0.026088
6287.000000;0.026046
6286.000000;0.026014
6285.000000;0.025985
6284.000000;0.025979
6283.000000;0.026015
6282.000000;0.026071
6281.000000;0.026095
6280.000000;0.026076
6279.000000;0.026056
6278.000000;0.026067
6277.000000;0.026096
6276.000000;0.026105
6275.000000;0.026086
6274.000000;0.026060
6273.000000;0.026053
6272.000000;0.026064
6271.000000;0.026067
6270.000000;0.026024
6269.000000;0.025931
6268.000000;0.025825
6267.000000;0.025749
6266.000000;0.025706
6265.000000;0.025676
6264.000000;0.025654
6263.000000;0.025656
6262.000000;0.025684
6261.000000;0.025720
6260.000000;0.025741
6259.000000;0.025736
6258.000000;0.025705
6257.000000;0.025661
6256.000000;0.025625
6255.000000;0.025610
6254.000000;0.025605
6253.000000;0.025594
6252.000000;0.025577
6251.000000;0.025566
6250.000000;0.025564
6249.000000;0.025568
6248.000000;0.025581
6247.000000;0.025596
6246.000000;0.025590
6245.000000;0.025547
6244.000000;0.025483
6243.000000;0.025423
6242.000000;0.025378
6241.000000;0.025355
6240.000000;0.025371
6239.000000;0.025412
6238.000000;0.025422
6237.000000;0.025362
6236.000000;0.025270
6235.000000;0.025225
6234.000000;0.025246
6233.000000;0.025277
6232.000000;0.025273
6231.000000;0.025249
6230.000000;0.025242
6229.000000;0.025260
6228.000000;0.025286
6227.000000;0.025304
6226.000000;0.025301
6225.000000;0.025270
6224.000000;0.025228
6223.000000;0.025198
6222.000000;0.025179
6221.000000;0.025154
6220.000000;0.025119
6219.000000;0.025097
6218.000000;0.025096
6217.000000;0.025096
6216.000000;0.025073
6215.000000;0.025028
6214.000000;0.024977
6213.000000;0.024935
6212.000000;0.024913
6211.000000;0.024916
6210.000000;0.024937
6209.000000;0.024953
6208.000000;0.024942
6207.000000;0.024895
6206.000000;0.024819
6205.000000;0.024746
6204.000000;0.024713
6203.000000;0.024729
6202.000000;0.024762
6201.000000;0.024767
6200.000000;0.024734
6199.000000;0.024680
6198.000000;0.024625
6197.000000;0.024579
6196.000000;0.024549
6195.000000;0.024531
6194.000000;0.024507
6193.000000;0.024467
6192.000000;0.024428
6191.000000;0.024408
6190.000000;0.024397
6189.000000;0.024380
6188.000000;0.024367
6187.000000;0.024382
6186.000000;0.024418
6185.000000;0.024444
6184.000000;0.024446
6183.000000;0.024441
6182.000000;0.024446
6181.000000;0.024453
6180.000000;0.024450
6179.000000;0.024427
6178.000000;0.024384
6177.000000;0.024326
6176.000000;0.024276
6175.000000;0.024246
6174.000000;0.024218
6173.000000;0.024176
6172.000000;0.024136
6171.000000;0.024132
6170.000000;0.024169
6169.000000;0.024219
6168.000000;0.024253
6167.000000;0.024264
6166.000000;0.024247
6165.000000;0.024195
6164.000000;0.024116
6163.000000;0.024038
6162.000000;0.023985
6161.000000;0.023969
6160.000000;0.023984
6159.000000;0.024009
6158.000000;0.024010
6157.000000;0.023973
6156.000000;0.023921
6155.000000;0.023888
6154.000000;0.023871
6153.000000;0.023848
6152.000000;0.023812
6151.000000;0.023779
6150.000000;0.023756
6149.000000;0.023738
6148.000000;0.023723
6147.000000;0.023720
6146.000000;0.023727
6145.000000;0.023728
6144.000000;0.023718
6143.000000;0.023706
6142.000000;0.023700
6141.000000;0.023694
6140.000000;0.023684
6139.000000;0.023667
6138.000000;0.023637
6137.000000;0.023597
6136.000000;0.023562
6135.000000;0.023544
6134.000000;0.023531
6133.000000;0.023504
6132.000000;0.023467
6131.000000;0.023429
6130.000000;0.023390
6129.000000;0.023343
6128.000000;0.023298
6127.000000;0.023267
6126.000000;0.023243
6125.000000;0.023208
6124.000000;0.023157
6123.000000;0.023097
6122.000000;0.023030
6121.000000;0.022962
6120.000000;0.022921
6119.000000;0.022926
6118.000000;0.022966
6117.000000;0.023014
6116.000000;0.023061
6115.000000;0.023107
6114.000000;0.023124
6113.000000;0.023079
6112.000000;0.022981
6111.000000;0.022876
6110.000000;0.022811
6109.000000;0.022795
6108.000000;0.022819
6107.000000;0.022856
6106.000000;0.022871
6105.000000;0.022839
6104.000000;0.022775
6103.000000;0.022710
6102.000000;0.022665
6101.000000;0.022647
6100.000000;0.022671
6099.000000;0.022744
6098.000000;0.022833
6097.000000;0.022880
6096.000000;0.022858
6095.000000;0.022780
6094.000000;0.022668
6093.000000;0.022541
6092.000000;0.022428
6091.000000;0.022355
6090.000000;0.022326
6089.000000;0.022324
6088.000000;0.022339
6087.000000;0.022364
6086.000000;0.022375
6085.000000;0.022344
6084.000000;0.022277
6083.000000;0.022208
6082.000000;0.022165
6081.000000;0.022153
6080.000000;0.022167
6079.000000;0.022198
6078.000000;0.022213
6077.000000;0.022183
6076.000000;0.022116
6075.000000;0.022048
6074.000000;0.021999
6073.000000;0.021964
6072.000000;0.021932
6071.000000;0.021905
6070.000000;0.021876
6069.000000;0.021836
6068.000000;0.021791
6067.000000;0.021758
6066.000000;0.021740
6065.000000;0.021727
6064.000000;0.021708
6063.000000;0.021682
6062.000000;0.021651
6061.000000;0.021628
6060.000000;0.021638
6059.000000;0.021681
6058.000000;0.021714
6057.000000;0.021692
6056.000000;0.021621
6055.000000;0.021545
6054.000000;0.021482
6053.000000;0.021415
6052.000000;0.021333
6051.000000;0.021258
6050.000000;0.021216
6049.000000;0.021212
6048.000000;0.021227
6047.000000;0.021228
6046.000000;0.021183
6045.000000;0.021096
6044.000000;0.021018
6043.000000;0.020989
6042.000000;0.020991
6041.000000;0.020977
6040.000000;0.020942
6039.000000;0.020919
6038.000000;0.020916
6037.000000;0.020890
6036.000000;0.020809
6035.000000;0.020691
6034.000000;0.020580
6033.000000;0.020504
6032.000000;0.020474
6031.000000;0.020487
6030.000000;0.020521
6029.000000;0.020551
6028.000000;0.020565
6027.000000;0.020565
6026.000000;0.020545
6025.000000;0.020496
6024.000000;0.020425
6023.000000;0.020351
6022.000000;0.020285
6021.000000;0.020230
6020.000000;0.020197
6019.000000;0.020188
6018.000000;0.020188
6017.000000;0.020187
6016.000000;0.020192
6015.000000;0.020209
6014.000000;0.020205
6013.000000;0.020155
6012.000000;0.020076
6011.000000;0.020011
6010.000000;0.019970
6009.000000;0.019934
6008.000000;0.019902
6007.000000;0.019890
6006.000000;0.019896
6005.000000;0.019890
6004.000000;0.019863
6003.000000;0.019831
6002.000000;0.019795
6001.000000;0.019740
6000.000000;0.019666
5999.000000;0.019598
5998.000000;0.019549
5997.000000;0.019503
5996.000000;0.019453
5995.000000;0.019409
5994.000000;0.019371
5993.000000;0.019324
5992.000000;0.019265
5991.000000;0.019210
5990.000000;0.019167
5989.000000;0.019129
5988.000000;0.019095
5987.000000;0.019068
5986.000000;0.019048
5985.000000;0.019026
5984.000000;0.019008
5983.000000;0.019003
5982.000000;0.018998
5981.000000;0.018970
5980.000000;0.018919
5979.000000;0.018867
5978.000000;0.018819
5977.000000;0.018771
5976.000000;0.018735
5975.000000;0.018724
5974.000000;0.018721
5973.000000;0.018689
5972.000000;0.018621
5971.000000;0.018546
5970.000000;0.018473
5969.000000;0.018390
5968.000000;0.018299
5967.000000;0.018233
5966.000000;0.018210
5965.000000;0.018205
5964.000000;0.018183
5963.000000;0.018135
5962.000000;0.018065
5961.000000;0.017979
5960.000000;0.017889
5959.000000;0.017820
5958.000000;0.017785
5957.000000;0.017778
5956.000000;0.017784
5955.000000;0.017787
5954.000000;0.017766
5953.000000;0.017708
5952.000000;0.017632
5951.000000;0.017573
5950.000000;0.017538
5949.000000;0.017503
5948.000000;0.017453
5947.000000;0.017400
5946.000000;0.017352
5945.000000;0.017300
5944.000000;0.017238
5943.000000;0.017177
5942.000000;0.017130
5941.000000;0.017094
5940.000000;0.017064
5939.000000;0.017044
5938.000000;0.017032
5937.000000;0.017010
5936.000000;0.016964
5935.000000;0.016900
5934.000000;0.016839
5933.000000;0.016792
5932.000000;0.016763
5931.000000;0.016739
5930.000000;0.016704
5929.000000;0.016651
5928.000000;0.016591
5927.000000;0.016534
5926.000000;0.016477
5925.000000;0.016415
5924.000000;0.016360
5923.000000;0.016322
5922.000000;0.016286
5921.000000;0.016234
5920.000000;0.016174
5919.000000;0.016118
5918.000000;0.016055
5917.000000;0.015973
5916.000000;0.015887
5915.000000;0.015828
5914.000000;0.015792
5913.000000;0.015753
5912.000000;0.015707
5911.000000;0.015669
5910.000000;0.015639
5909.000000;0.015589
5908.000000;0.015507
5907.000000;0.015417
5906.000000;0.015343
5905.000000;0.015289
5904.000000;0.015242
5903.000000;0.015191
5902.000000;0.015131
5901.000000;0.015058
5900.000000;0.014976
5899.000000;0.014892
5898.000000;0.014807
5897.000000;0.014725
5896.000000;0.014657
5895.000000;0.014611
5894.000000;0.014576
5893.000000;0.014537
5892.000000;0.014501
5891.000000;0.014475
5890.000000;0.014446
5889.000000;0.014402
5888.000000;0.014350
5887.000000;0.014306
5886.000000;0.014257
5885.000000;0.014193
5884.000000;0.014130
5883.000000;0.014094
5882.000000;0.014080
5881.000000;0.014054
5880.000000;0.014000
5879.000000;0.013928
5878.000000;0.013848
5877.000000;0.013766
5876.000000;0.013707
5875.000000;0.013687
5874.000000;0.013680
5873.000000;0.013639
5872.000000;0.013552
5871.000000;0.013446
5870.000000;0.013351
5869.000000;0.013273
5868.000000;0.013215
5867.000000;0.013175
5866.000000;0.013123
5865.000000;0.013034
5864.000000;0.012921
5863.000000;0.012827
5862.000000;0.012785
5861.000000;0.012789
5860.000000;0.012822
5859.000000;0.012859
5858.000000;0.012868
5857.000000;0.012826
5856.000000;0.012750
5855.000000;0.012671
5854.000000;0.012590
5853.000000;0.012488
5852.000000;0.012379
5851.000000;0.012306
5850.000000;0.012286
5849.000000;0.012285
5848.000000;0.012259
5847.000000;0.012195
5846.000000;0.012104
5845.000000;0.011999
5844.000000;0.011891
5843.000000;0.011781
5842.000000;0.011662
5841.000000;0.011535
5840.000000;0.011429
5839.000000;0.011372
5838.000000;0.011347
5837.000000;0.011311
5836.000000;0.011238
5835.000000;0.011134
5834.000000;0.011009
5833.000000;0.010874
5832.000000;0.010746
5831.000000;0.010641
5830.000000;0.010548
5829.000000;0.010448
5828.000000;0.010347
5827.000000;0.010263
5826.000000;0.010193
5825.000000;0.010129
5824.000000;0.010088
5823.000000;0.010091
5822.000000;0.010115
5821.000000;0.010107
5820.000000;0.010040
5819.000000;0.009933
5818.000000;0.009814
5817.000000;0.009704
5816.000000;0.009626
5815.000000;0.009602
5814.000000;0.009616
5813.000000;0.009621
5812.000000;0.009588
5811.000000;0.009526
5810.000000;0.009453
5809.000000;0.009372
5808.000000;0.009287
5807.000000;0.009202
5806.000000;0.009111
5805.000000;0.009007
5804.000000;0.008895
5803.000000;0.008794
5802.000000;0.008712
5801.000000;0.008647
5800.000000;0.008594
5799.000000;0.008542
5798.000000;0.008466
5797.000000;0.008356
5796.000000;0.008236
5795.000000;0.008140
5794.000000;0.008067
5793.000000;0.007998
5792.000000;0.007931
5791.000000;0.007861
5790.000000;0.007769
5789.000000;0.007649
5788.000000;0.007536
5787.000000;0.007465
5786.000000;0.007417
5785.000000;0.007344
5784.000000;0.007242
5783.000000;0.007148
5782.000000;0.007072
5781.000000;0.006984
5780.000000;0.006867
5779.000000;0.006741
5778.000000;0.006626
5777.000000;0.006522
5776.000000;0.006431
5775.000000;0.006361
5774.000000;0.006296
5773.000000;0.006206
5772.000000;0.006089
5771.000000;0.005973
5770.000000;0.005879
5769.000000;0.005796
5768.000000;0.005709
5767.000000;0.005617
5766.000000;0.005515
5765.000000;0.005395
5764.000000;0.005262
5763.000000;0.005134
5762.000000;0.005020
5761.000000;0.004909
5760.000000;0.004792
5759.000000;0.004677
5758.000000;0.004578
5757.000000;0.004503
5756.000000;0.004452
5755.000000;0.004410
5754.000000;0.004344
5753.000000;0.004241
5752.000000;0.004128
5751.000000;0.004036
5750.000000;0.003960
5749.000000;0.003878
5748.000000;0.003792
5747.000000;0.003719
5746.000000;0.003657
5745.000000;0.003589
5744.000000;0.003513
5743.000000;0.003439
5742.000000;0.003355
5741.000000;0.003238
5740.000000;0.003093
5739.000000;0.002948
5738.000000;0.002822
5737.000000;0.002714
5736.000000;0.002615
5735.000000;0.002518
5734.000000;0.002409
5733.000000;0.002289
5732.000000;0.002187
5731.000000;0.002120
5730.000000;0.002055
5729.000000;0.001949
5728.000000;0.001803
5727.000000;0.001659
5726.000000;0.001537
5725.000000;0.001424
5724.000000;0.001310
5723.000000;0.001192
5722.000000;0.001061
5721.000000;0.000916
5720.000000;0.000790
5719.000000;0.000723
5718.000000;0.000701
5717.000000;0.000673
5716.000000;0.000605
5715.000000;0.000498
5714.000000;0.000356
5713.000000;0.000184
5712.000000;0.000010
5711.000000;-0.000124
5710.000000;-0.000209
5709.000000;-0.000267
5708.000000;-0.000322
5707.000000;-0.000388
5706.000000;-0.000484
5705.000000;-0.000622
5704.000000;-0.000789
5703.000000;-0.000952
5702.000000;-0.001100
5701.000000;-0.001221
5700.000000;-0.001313
5699.000000;-0.001381
5698.000000;-0.001444
5697.000000;-0.001541
5696.000000;-0.001658
5695.000000;-0.001778
5694.000000;-0.001912
5693.000000;-0.002081
5692.000000;-0.002255
5691.000000;-0.002388
5690.000000;-0.002482
5689.000000;-0.002578
5688.000000;-0.002686
5687.000000;-0.002783
5686.000000;-0.002861
5685.000000;-0.002939
5684.000000;-0.003024
5683.000000;-0.003110
5682.000000;-0.003212
5681.000000;-0.003350
5680.000000;-0.003516
5679.000000;-0.003681
5678.000000;-0.003837
5677.000000;-0.003995
5676.000000;-0.004144
5675.000000;-0.004262
5674.000000;-0.004356
5673.000000;-0.004448
5672.000000;-0.004532
5671.000000;-0.004594
5670.000000;-0.004657
5669.000000;-0.004761
5668.000000;-0.004901
5667.000000;-0.005034
5666.000000;-0.005147
5665.000000;-0.005267
5664.000000;-0.005414
5663.000000;-0.005575
5662.000000;-0.005741
5661.000000;-0.005907
5660.000000;-0.006059
5659.000000;-0.006186
5658.000000;-0.006299
5657.000000;-0.006418
5656.000000;-0.006526
5655.000000;-0.006599
