Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
6628.000000;0.416259
6627.000000;0.414878
6626.000000;0.413422
6625.000000;0.411932
6624.000000;0.410491
6623.000000;0.409129
6622.000000;0.407805
6621.000000;0.406490
6620.000000;0.405202
6619.000000;0.403949
6618.000000;0.402716
6617.000000;0.401491
6616.000000;0.400268
6615.000000;0.399020
6614.000000;0.397726
6613.000000;0.396407
6612.000000;0.395085
6611.000000;0.393726
6610.000000;0.392304
6609.000000;0.390878
6608.000000;0.389557
6607.000000;0.388356
6606.000000;0.387181
6605.000000;0.385953
6604.000000;0.384681
6603.000000;0.383402
6602.000000;0.382112
6601.000000;0.380798
6600.000000;0.379477
6599.000000;0.378185
6598.000000;0.376943
6597.000000;0.375741
6596.000000;0.374542
6595.000000;0.373296
6594.000000;0.371994
6593.000000;0.370680
6592.000000;0.369399
6591.000000;0.368142
6590.000000;0.366885
6589.000000;0.365645
6588.000000;0.364457
6587.000000;0.363297
6586.000000;0.362099
6585.000000;0.360841
6584.000000;0.359563
6583.000000;0.358295
6582.000000;0.357020
6581.000000;0.355724
6580.000000;0.354431
6579.000000;0.353172
6578.000000;0.351953
6577.000000;0.350772
6576.000000;0.349629
6575.000000;0.348519
6574.000000;0.347414
6573.000000;0.346286
6572.000000;0.345118
6571.000000;0.343909
6570.000000;0.342687
6569.000000;0.341492
6568.000000;0.340343
6567.000000;0.339210
6566.000000;0.338052
6565.000000;0.336859
6564.000000;0.335647
6563.000000;0.334424
6562.000000;0.333201
6561.000000;0.332009
6560.000000;0.330870
6559.000000;0.329760
6558.000000;0.328647
6557.000000;0.327532
6556.000000;0.326432
6555.000000;0.325317
6554.000000;0.324134
6553.000000;0.322880
6552.000000;0.321619
6551.000000;0.320417
6550.000000;0.319300
6549.000000;0.318246
6548.000000;0.317210
6547.000000;0.316137
6546.000000;0.315014
6545.000000;0.313885
6544.000000;0.312810
6543.000000;0.311791
6542.000000;0.310777
6541.000000;0.309731
6540.000000;0.308662
6539.000000;0.307593
6538.000000;0.306540
6537.000000;0.305504
6536.000000;0.304466
6535.000000;0.303383
6534.000000;0.302232
6533.000000;0.301054
6532.000000;0.299919
6531.000000;0.298852
6530.000000;0.297812
6529.000000;0.296755
6528.000000;0.295687
6527.000000;0.294640
6526.000000;0.293620
6525.000000;0.292607
6524.000000;0.291577
6523.000000;0.290523
6522.000000;0.289469
6521.000000;0.288446
6520.000000;0.287475
6519.000000;0.286542
6518.000000;0.285614
6517.000000;0.284662
6516.000000;0.283662
6515.000000;0.282608
6514.000000;0.281533
6513.000000;0.280486
6512.000000;0.279478
6511.000000;0.278461
6510.000000;0.277390
6509.000000;0.276305
6508.000000;0.275298
6507.000000;0.274419
6506.000000;0.273627
6505.000000;0.272838
6504.000000;0.271986
6503.000000;0.271047
6502.000000;0.270036
6501.000000;0.268988
6500.000000;0.267941
6499.000000;0.266925
6498.000000;0.265951
6497.000000;0.265008
6496.000000;0.264063
6495.000000;0.263085
6494.000000;0.262083
6493.000000;0.261098
6492.000000;0.260153
6491.000000;0.259229
6490.000000;0.258308
6489.000000;0.257391
6488.000000;0.256475
6487.000000;0.255535
6486.000000;0.254570
6485.000000;0.253631
6484.000000;0.252767
6483.000000;0.251944
6482.000000;0.251086
6481.000000;0.250175
6480.000000;0.249265
6479.000000;0.248394
6478.000000;0.247526
6477.000000;0.246601
6476.000000;0.245615
6475.000000;0.244630
6474.000000;0.243719
6473.000000;0.242908
6472.000000;0.242166
6471.000000;0.241438
6470.000000;0.240694
6469.000000;0.239928
6468.000000;0.239125
6467.000000;0.238258
6466.000000;0.237325
6465.000000;0.236377
6464.000000;0.235475
6463.000000;0.234633
6462.000000;0.233812
6461.000000;0.232974
6460.000000;0.232108
6459.000000;0.231239
6458.000000;0.230407
6457.000000;0.229639
6456.000000;0.228917
6455.000000;0.228193
6454.000000;0.227434
6453.000000;0.226650
6452.000000;0.225855
6451.000000;0.225035
6450.000000;0.224172
6449.000000;0.223280
6448.000000;0.222400
6447.000000;0.221559
6446.000000;0.220765
6445.000000;0.220005
6444.000000;0.219252
6443.000000;0.218476
6442.000000;0.217680
6441.000000;0.216904
6440.000000;0.216169
6439.000000;0.215443
6438.000000;0.214685
6437.000000;0.213896
6436.000000;0.213104
6435.000000;0.212319
6434.000000;0.211536
6433.000000;0.210759
6432.000000;0.210000
6431.000000;0.209260
6430.000000;0.208538
6429.000000;0.207841
6428.000000;0.207167
6427.000000;0.206485
6426.000000;0.205769
6425.000000;0.205040
6424.000000;0.204334
6423.000000;0.203650
6422.000000;0.202952
6421.000000;0.202223
6420.000000;0.201473
6419.000000;0.200717
6418.000000;0.199961
6417.000000;0.199222
6416.000000;0.198521
6415.000000;0.197857
6414.000000;0.197204
6413.000000;0.196532
6412.000000;0.195817
6411.000000;0.195050
6410.000000;0.194257
6409.000000;0.193501
6408.000000;0.192837
6407.000000;0.192253
6406.000000;0.191683
6405.000000;0.191087
6404.000000;0.190471
6403.000000;0.189850
6402.000000;0.189218
6401.000000;0.188565
6400.000000;0.187899
6399.000000;0.187240
6398.000000;0.186597
6397.000000;0.185962
6396.000000;0.185328
6395.000000;0.184702
6394.000000;0.184104
6393.000000;0.183540
6392.000000;0.182990
6391.000000;0.182406
6390.000000;0.181758
6389.000000;0.181072
6388.000000;0.180406
6387.000000;0.179796
6386.000000;0.179235
6385.000000;0.178685
6384.000000;0.178114
6383.000000;0.177511
6382.000000;0.176889
6381.000000;0.176267
6380.000000;0.175650
6379.000000;0.175021
6378.000000;0.174383
6377.000000;0.173763
6376.000000;0.173186
6375.000000;0.172642
6374.000000;0.172105
6373.000000;0.171564
6372.000000;0.171018
6371.000000;0.170458
6370.000000;0.169863
6369.000000;0.169239
6368.000000;0.168619
6367.000000;0.168043
6366.000000;0.167521
6365.000000;0.167028
6364.000000;0.166521
6363.000000;0.165978
6362.000000;0.165416
6361.000000;0.164866
6360.000000;0.164321
6359.000000;0.163753
6358.000000;0.163164
6357.000000;0.162606
6356.000000;0.162116
6355.000000;0.161667
6354.000000;0.161197
6353.000000;0.160678
6352.000000;0.160120
6351.000000;0.159547
6350.000000;0.158981
6349.000000;0.158449
6348.000000;0.157965
6347.000000;0.157512
6346.000000;0.157066
6345.000000;0.156613
6344.000000;0.156144
6343.000000;0.155640
6342.000000;0.155102
6341.000000;0.154558
6340.000000;0.154024
6339.000000;0.153484
6338.000000;0.152924
6337.000000;0.152373
6336.000000;0.151868
6335.000000;0.151405
6334.000000;0.150955
6333.000000;0.150521
6332.000000;0.150126
6331.000000;0.149754
6330.000000;0.149350
6329.000000;0.148878
6328.000000;0.148355
6327.000000;0.147820
6326.000000;0.147296
6325.000000;0.146802
6324.000000;0.146356
6323.000000;0.145954
6322.000000;0.145569
6321.000000;0.145168
6320.000000;0.144730
6319.000000;0.144255
6318.000000;0.143763
6317.000000;0.143291
6316.000000;0.142858
6315.000000;0.142447
6314.000000;0.142027
6313.000000;0.141592
6312.000000;0.141159
6311.000000;0.140736
6310.000000;0.140315
6309.000000;0.139900
6308.000000;0.139503
6307.000000;0.139121
6306.000000;0.138730
6305.000000;0.138321
6304.000000;0.137911
6303.000000;0.137512
6302.000000;0.137101
6301.000000;0.136648
6300.000000;0.136147
6299.000000;0.135629
6298.000000;0.135146
6297.000000;0.134743
6296.000000;0.134428
6295.000000;0.134164
6294.000000;0.133890
6293.000000;0.133567
6292.000000;0.133201
6291.000000;0.132818
6290.000000;0.132435
6289.000000;0.132056
6288.000000;0.131683
6287.000000;0.131324
6286.000000;0.130979
6285.000000;0.130637
6284.000000;0.130290
6283.000000;0.129941
6282.000000;0.129605
6281.000000;0.129279
6280.000000;0.128932
6279.000000;0.128534
6278.000000;0.128097
6277.000000;0.127673
6276.000000;0.127295
6275.000000;0.126952
6274.000000;0.126610
6273.000000;0.126260
6272.000000;0.125908
6271.000000;0.125562
6270.000000;0.125220
6269.000000;0.124883
6268.000000;0.124552
6267.000000;0.124224
6266.000000;0.123901
6265.000000;0.123590
6264.000000;0.123282
6263.000000;0.122950
6262.000000;0.122586
6261.000000;0.122210
6260.000000;0.121847
6259.000000;0.121497
6258.000000;0.121151
6257.000000;0.120817
6256.000000;0.120499
6255.000000;0.120185
6254.000000;0.119865
6253.000000;0.119553
6252.000000;0.119270
6251.000000;0.119008
6250.000000;0.118742
6249.000000;0.118463
6248.000000;0.118188
6247.000000;0.117925
6246.000000;0.117660
6245.000000;0.117380
6244.000000;0.117088
6243.000000;0.116786
6242.000000;0.116471
6241.000000;0.116137
6240.000000;0.115784
6239.000000;0.115423
6238.000000;0.115073
6237.000000;0.114754
6236.000000;0.114471
6235.000000;0.114212
6234.000000;0.113969
6233.000000;0.113739
6232.000000;0.113508
6231.000000;0.113246
6230.000000;0.112941
6229.000000;0.112623
6228.000000;0.112333
6227.000000;0.112078
6226.000000;0.111843
6225.000000;0.111615
6224.000000;0.111389
6223.000000;0.111148
6222.000000;0.110882
6221.000000;0.110600
6220.000000;0.110325
6219.000000;0.110064
6218.000000;0.109808
6217.000000;0.109550
6216.000000;0.109292
6215.000000;0.109031
6214.000000;0.108769
6213.000000;0.108526
6212.000000;0.108309
6211.000000;0.108086
6210.000000;0.107818
6209.000000;0.107515
6208.000000;0.107233
6207.000000;0.107005
6206.000000;0.106806
6205.000000;0.106587
6204.000000;0.106322
6203.000000;0.106025
6202.000000;0.105730
6201.000000;0.105462
6200.000000;0.105221
6199.000000;0.104985
6198.000000;0.104741
6197.000000;0.104503
6196.000000;0.104284
6195.000000;0.104072
6194.000000;0.103843
6193.000000;0.103593
6192.000000;0.103337
6191.000000;0.103080
6190.000000;0.102820
6189.000000;0.102565
6188.000000;0.102327
6187.000000;0.102105
6186.000000;0.101891
6185.000000;0.101692
6184.000000;0.101528
6183.000000;0.101400
6182.000000;0.101290
6181.000000;0.101176
6180.000000;0.101044
6179.000000;0.100871
6178.000000;0.100642
6177.000000;0.100372
6176.000000;0.100095
6175.000000;0.099829
6174.000000;0.099565
6173.000000;0.099302
6172.000000;0.099064
6171.000000;0.098870
6170.000000;0.098702
6169.000000;0.098526
6168.000000;0.098321
6167.000000;0.098094
6166.000000;0.097860
6165.000000;0.097634
6164.000000;0.097423
6163.000000;0.097228
6162.000000;0.097045
6161.000000;0.096868
6160.000000;0.096688
6159.000000;0.096500
6158.000000;0.096307
6157.000000;0.096127
6156.000000;0.095972
6155.000000;0.095832
6154.000000;0.095690
6153.000000;0.095545
6152.000000;0.095407
6151.000000;0.095268
6150.000000;0.095102
6149.000000;0.094897
6148.000000;0.094671
6147.000000;0.094456
6146.000000;0.094263
6145.000000;0.094083
6144.000000;0.093908
6143.000000;0.093737
6142.000000;0.093573
6141.000000;0.093406
6140.000000;0.093220
6139.000000;0.093015
6138.000000;0.092818
6137.000000;0.092661
6136.000000;0.092545
6135.000000;0.092437
6134.000000;0.092303
6133.000000;0.092135
6132.000000;0.091948
6131.000000;0.091759
6130.000000;0.091578
6129.000000;0.091411
6128.000000;0.091254
6127.000000;0.091086
6126.000000;0.090903
6125.000000;0.090723
6124.000000;0.090572
6123.000000;0.090450
6122.000000;0.090334
6121.000000;0.090201
6120.000000;0.090042
6119.000000;0.089860
6118.000000;0.089675
6117.000000;0.089514
6116.000000;0.089391
6115.000000;0.089290
6114.000000;0.089179
6113.000000;0.089050
6112.000000;0.088919
6111.000000;0.088799
6110.000000;0.088683
6109.000000;0.088550
6108.000000;0.088383
6107.000000;0.088186
6106.000000;0.087993
6105.000000;0.087841
6104.000000;0.087737
6103.000000;0.087645
6102.000000;0.087533
6101.000000;0.087407
6100.000000;0.087296
6099.000000;0.087195
6098.000000;0.087077
6097.000000;0.086926
6096.000000;0.086759
6095.000000;0.086592
6094.000000;0.086433
6093.000000;0.086291
6092.000000;0.086176
6091.000000;0.086083
6090.000000;0.085984
6089.000000;0.085869
6088.000000;0.085748
6087.000000;0.085637
6086.000000;0.085534
6085.000000;0.085427
6084.000000;0.085314
6083.000000;0.085207
6082.000000;0.085114
6081.000000;0.085032
6080.000000;0.084946
6079.000000;0.084837
6078.000000;0.084703
6077.000000;0.084562
6076.000000;0.084423
6075.000000;0.084283
6074.000000;0.084138
6073.000000;0.084012
6072.000000;0.083930
6071.000000;0.083881
6070.000000;0.083827
6069.000000;0.083746
6068.000000;0.083652
6067.000000;0.083567
6066.000000;0.083494
6065.000000;0.083416
6064.000000;0.083316
6063.000000;0.083196
6062.000000;0.083083
6061.000000;0.083011
6060.000000;0.082981
6059.000000;0.082950
6058.000000;0.082869
6057.000000;0.082731
6056.000000;0.082567
6055.000000;0.082406
6054.000000;0.082261
6053.000000;0.082153
6052.000000;0.082098
6051.000000;0.082081
6050.000000;0.082056
6049.000000;0.081996
6048.000000;0.081925
6047.000000;0.081876
6046.000000;0.081853
6045.000000;0.081825
6044.000000;0.081773
6043.000000;0.081696
6042.000000;0.081598
6041.000000;0.081484
6040.000000;0.081369
6039.000000;0.081279
6038.000000;0.081231
6037.000000;0.081219
6036.000000;0.081214
6035.000000;0.081189
6034.000000;0.081137
6033.000000;0.081071
6032.000000;0.081006
6031.000000;0.080942
6030.000000;0.080873
6029.000000;0.080794
6028.000000;0.080704
6027.000000;0.080601
6026.000000;0.080490
6025.000000;0.080393
6024.000000;0.080327
6023.000000;0.080291
6022.000000;0.080270
6021.000000;0.080253
6020.000000;0.080233
6019.000000;0.080207
6018.000000;0.080177
6017.000000;0.080154
6016.000000;0.080149
6015.000000;0.080157
6014.000000;0.080159
6013.000000;0.080139
6012.000000;0.080089
6011.000000;0.080008
6010.000000;0.079911
6009.000000;0.079832
6008.000000;0.079794
6007.000000;0.079786
6006.000000;0.079776
6005.000000;0.079751
6004.000000;0.079724
6003.000000;0.079710
6002.000000;0.079710
6001.000000;0.079722
6000.000000;0.079747
5999.000000;0.079783
5998.000000;0.079820
5997.000000;0.079854
5996.000000;0.079886
5995.000000;0.079908
5994.000000;0.079903
5993.000000;0.079870
5992.000000;0.079831
5991.000000;0.079808
5990.000000;0.079799
5989.000000;0.079782
5988.000000;0.079739
5987.000000;0.079673
5986.000000;0.079602
5985.000000;0.079547
5984.000000;0.079520
5983.000000;0.079517
5982.000000;0.079525
5981.000000;0.079537
5980.000000;0.079552
5979.000000;0.079569
5978.000000;0.079586
5977.000000;0.079612
5976.000000;0.079659
5975.000000;0.079727
5974.000000;0.079796
5973.000000;0.079843
5972.000000;0.079859
5971.000000;0.079852
5970.000000;0.079838
5969.000000;0.079836
5968.000000;0.079858
5967.000000;0.079908
5966.000000;0.079987
5965.000000;0.080089
5964.000000;0.080192
5963.000000;0.080262
5962.000000;0.080283
5961.000000;0.080275
5960.000000;0.080263
5959.000000;0.080256
5958.000000;0.080257
5957.000000;0.080284
5956.000000;0.080353
5955.000000;0.080450
5954.000000;0.080537
5953.000000;0.080590
5952.000000;0.080610
5951.000000;0.080612
5950.000000;0.080613
5949.000000;0.080636
5948.000000;0.080701
5947.000000;0.080798
5946.000000;0.080892
5945.000000;0.080958
5944.000000;0.080997
5943.000000;0.081019
5942.000000;0.081032
5941.000000;0.081051
5940.000000;0.081096
5939.000000;0.081175
5938.000000;0.081270
5937.000000;0.081358
5936.000000;0.081429
5935.000000;0.081485
5934.000000;0.081541
5933.000000;0.081613
5932.000000;0.081709
5931.000000;0.081816
5930.000000;0.081913
5929.000000;0.082000
5928.000000;0.082097
5927.000000;0.082208
5926.000000;0.082319
5925.000000;0.082415
5924.000000;0.082499
5923.000000;0.082580
5922.000000;0.082658
5921.000000;0.082736
5920.000000;0.082821
5919.000000;0.082915
5918.000000;0.083004
5917.000000;0.083074
5916.000000;0.083129
5915.000000;0.083175
5914.000000;0.083218
5913.000000;0.083264
5912.000000;0.083320
5911.000000;0.083384
5910.000000;0.083454
5909.000000;0.083539
5908.000000;0.083660
5907.000000;0.083807
5906.000000;0.083943
5905.000000;0.084043
5904.000000;0.084126
5903.000000;0.084225
5902.000000;0.084349
5901.000000;0.084479
5900.000000;0.084597
5899.000000;0.084693
5898.000000;0.084769
5897.000000;0.084835
5896.000000;0.084913
5895.000000;0.085015
5894.000000;0.085137
5893.000000;0.085267
5892.000000;0.085400
5891.000000;0.085541
5890.000000;0.085696
5889.000000;0.085869
5888.000000;0.086053
5887.000000;0.086221
5886.000000;0.086340
5885.000000;0.086403
5884.000000;0.086449
5883.000000;0.086524
5882.000000;0.086642
5881.000000;0.086784
5880.000000;0.086925
5879.000000;0.087056
5878.000000;0.087189
5877.000000;0.087343
5876.000000;0.087528
5875.000000;0.087725
5874.000000;0.087891
5873.000000;0.088003
5872.000000;0.088087
5871.000000;0.088189
5870.000000;0.088331
5869.000000;0.088499
5868.000000;0.088681
5867.000000;0.088879
5866.000000;0.089091
5865.000000;0.089299
5864.000000;0.089489
5863.000000;0.089666
5862.000000;0.089837
5861.000000;0.089999
5860.000000;0.090150
5859.000000;0.090305
5858.000000;0.090492
5857.000000;0.090724
5856.000000;0.090982
5855.000000;0.091233
5854.000000;0.091458
5853.000000;0.091659
5852.000000;0.091844
5851.000000;0.092024
5850.000000;0.092210
5849.000000;0.092414
5848.000000;0.092639
5847.000000;0.092876
5846.000000;0.093104
5845.000000;0.093314
5844.000000;0.093516
5843.000000;0.093727
5842.000000;0.093960
5841.000000;0.094210
5840.000000;0.094463
5839.000000;0.094703
5838.000000;0.094932
5837.000000;0.095160
5836.000000;0.095404
5835.000000;0.095672
5834.000000;0.095963
5833.000000;0.096264
5832.000000;0.096553
5831.000000;0.096817
5830.000000;0.097064
5829.000000;0.097304
5828.000000;0.097528
5827.000000;0.097714
5826.000000;0.097864
5825.000000;0.098022
5824.000000;0.098234
5823.000000;0.098503
5822.000000;0.098799
5821.000000;0.099104
5820.000000;0.099424
5819.000000;0.099762
5818.000000;0.100101
5817.000000;0.100417
5816.000000;0.100703
5815.000000;0.100961
5814.000000;0.101208
5813.000000;0.101469
5812.000000;0.101761
5811.000000;0.102076
5810.000000;0.102396
5809.000000;0.102713
5808.000000;0.103033
5807.000000;0.103349
5806.000000;0.103645
5805.000000;0.103915
5804.000000;0.104174
5803.000000;0.104439
5802.000000;0.104715
5801.000000;0.105005
5800.000000;0.105320
5799.000000;0.105667
5798.000000;0.106035
5797.000000;0.106415
5796.000000;0.106809
5795.000000;0.107220
5794.000000;0.107632
5793.000000;0.108024
5792.000000;0.108390
5791.000000;0.108741
5790.000000;0.109090
5789.000000;0.109441
5788.000000;0.109782
5787.000000;0.110100
5786.000000;0.110407
5785.000000;0.110729
5784.000000;0.111086
5783.000000;0.111462
5782.000000;0.111830
5781.000000;0.112197
5780.000000;0.112589
5779.000000;0.113011
5778.000000;0.113428
5777.000000;0.113807
5776.000000;0.114157
5775.000000;0.114511
5774.000000;0.114898
5773.000000;0.115322
5772.000000;0.115773
5771.000000;0.116234
5770.000000;0.116681
5769.000000;0.117105
5768.000000;0.117514
5767.000000;0.117924
5766.000000;0.118337
5765.000000;0.118745
5764.000000;0.119142
5763.000000;0.119539
5762.000000;0.119953
5761.000000;0.120400
5760.000000;0.120874
5759.000000;0.121344
5758.000000;0.121787
5757.000000;0.122219
5756.000000;0.122673
5755.000000;0.123160
5754.000000;0.123657
5753.000000;0.124154
5752.000000;0.124657
5751.000000;0.125161
5750.000000;0.125636
5749.000000;0.126062
5748.000000;0.126465
5747.000000;0.126892
5746.000000;0.127364
5745.000000;0.127873
5744.000000;0.128409
5743.000000;0.128962
5742.000000;0.129516
5741.000000;0.130056
5740.000000;0.130590
5739.000000;0.131131
5738.000000;0.131661
5737.000000;0.132149
5736.000000;0.132589
5735.000000;0.133024
5734.000000;0.133501
5733.000000;0.134034
5732.000000;0.134603
5731.000000;0.135177
