Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
6546.000000;0.620316
6545.000000;0.618771
6544.000000;0.617287
6543.000000;0.615821
6542.000000;0.614334
6541.000000;0.612806
6540.000000;0.611212
6539.000000;0.609514
6538.000000;0.607722
6537.000000;0.605938
6536.000000;0.604290
6535.000000;0.602823
6534.000000;0.601456
6533.000000;0.600078
6532.000000;0.598620
6531.000000;0.597068
6530.000000;0.595453
6529.000000;0.593850
6528.000000;0.592330
6527.000000;0.590879
6526.000000;0.589405
6525.000000;0.587853
6524.000000;0.586272
6523.000000;0.584752
6522.000000;0.583324
6521.000000;0.581949
6520.000000;0.580578
6519.000000;0.579176
6518.000000;0.577715
6517.000000;0.576191
6516.000000;0.574631
6515.000000;0.573072
6514.000000;0.571548
6513.000000;0.570100
6512.000000;0.568763
6511.000000;0.567509
6510.000000;0.566239
6509.000000;0.564864
6508.000000;0.563394
6507.000000;0.561930
6506.000000;0.560567
6505.000000;0.559315
6504.000000;0.558104
6503.000000;0.556848
6502.000000;0.555515
6501.000000;0.554131
6500.000000;0.552736
6499.000000;0.551341
6498.000000;0.549939
6497.000000;0.548544
6496.000000;0.547181
6495.000000;0.545851
6494.000000;0.544543
6493.000000;0.543270
6492.000000;0.542039
6491.000000;0.540809
6490.000000;0.539513
6489.000000;0.538139
6488.000000;0.536747
6487.000000;0.535398
6486.000000;0.534097
6485.000000;0.532823
6484.000000;0.531560
6483.000000;0.530286
6482.000000;0.528971
6481.000000;0.527610
6480.000000;0.526249
6479.000000;0.524943
6478.000000;0.523716
6477.000000;0.522561
6476.000000;0.521451
6475.000000;0.520336
6474.000000;0.519177
6473.000000;0.517970
6472.000000;0.516736
6471.000000;0.515494
6470.000000;0.514256
6469.000000;0.513053
6468.000000;0.511915
6467.000000;0.510820
6466.000000;0.509708
6465.000000;0.508540
6464.000000;0.507312
6463.000000;0.506037
6462.000000;0.504747
6461.000000;0.503504
6460.000000;0.502351
6459.000000;0.501237
6458.000000;0.500075
6457.000000;0.498865
6456.000000;0.497704
6455.000000;0.496648
6454.000000;0.495639
6453.000000;0.494582
6452.000000;0.493458
6451.000000;0.492308
6450.000000;0.491168
6449.000000;0.490054
6448.000000;0.488982
6447.000000;0.487945
6446.000000;0.486892
6445.000000;0.485778
6444.000000;0.484611
6443.000000;0.483443
6442.000000;0.482323
6441.000000;0.481270
6440.000000;0.480266
6439.000000;0.479256
6438.000000;0.478196
6437.000000;0.477105
6436.000000;0.476034
6435.000000;0.474998
6434.000000;0.473966
6433.000000;0.472946
6432.000000;0.471994
6431.000000;0.471120
6430.000000;0.470240
6429.000000;0.469272
6428.000000;0.468226
6427.000000;0.467165
6426.000000;0.466111
6425.000000;0.465058
6424.000000;0.464024
6423.000000;0.463042
6422.000000;0.462101
6421.000000;0.461151
6420.000000;0.460158
6419.000000;0.459132
6418.000000;0.458110
6417.000000;0.457131
6416.000000;0.456224
6415.000000;0.455366
6414.000000;0.454484
6413.000000;0.453519
6412.000000;0.452481
6411.000000;0.451424
6410.000000;0.450392
6409.000000;0.449404
6408.000000;0.448480
6407.000000;0.447624
6406.000000;0.446796
6405.000000;0.445938
6404.000000;0.445019
6403.000000;0.444062
6402.000000;0.443114
6401.000000;0.442216
6400.000000;0.441382
6399.000000;0.440583
6398.000000;0.439762
6397.000000;0.438885
6396.000000;0.437970
6395.000000;0.437061
6394.000000;0.436188
6393.000000;0.435354
6392.000000;0.434549
6391.000000;0.433747
6390.000000;0.432922
6389.000000;0.432072
6388.000000;0.431228
6387.000000;0.430405
6386.000000;0.429581
6385.000000;0.428727
6384.000000;0.427859
6383.000000;0.427025
6382.000000;0.426250
6381.000000;0.425519
6380.000000;0.424786
6379.000000;0.424008
6378.000000;0.423170
6377.000000;0.422293
6376.000000;0.421407
6375.000000;0.420521
6374.000000;0.419627
6373.000000;0.418747
6372.000000;0.417925
6371.000000;0.417170
6370.000000;0.416441
6369.000000;0.415704
6368.000000;0.414965
6367.000000;0.414244
6366.000000;0.413519
6365.000000;0.412755
6364.000000;0.411953
6363.000000;0.411152
6362.000000;0.410384
6361.000000;0.409653
6360.000000;0.408941
6359.000000;0.408222
6358.000000;0.407481
6357.000000;0.406722
6356.000000;0.405969
6355.000000;0.405237
6354.000000;0.404517
6353.000000;0.403799
6352.000000;0.403086
6351.000000;0.402391
6350.000000;0.401727
6349.000000;0.401094
6348.000000;0.400469
6347.000000;0.399815
6346.000000;0.399112
6345.000000;0.398387
6344.000000;0.397679
6343.000000;0.396992
6342.000000;0.396303
6341.000000;0.395618
6340.000000;0.394959
6339.000000;0.394317
6338.000000;0.393643
6337.000000;0.392933
6336.000000;0.392245
6335.000000;0.391627
6334.000000;0.391048
6333.000000;0.390442
6332.000000;0.389787
6331.000000;0.389115
6330.000000;0.388454
6329.000000;0.387808
6328.000000;0.387167
6327.000000;0.386522
6326.000000;0.385875
6325.000000;0.385232
6324.000000;0.384593
6323.000000;0.383946
6322.000000;0.383278
6321.000000;0.382605
6320.000000;0.381958
6319.000000;0.381339
6318.000000;0.380716
6317.000000;0.380083
6316.000000;0.379473
6315.000000;0.378908
6314.000000;0.378374
6313.000000;0.377844
6312.000000;0.377307
6311.000000;0.376745
6310.000000;0.376126
6309.000000;0.375457
6308.000000;0.374794
6307.000000;0.374178
6306.000000;0.373585
6305.000000;0.372978
6304.000000;0.372368
6303.000000;0.371796
6302.000000;0.371269
6301.000000;0.370758
6300.000000;0.370237
6299.000000;0.369695
6298.000000;0.369130
6297.000000;0.368548
6296.000000;0.367976
6295.000000;0.367433
6294.000000;0.366905
6293.000000;0.366365
6292.000000;0.365807
6291.000000;0.365243
6290.000000;0.364687
6289.000000;0.364142
6288.000000;0.363612
6287.000000;0.363095
6286.000000;0.362581
6285.000000;0.362067
6284.000000;0.361560
6283.000000;0.361058
6282.000000;0.360545
6281.000000;0.360016
6280.000000;0.359484
6279.000000;0.358959
6278.000000;0.358438
6277.000000;0.357929
6276.000000;0.357451
6275.000000;0.356992
6274.000000;0.356511
6273.000000;0.355987
6272.000000;0.355454
6271.000000;0.354961
6270.000000;0.354515
6269.000000;0.354092
6268.000000;0.353670
6267.000000;0.353247
6266.000000;0.352822
6265.000000;0.352393
6264.000000;0.351951
6263.000000;0.351475
6262.000000;0.350952
6261.000000;0.350406
6260.000000;0.349890
6259.000000;0.349425
6258.000000;0.348979
6257.000000;0.348515
6256.000000;0.348037
6255.000000;0.347577
6254.000000;0.347139
6253.000000;0.346715
6252.000000;0.346300
6251.000000;0.345891
6250.000000;0.345474
6249.000000;0.345044
6248.000000;0.344619
6247.000000;0.344208
6246.000000;0.343789
6245.000000;0.343331
6244.000000;0.342833
6243.000000;0.342320
6242.000000;0.341817
6241.000000;0.341346
6240.000000;0.340920
6239.000000;0.340535
6238.000000;0.340165
6237.000000;0.339788
6236.000000;0.339409
6235.000000;0.339037
6234.000000;0.338661
6233.000000;0.338263
6232.000000;0.337837
6231.000000;0.337384
6230.000000;0.336917
6229.000000;0.336468
6228.000000;0.336075
6227.000000;0.335730
6226.000000;0.335374
6225.000000;0.334962
6224.000000;0.334515
6223.000000;0.334079
6222.000000;0.333671
6221.000000;0.333278
6220.000000;0.332888
6219.000000;0.332506
6218.000000;0.332130
6217.000000;0.331755
6216.000000;0.331385
6215.000000;0.331022
6214.000000;0.330663
6213.000000;0.330302
6212.000000;0.329943
6211.000000;0.329578
6210.000000;0.329192
6209.000000;0.328793
6208.000000;0.328423
6207.000000;0.328107
6206.000000;0.327821
6205.000000;0.327507
6204.000000;0.327135
6203.000000;0.326715
6202.000000;0.326293
6201.000000;0.325917
6200.000000;0.325608
6199.000000;0.325320
6198.000000;0.324979
6197.000000;0.324566
6196.000000;0.324144
6195.000000;0.323777
6194.000000;0.323451
6193.000000;0.323114
6192.000000;0.322749
6191.000000;0.322383
6190.000000;0.322029
6189.000000;0.321678
6188.000000;0.321327
6187.000000;0.320989
6186.000000;0.320656
6185.000000;0.320308
6184.000000;0.319941
6183.000000;0.319587
6182.000000;0.319272
6181.000000;0.318995
6180.000000;0.318735
6179.000000;0.318469
6178.000000;0.318188
6177.000000;0.317892
6176.000000;0.317582
6175.000000;0.317248
6174.000000;0.316883
6173.000000;0.316513
6172.000000;0.316185
6171.000000;0.315914
6170.000000;0.315660
6169.000000;0.315378
6168.000000;0.315063
6167.000000;0.314743
6166.000000;0.314434
6165.000000;0.314133
6164.000000;0.313827
6163.000000;0.313504
6162.000000;0.313157
6161.000000;0.312803
6160.000000;0.312482
6159.000000;0.312214
6158.000000;0.311980
6157.000000;0.311744
6156.000000;0.311486
6155.000000;0.311194
6154.000000;0.310857
6153.000000;0.310491
6152.000000;0.310138
6151.000000;0.309833
6150.000000;0.309570
6149.000000;0.309328
6148.000000;0.309104
6147.000000;0.308896
6146.000000;0.308672
6145.000000;0.308400
6144.000000;0.308093
6143.000000;0.307785
6142.000000;0.307496
6141.000000;0.307219
6140.000000;0.306963
6139.000000;0.306739
6138.000000;0.306532
6137.000000;0.306307
6136.000000;0.306046
6135.000000;0.305765
6134.000000;0.305485
6133.000000;0.305215
6132.000000;0.304956
6131.000000;0.304704
6130.000000;0.304443
6129.000000;0.304163
6128.000000;0.303874
6127.000000;0.303599
6126.000000;0.303347
6125.000000;0.303109
6124.000000;0.302873
6123.000000;0.302631
6122.000000;0.302387
6121.000000;0.302153
6120.000000;0.301939
6119.000000;0.301729
6118.000000;0.301495
6117.000000;0.301239
6116.000000;0.301004
6115.000000;0.300816
6114.000000;0.300633
6113.000000;0.300395
6112.000000;0.300101
6111.000000;0.299808
6110.000000;0.299565
6109.000000;0.299364
6108.000000;0.299169
6107.000000;0.298958
6106.000000;0.298730
6105.000000;0.298502
6104.000000;0.298285
6103.000000;0.298071
6102.000000;0.297834
6101.000000;0.297568
6100.000000;0.297298
6099.000000;0.297063
6098.000000;0.296873
6097.000000;0.296704
6096.000000;0.296525
6095.000000;0.296311
6094.000000;0.296057
6093.000000;0.295786
6092.000000;0.295541
6091.000000;0.295344
6090.000000;0.295173
6089.000000;0.294987
6088.000000;0.294773
6087.000000;0.294546
6086.000000;0.294322
6085.000000;0.294112
6084.000000;0.293929
6083.000000;0.293778
6082.000000;0.293640
6081.000000;0.293487
6080.000000;0.293312
6079.000000;0.293127
6078.000000;0.292933
6077.000000;0.292724
6076.000000;0.292502
6075.000000;0.292281
6074.000000;0.292069
6073.000000;0.291868
6072.000000;0.291682
6071.000000;0.291523
6070.000000;0.291390
6069.000000;0.291265
6068.000000;0.291124
6067.000000;0.290954
6066.000000;0.290760
6065.000000;0.290555
6064.000000;0.290355
6063.000000;0.290162
6062.000000;0.289976
6061.000000;0.289801
6060.000000;0.289649
6059.000000;0.289514
6058.000000;0.289378
6057.000000;0.289226
6056.000000;0.289062
6055.000000;0.288888
6054.000000;0.288702
6053.000000;0.288513
6052.000000;0.288334
6051.000000;0.288163
6050.000000;0.287986
6049.000000;0.287812
6048.000000;0.287674
6047.000000;0.287587
6046.000000;0.287512
6045.000000;0.287398
6044.000000;0.287230
6043.000000;0.287031
6042.000000;0.286822
6041.000000;0.286621
6040.000000;0.286461
6039.000000;0.286362
6038.000000;0.286311
6037.000000;0.286267
6036.000000;0.286198
6035.000000;0.286097
6034.000000;0.285965
6033.000000;0.285821
6032.000000;0.285696
6031.000000;0.285611
6030.000000;0.285550
6029.000000;0.285481
6028.000000;0.285389
6027.000000;0.285274
6026.000000;0.285130
6025.000000;0.284950
6024.000000;0.284750
6023.000000;0.284558
6022.000000;0.284395
6021.000000;0.284269
6020.000000;0.284184
6019.000000;0.284129
6018.000000;0.284067
6017.000000;0.283959
6016.000000;0.283807
6015.000000;0.283653
6014.000000;0.283540
6013.000000;0.283482
6012.000000;0.283450
6011.000000;0.283402
6010.000000;0.283310
6009.000000;0.283184
6008.000000;0.283062
6007.000000;0.282958
6006.000000;0.282859
6005.000000;0.282752
6004.000000;0.282651
6003.000000;0.282571
6002.000000;0.282504
6001.000000;0.282434
6000.000000;0.282372
5999.000000;0.282341
5998.000000;0.282341
5997.000000;0.282345
5996.000000;0.282322
5995.000000;0.282250
5994.000000;0.282130
5993.000000;0.281990
5992.000000;0.281879
5991.000000;0.281818
5990.000000;0.281784
5989.000000;0.281731
5988.000000;0.281642
5987.000000;0.281530
5986.000000;0.281415
5985.000000;0.281315
5984.000000;0.281241
5983.000000;0.281186
5982.000000;0.281127
5981.000000;0.281052
5980.000000;0.280981
5979.000000;0.280942
5978.000000;0.280938
5977.000000;0.280942
5976.000000;0.280934
5975.000000;0.280910
5974.000000;0.280872
5973.000000;0.280828
5972.000000;0.280791
5971.000000;0.280773
5970.000000;0.280768
5969.000000;0.280771
5968.000000;0.280775
5967.000000;0.280771
5966.000000;0.280749
5965.000000;0.280718
5964.000000;0.280702
5963.000000;0.280707
5962.000000;0.280702
5961.000000;0.280658
5960.000000;0.280592
5959.000000;0.280545
5958.000000;0.280533
5957.000000;0.280543
5956.000000;0.280560
5955.000000;0.280583
5954.000000;0.280605
5953.000000;0.280615
5952.000000;0.280612
5951.000000;0.280602
5950.000000;0.280593
5949.000000;0.280592
5948.000000;0.280608
5947.000000;0.280636
5946.000000;0.280647
5945.000000;0.280625
5944.000000;0.280591
5943.000000;0.280580
5942.000000;0.280593
5941.000000;0.280602
5940.000000;0.280597
5939.000000;0.280598
5938.000000;0.280625
5937.000000;0.280678
5936.000000;0.280741
5935.000000;0.280796
5934.000000;0.280839
5933.000000;0.280876
5932.000000;0.280918
5931.000000;0.280965
5930.000000;0.281005
5929.000000;0.281034
5928.000000;0.281065
5927.000000;0.281103
5926.000000;0.281139
5925.000000;0.281171
5924.000000;0.281212
5923.000000;0.281277
5922.000000;0.281359
5921.000000;0.281442
5920.000000;0.281524
5919.000000;0.281598
5918.000000;0.281648
5917.000000;0.281668
5916.000000;0.281680
5915.000000;0.281703
5914.000000;0.281738
5913.000000;0.281775
5912.000000;0.281820
5911.000000;0.281874
5910.000000;0.281922
5909.000000;0.281957
5908.000000;0.282003
5907.000000;0.282081
5906.000000;0.282177
5905.000000;0.282258
5904.000000;0.282315
5903.000000;0.282364
5902.000000;0.282421
5901.000000;0.282489
5900.000000;0.282571
5899.000000;0.282663
5898.000000;0.282748
5897.000000;0.282812
5896.000000;0.282859
5895.000000;0.282912
5894.000000;0.282983
5893.000000;0.283073
5892.000000;0.283180
5891.000000;0.283293
5890.000000;0.283393
5889.000000;0.283474
5888.000000;0.283552
5887.000000;0.283639
5886.000000;0.283719
5885.000000;0.283787
5884.000000;0.283867
5883.000000;0.283983
5882.000000;0.284113
5881.000000;0.284208
5880.000000;0.284259
5879.000000;0.284299
5878.000000;0.284361
5877.000000;0.284457
5876.000000;0.284599
5875.000000;0.284796
5874.000000;0.285029
5873.000000;0.285254
5872.000000;0.285434
5871.000000;0.285567
5870.000000;0.285674
5869.000000;0.285776
5868.000000;0.285891
5867.000000;0.286026
5866.000000;0.286170
5865.000000;0.286316
5864.000000;0.286474
5863.000000;0.286664
5862.000000;0.286883
5861.000000;0.287110
5860.000000;0.287318
5859.000000;0.287491
5858.000000;0.287631
5857.000000;0.287760
5856.000000;0.287911
5855.000000;0.288101
5854.000000;0.288317
5853.000000;0.288540
5852.000000;0.288762
5851.000000;0.288976
5850.000000;0.289166
5849.000000;0.289328
5848.000000;0.289488
5847.000000;0.289669
5846.000000;0.289868
5845.000000;0.290066
5844.000000;0.290265
5843.000000;0.290476
5842.000000;0.290695
5841.000000;0.290905
5840.000000;0.291108
5839.000000;0.291320
5838.000000;0.291549
5837.000000;0.291791
5836.000000;0.292038
5835.000000;0.292283
5834.000000;0.292512
5833.000000;0.292725
5832.000000;0.292946
5831.000000;0.293204
5830.000000;0.293497
5829.000000;0.293806
5828.000000;0.294114
5827.000000;0.294416
5826.000000;0.294701
5825.000000;0.294963
5824.000000;0.295214
5823.000000;0.295472
5822.000000;0.295739
5821.000000;0.296009
5820.000000;0.296277
5819.000000;0.296544
5818.000000;0.296811
5817.000000;0.297085
5816.000000;0.297378
5815.000000;0.297688
5814.000000;0.298003
5813.000000;0.298323
5812.000000;0.298666
5811.000000;0.299026
5810.000000;0.299367
5809.000000;0.299668
5808.000000;0.299958
5807.000000;0.300276
5806.000000;0.300618
5805.000000;0.300953
5804.000000;0.301273
5803.000000;0.301587
5802.000000;0.301901
5801.000000;0.302205
5800.000000;0.302510
5799.000000;0.302839
5798.000000;0.303203
5797.000000;0.303591
5796.000000;0.303990
5795.000000;0.304384
5794.000000;0.304758
5793.000000;0.305113
5792.000000;0.305469
5791.000000;0.305835
5790.000000;0.306196
5789.000000;0.306552
5788.000000;0.306932
5787.000000;0.307355
5786.000000;0.307790
5785.000000;0.308202
5784.000000;0.308598
5783.000000;0.309010
5782.000000;0.309439
5781.000000;0.309857
5780.000000;0.310257
5779.000000;0.310661
5778.000000;0.311077
5777.000000;0.311484
5776.000000;0.311878
5775.000000;0.312280
5774.000000;0.312711
5773.000000;0.313169
5772.000000;0.313643
5771.000000;0.314122
5770.000000;0.314589
5769.000000;0.315034
5768.000000;0.315471
5767.000000;0.315918
5766.000000;0.316377
5765.000000;0.316834
5764.000000;0.317294
5763.000000;0.317780
5762.000000;0.318295
5761.000000;0.318817
5760.000000;0.319328
5759.000000;0.319831
5758.000000;0.320331
5757.000000;0.320828
5756.000000;0.321322
5755.000000;0.321821
5754.000000;0.322331
5753.000000;0.322854
5752.000000;0.323387
5751.000000;0.323922
5750.000000;0.324448
5749.000000;0.324969
5748.000000;0.325505
5747.000000;0.326065
5746.000000;0.326635
5745.000000;0.327199
5744.000000;0.327764
5743.000000;0.328342
5742.000000;0.328925
5741.000000;0.329501
5740.000000;0.330074
5739.000000;0.330656
5738.000000;0.331241
5737.000000;0.331830
5736.000000;0.332440
5735.000000;0.333077
5734.000000;0.333709
5733.000000;0.334304
5732.000000;0.334868
5731.000000;0.335439
5730.000000;0.336037
5729.000000;0.336661
5728.000000;0.337310
5727.000000;0.337989
5726.000000;0.338680
5725.000000;0.339359
5724.000000;0.340024
5723.000000;0.340694
5722.000000;0.341381
5721.000000;0.342083
5720.000000;0.342790
5719.000000;0.343491
5718.000000;0.344170
5717.000000;0.344832
5716.000000;0.345505
5715.000000;0.346208
5714.000000;0.346923
5713.000000;0.347613
5712.000000;0.348268
5711.000000;0.348910
5710.000000;0.349561
5709.000000;0.350235
5708.000000;0.350937
5707.000000;0.351657
5706.000000;0.352361
5705.000000;0.353030
5704.000000;0.353685
5703.000000;0.354374
5702.000000;0.355122
5701.000000;0.355924
5700.000000;0.356753
5699.000000;0.357565
5698.000000;0.358312
5697.000000;0.358994
5696.000000;0.359658
5695.000000;0.360392
5694.000000;0.361182
5693.000000;0.362100
5692.000000;0.362978
5691.000000;0.363734
5690.000000;0.364429
5689.000000;0.365065
5688.000000;0.365733
5687.000000;0.366460
5686.000000;0.367227
5685.000000;0.367987
5684.000000;0.368742
5683.000000;0.369510
5682.000000;0.370284
5681.000000;0.371040
5680.000000;0.371780
5679.000000;0.372515
5678.000000;0.373243
5677.000000;0.373966
5676.000000;0.374711
5675.000000;0.375499
5674.000000;0.376299
5673.000000;0.377068
