Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
6593.000000;0.035901
6592.000000;0.035895
6591.000000;0.035853
6590.000000;0.035794
6589.000000;0.035738
6588.000000;0.035709
6587.000000;0.035711
6586.000000;0.035705
6585.000000;0.035658
6584.000000;0.035575
6583.000000;0.035497
6582.000000;0.035436
6581.000000;0.035371
6580.000000;0.035288
6579.000000;0.035197
6578.000000;0.035108
6577.000000;0.035024
6576.000000;0.034947
6575.000000;0.034878
6574.000000;0.034811
6573.000000;0.034751
6572.000000;0.034726
6571.000000;0.034757
6570.000000;0.034814
6569.000000;0.034841
6568.000000;0.034819
6567.000000;0.034778
6566.000000;0.034749
6565.000000;0.034733
6564.000000;0.034718
6563.000000;0.034694
6562.000000;0.034655
6561.000000;0.034595
6560.000000;0.034522
6559.000000;0.034459
6558.000000;0.034425
6557.000000;0.034419
6556.000000;0.034427
6555.000000;0.034420
6554.000000;0.034372
6553.000000;0.034289
6552.000000;0.034220
6551.000000;0.034211
6550.000000;0.034243
6549.000000;0.034255
6548.000000;0.034211
6547.000000;0.034136
6546.000000;0.034075
6545.000000;0.034047
6544.000000;0.034045
6543.000000;0.034050
6542.000000;0.034037
6541.000000;0.033990
6540.000000;0.033922
6539.000000;0.033862
6538.000000;0.033827
6537.000000;0.033811
6536.000000;0.033799
6535.000000;0.033779
6534.000000;0.033744
6533.000000;0.033694
6532.000000;0.033645
6531.000000;0.033615
6530.000000;0.033597
6529.000000;0.033558
6528.000000;0.033476
6527.000000;0.033370
6526.000000;0.033279
6525.000000;0.033232
6524.000000;0.033218
6523.000000;0.033205
6522.000000;0.033173
6521.000000;0.033131
6520.000000;0.033102
6519.000000;0.033090
6518.000000;0.033073
6517.000000;0.033039
6516.000000;0.032990
6515.000000;0.032928
6514.000000;0.032845
6513.000000;0.032757
6512.000000;0.032714
6511.000000;0.032739
6510.000000;0.032796
6509.000000;0.032825
6508.000000;0.032814
6507.000000;0.032791
6506.000000;0.032773
6505.000000;0.032752
6504.000000;0.032719
6503.000000;0.032676
6502.000000;0.032619
6501.000000;0.032552
6500.000000;0.032500
6499.000000;0.032492
6498.000000;0.032515
6497.000000;0.032524
6496.000000;0.032493
6495.000000;0.032443
6494.000000;0.032403
6493.000000;0.032383
6492.000000;0.032374
6491.000000;0.032362
6490.000000;0.032323
6489.000000;0.032241
6488.000000;0.032134
6487.000000;0.032046
6486.000000;0.032006
6485.000000;0.032001
6484.000000;0.031991
6483.000000;0.031959
6482.000000;0.031916
6481.000000;0.031894
6480.000000;0.031909
6479.000000;0.031948
6478.000000;0.031978
6477.000000;0.031974
6476.000000;0.031940
6475.000000;0.031892
6474.000000;0.031836
6473.000000;0.031774
6472.000000;0.031710
6471.000000;0.031648
6470.000000;0.031589
6469.000000;0.031537
6468.000000;0.031520
6467.000000;0.031555
6466.000000;0.031629
6465.000000;0.031700
6464.000000;0.031741
6463.000000;0.031741
6462.000000;0.031699
6461.000000;0.031623
6460.000000;0.031542
6459.000000;0.031484
6458.000000;0.031450
6457.000000;0.031424
6456.000000;0.031398
6455.000000;0.031378
6454.000000;0.031368
6453.000000;0.031358
6452.000000;0.031343
6451.000000;0.031329
6450.000000;0.031327
6449.000000;0.031328
6448.000000;0.031308
6447.000000;0.031250
6446.000000;0.031162
6445.000000;0.031082
6444.000000;0.031039
6443.000000;0.031018
6442.000000;0.030983
6441.000000;0.030927
6440.000000;0.030878
6439.000000;0.030860
6438.000000;0.030861
6437.000000;0.030858
6436.000000;0.030848
6435.000000;0.030840
6434.000000;0.030831
6433.000000;0.030818
6432.000000;0.030807
6431.000000;0.030801
6430.000000;0.030792
6429.000000;0.030773
6428.000000;0.030756
6427.000000;0.030757
6426.000000;0.030767
6425.000000;0.030769
6424.000000;0.030751
6423.000000;0.030714
6422.000000;0.030664
6421.000000;0.030625
6420.000000;0.030621
6419.000000;0.030644
6418.000000;0.030656
6417.000000;0.030637
6416.000000;0.030606
6415.000000;0.030583
6414.000000;0.030562
6413.000000;0.030526
6412.000000;0.030485
6411.000000;0.030447
6410.000000;0.030403
6409.000000;0.030345
6408.000000;0.030299
6407.000000;0.030291
6406.000000;0.030309
6405.000000;0.030323
6404.000000;0.030330
6403.000000;0.030343
6402.000000;0.030353
6401.000000;0.030337
6400.000000;0.030295
6399.000000;0.030244
6398.000000;0.030188
6397.000000;0.030125
6396.000000;0.030066
6395.000000;0.030032
6394.000000;0.030027
6393.000000;0.030044
6392.000000;0.030082
6391.000000;0.030139
6390.000000;0.030187
6389.000000;0.030194
6388.000000;0.030161
6387.000000;0.030120
6386.000000;0.030090
6385.000000;0.030066
6384.000000;0.030037
6383.000000;0.030003
6382.000000;0.029958
6381.000000;0.029899
6380.000000;0.029836
6379.000000;0.029790
6378.000000;0.029776
6377.000000;0.029797
6376.000000;0.029839
6375.000000;0.029868
6374.000000;0.029846
6373.000000;0.029786
6372.000000;0.029747
6371.000000;0.029762
6370.000000;0.029785
6369.000000;0.029753
6368.000000;0.029668
6367.000000;0.029590
6366.000000;0.029556
6365.000000;0.029550
6364.000000;0.029548
6363.000000;0.029539
6362.000000;0.029515
6361.000000;0.029468
6360.000000;0.029404
6359.000000;0.029340
6358.000000;0.029285
6357.000000;0.029238
6356.000000;0.029208
6355.000000;0.029206
6354.000000;0.029222
6353.000000;0.029237
6352.000000;0.029253
6351.000000;0.029289
6350.000000;0.029337
6349.000000;0.029367
6348.000000;0.029366
6347.000000;0.029343
6346.000000;0.029311
6345.000000;0.029270
6344.000000;0.029231
6343.000000;0.029213
6342.000000;0.029220
6341.000000;0.029239
6340.000000;0.029256
6339.000000;0.029276
6338.000000;0.029291
6337.000000;0.029288
6336.000000;0.029258
6335.000000;0.029211
6334.000000;0.029164
6333.000000;0.029123
6332.000000;0.029082
6331.000000;0.029027
6330.000000;0.028947
6329.000000;0.028855
6328.000000;0.028791
6327.000000;0.028788
6326.000000;0.028836
6325.000000;0.028901
6324.000000;0.028957
6323.000000;0.028994
6322.000000;0.028997
6321.000000;0.028955
6320.000000;0.028875
6319.000000;0.028778
6318.000000;0.028689
6317.000000;0.028627
6316.000000;0.028605
6315.000000;0.028614
6314.000000;0.028623
6313.000000;0.028620
6312.000000;0.028628
6311.000000;0.028653
6310.000000;0.028659
6309.000000;0.028608
6308.000000;0.028520
6307.000000;0.028452
6306.000000;0.028426
6305.000000;0.028419
6304.000000;0.028411
6303.000000;0.028406
6302.000000;0.028418
6301.000000;0.028446
6300.000000;0.028486
6299.000000;0.028527
6298.000000;0.028532
6297.000000;0.028474
6296.000000;0.028371
6295.000000;0.028284
6294.000000;0.028261
6293.000000;0.028296
6292.000000;0.028348
6291.000000;0.028376
6290.000000;0.028366
6289.000000;0.028323
6288.000000;0.028262
6287.000000;0.028193
6286.000000;0.028125
6285.000000;0.028074
6284.000000;0.028064
6283.000000;0.028093
6282.000000;0.028127
6281.000000;0.028140
6280.000000;0.028139
6279.000000;0.028141
6278.000000;0.028143
6277.000000;0.028137
6276.000000;0.028124
6275.000000;0.028111
6274.000000;0.028087
6273.000000;0.028044
6272.000000;0.027999
6271.000000;0.027973
6270.000000;0.027963
6269.000000;0.027957
6268.000000;0.027948
6267.000000;0.027930
6266.000000;0.027883
6265.000000;0.027808
6264.000000;0.027754
6263.000000;0.027767
6262.000000;0.027836
6261.000000;0.027904
6260.000000;0.027928
6259.000000;0.027907
6258.000000;0.027858
6257.000000;0.027803
6256.000000;0.027760
6255.000000;0.027731
6254.000000;0.027700
6253.000000;0.027664
6252.000000;0.027654
6251.000000;0.027686
6250.000000;0.027727
6249.000000;0.027740
6248.000000;0.027734
6247.000000;0.027743
6246.000000;0.027766
6245.000000;0.027776
6244.000000;0.027766
6243.000000;0.027750
6242.000000;0.027728
6241.000000;0.027690
6240.000000;0.027653
6239.000000;0.027641
6238.000000;0.027643
6237.000000;0.027623
6236.000000;0.027582
6235.000000;0.027554
6234.000000;0.027552
6233.000000;0.027542
6232.000000;0.027492
6231.000000;0.027416
6230.000000;0.027348
6229.000000;0.027313
6228.000000;0.027323
6227.000000;0.027376
6226.000000;0.027447
6225.000000;0.027495
6224.000000;0.027499
6223.000000;0.027459
6222.000000;0.027391
6221.000000;0.027316
6220.000000;0.027261
6219.000000;0.027232
6218.000000;0.027197
6217.000000;0.027128
6216.000000;0.027050
6215.000000;0.027017
6214.000000;0.027044
6213.000000;0.027098
6212.000000;0.027137
6211.000000;0.027144
6210.000000;0.027123
6209.000000;0.027093
6208.000000;0.027088
6207.000000;0.027118
6206.000000;0.027146
6205.000000;0.027131
6204.000000;0.027083
6203.000000;0.027043
6202.000000;0.027019
6201.000000;0.026979
6200.000000;0.026912
6199.000000;0.026843
6198.000000;0.026794
6197.000000;0.026763
6196.000000;0.026744
6195.000000;0.026747
6194.000000;0.026764
6193.000000;0.026772
6192.000000;0.026763
6191.000000;0.026757
6190.000000;0.026765
6189.000000;0.026769
6188.000000;0.026748
6187.000000;0.026701
6186.000000;0.026643
6185.000000;0.026596
6184.000000;0.026583
6183.000000;0.026613
6182.000000;0.026654
6181.000000;0.026657
6180.000000;0.026604
6179.000000;0.026525
6178.000000;0.026462
6177.000000;0.026431
6176.000000;0.026429
6175.000000;0.026435
6174.000000;0.026418
6173.000000;0.026357
6172.000000;0.026269
6171.000000;0.026201
6170.000000;0.026194
6169.000000;0.026246
6168.000000;0.026328
6167.000000;0.026395
6166.000000;0.026406
6165.000000;0.026353
6164.000000;0.026276
6163.000000;0.026237
6162.000000;0.026257
6161.000000;0.026310
6160.000000;0.026351
6159.000000;0.026359
6158.000000;0.026335
6157.000000;0.026297
6156.000000;0.026268
6155.000000;0.026254
6154.000000;0.026229
6153.000000;0.026173
6152.000000;0.026094
6151.000000;0.026025
6150.000000;0.025978
6149.000000;0.025944
6148.000000;0.025916
6147.000000;0.025894
6146.000000;0.025873
6145.000000;0.025856
6144.000000;0.025857
6143.000000;0.025885
6142.000000;0.025923
6141.000000;0.025945
6140.000000;0.025945
6139.000000;0.025930
6138.000000;0.025894
6137.000000;0.025825
6136.000000;0.025739
6135.000000;0.025676
6134.000000;0.025656
6133.000000;0.025670
6132.000000;0.025699
6131.000000;0.025723
6130.000000;0.025714
6129.000000;0.025651
6128.000000;0.025559
6127.000000;0.025480
6126.000000;0.025430
6125.000000;0.025387
6124.000000;0.025334
6123.000000;0.025277
6122.000000;0.025225
6121.000000;0.025173
6120.000000;0.025134
6119.000000;0.025135
6118.000000;0.025181
6117.000000;0.025240
6116.000000;0.025271
6115.000000;0.025257
6114.000000;0.025211
6113.000000;0.025152
6112.000000;0.025099
6111.000000;0.025056
6110.000000;0.025018
6109.000000;0.024986
6108.000000;0.024977
6107.000000;0.024996
6106.000000;0.025023
6105.000000;0.025025
6104.000000;0.024998
6103.000000;0.024964
6102.000000;0.024941
6101.000000;0.024937
6100.000000;0.024962
6099.000000;0.025023
6098.000000;0.025096
6097.000000;0.025130
6096.000000;0.025089
6095.000000;0.024986
6094.000000;0.024862
6093.000000;0.024758
6092.000000;0.024695
6091.000000;0.024661
6090.000000;0.024628
6089.000000;0.024582
6088.000000;0.024544
6087.000000;0.024527
6086.000000;0.024516
6085.000000;0.024480
6084.000000;0.024420
6083.000000;0.024361
6082.000000;0.024324
6081.000000;0.024316
6080.000000;0.024332
6079.000000;0.024357
6078.000000;0.024361
6077.000000;0.024322
6076.000000;0.024255
6075.000000;0.024188
6074.000000;0.024134
6073.000000;0.024099
6072.000000;0.024093
6071.000000;0.024114
6070.000000;0.024122
6069.000000;0.024077
6068.000000;0.023994
6067.000000;0.023936
6066.000000;0.023942
6065.000000;0.023987
6064.000000;0.024021
6063.000000;0.024016
6062.000000;0.023982
6061.000000;0.023959
6060.000000;0.023975
6059.000000;0.024011
6058.000000;0.024012
6057.000000;0.023946
6056.000000;0.023851
6055.000000;0.023782
6054.000000;0.023745
6053.000000;0.023698
6052.000000;0.023615
6051.000000;0.023516
6050.000000;0.023435
6049.000000;0.023387
6048.000000;0.023369
6047.000000;0.023367
6046.000000;0.023358
6045.000000;0.023330
6044.000000;0.023296
6043.000000;0.023277
6042.000000;0.023272
6041.000000;0.023268
6040.000000;0.023263
6039.000000;0.023261
6038.000000;0.023241
6037.000000;0.023175
6036.000000;0.023064
6035.000000;0.022946
6034.000000;0.022864
6033.000000;0.022840
6032.000000;0.022870
6031.000000;0.022920
6030.000000;0.022946
6029.000000;0.022934
6028.000000;0.022915
6027.000000;0.022907
6026.000000;0.022881
6025.000000;0.022808
6024.000000;0.022712
6023.000000;0.022649
6022.000000;0.022630
6021.000000;0.022619
6020.000000;0.022599
6019.000000;0.022584
6018.000000;0.022581
6017.000000;0.022575
6016.000000;0.022558
6015.000000;0.022534
6014.000000;0.022500
6013.000000;0.022444
6012.000000;0.022377
6011.000000;0.022322
6010.000000;0.022280
6009.000000;0.022234
6008.000000;0.022183
6007.000000;0.022144
6006.000000;0.022123
6005.000000;0.022112
6004.000000;0.022116
6003.000000;0.022140
6002.000000;0.022159
6001.000000;0.022131
6000.000000;0.022047
5999.000000;0.021942
5998.000000;0.021841
5997.000000;0.021744
5996.000000;0.021653
5995.000000;0.021592
5994.000000;0.021568
5993.000000;0.021559
5992.000000;0.021546
5991.000000;0.021525
5990.000000;0.021496
5989.000000;0.021456
5988.000000;0.021411
5987.000000;0.021386
5986.000000;0.021388
5985.000000;0.021403
5984.000000;0.021411
5983.000000;0.021407
5982.000000;0.021387
5981.000000;0.021346
5980.000000;0.021293
5979.000000;0.021244
5978.000000;0.021200
5977.000000;0.021146
5976.000000;0.021082
5975.000000;0.021032
5974.000000;0.021006
5973.000000;0.020982
5972.000000;0.020933
5971.000000;0.020850
5970.000000;0.020743
5969.000000;0.020631
5968.000000;0.020537
5967.000000;0.020478
5966.000000;0.020448
5965.000000;0.020421
5964.000000;0.020383
5963.000000;0.020337
5962.000000;0.020291
5961.000000;0.020241
5960.000000;0.020191
5959.000000;0.020151
5958.000000;0.020131
5957.000000;0.020135
5956.000000;0.020163
5955.000000;0.020198
5954.000000;0.020214
5953.000000;0.020188
5952.000000;0.020129
5951.000000;0.020056
5950.000000;0.019983
5949.000000;0.019913
5948.000000;0.019847
5947.000000;0.019781
5946.000000;0.019703
5945.000000;0.019619
5944.000000;0.019565
5943.000000;0.019561
5942.000000;0.019584
5941.000000;0.019595
5940.000000;0.019583
5939.000000;0.019555
5938.000000;0.019510
5937.000000;0.019440
5936.000000;0.019360
5935.000000;0.019291
5934.000000;0.019230
5933.000000;0.019166
5932.000000;0.019106
5931.000000;0.019064
5930.000000;0.019032
5929.000000;0.018986
5928.000000;0.018931
5927.000000;0.018894
5926.000000;0.018876
5925.000000;0.018846
5924.000000;0.018785
5923.000000;0.018709
5922.000000;0.018648
5921.000000;0.018616
5920.000000;0.018611
5919.000000;0.018616
5918.000000;0.018601
5917.000000;0.018547
5916.000000;0.018467
5915.000000;0.018388
5914.000000;0.018317
5913.000000;0.018249
5912.000000;0.018193
5911.000000;0.018166
5910.000000;0.018150
5909.000000;0.018107
5908.000000;0.018020
5907.000000;0.017920
5906.000000;0.017844
5905.000000;0.017806
5904.000000;0.017786
5903.000000;0.017750
5902.000000;0.017670
5901.000000;0.017556
5900.000000;0.017451
5899.000000;0.017385
5898.000000;0.017333
5897.000000;0.017249
5896.000000;0.017126
5895.000000;0.016995
5894.000000;0.016895
5893.000000;0.016846
5892.000000;0.016852
5891.000000;0.016890
5890.000000;0.016916
5889.000000;0.016896
5888.000000;0.016841
5887.000000;0.016783
5886.000000;0.016740
5885.000000;0.016703
5884.000000;0.016670
5883.000000;0.016635
5882.000000;0.016583
5881.000000;0.016505
5880.000000;0.016425
5879.000000;0.016375
5878.000000;0.016351
5877.000000;0.016323
5876.000000;0.016275
5875.000000;0.016217
5874.000000;0.016149
5873.000000;0.016072
5872.000000;0.015995
5871.000000;0.015932
5870.000000;0.015869
5869.000000;0.015783
5868.000000;0.015679
5867.000000;0.015593
5866.000000;0.015538
5865.000000;0.015491
5864.000000;0.015428
5863.000000;0.015346
5862.000000;0.015268
5861.000000;0.015226
5860.000000;0.015240
5859.000000;0.015284
5858.000000;0.015306
5857.000000;0.015275
5856.000000;0.015207
5855.000000;0.015121
5854.000000;0.015009
5853.000000;0.014872
5852.000000;0.014750
5851.000000;0.014690
5850.000000;0.014681
5849.000000;0.014674
5848.000000;0.014645
5847.000000;0.014604
5846.000000;0.014562
5845.000000;0.014517
5844.000000;0.014469
5843.000000;0.014411
5842.000000;0.014315
5841.000000;0.014162
5840.000000;0.013986
5839.000000;0.013844
5838.000000;0.013753
5837.000000;0.013684
5836.000000;0.013612
5835.000000;0.013534
5834.000000;0.013443
5833.000000;0.013335
5832.000000;0.013239
5831.000000;0.013185
5830.000000;0.013167
5829.000000;0.013144
5828.000000;0.013090
5827.000000;0.013007
5826.000000;0.012900
5825.000000;0.012781
5824.000000;0.012681
5823.000000;0.012630
5822.000000;0.012616
5821.000000;0.012595
5820.000000;0.012541
5819.000000;0.012455
5818.000000;0.012346
5817.000000;0.012230
5816.000000;0.012148
5815.000000;0.012135
5814.000000;0.012175
5813.000000;0.012209
5812.000000;0.012199
5811.000000;0.012146
5810.000000;0.012067
5809.000000;0.011978
5808.000000;0.011899
5807.000000;0.011844
5806.000000;0.011791
5805.000000;0.011702
5804.000000;0.011571
5803.000000;0.011425
5802.000000;0.011290
5801.000000;0.011178
5800.000000;0.011096
5799.000000;0.011039
5798.000000;0.010984
5797.000000;0.010918
5796.000000;0.010854
5795.000000;0.010805
5794.000000;0.010750
5793.000000;0.010660
5792.000000;0.010547
5791.000000;0.010444
5790.000000;0.010361
5789.000000;0.010284
5788.000000;0.010214
5787.000000;0.010152
5786.000000;0.010076
5785.000000;0.009961
5784.000000;0.009833
5783.000000;0.009744
5782.000000;0.009698
5781.000000;0.009649
5780.000000;0.009563
5779.000000;0.009453
5778.000000;0.009344
5777.000000;0.009245
5776.000000;0.009157
5775.000000;0.009073
5774.000000;0.008978
5773.000000;0.008865
5772.000000;0.008757
5771.000000;0.008684
5770.000000;0.008629
5769.000000;0.008557
5768.000000;0.008465
5767.000000;0.008377
5766.000000;0.008295
5765.000000;0.008188
5764.000000;0.008042
5763.000000;0.007880
5762.000000;0.007730
5761.000000;0.007603
5760.000000;0.007503
5759.000000;0.007423
5758.000000;0.007344
5757.000000;0.007259
5756.000000;0.007189
5755.000000;0.007147
5754.000000;0.007100
5753.000000;0.007002
5752.000000;0.006859
5751.000000;0.006721
5750.000000;0.006617
5749.000000;0.006533
5748.000000;0.006463
5747.000000;0.006414
5746.000000;0.006380
5745.000000;0.006337
5744.000000;0.006275
5743.000000;0.006204
5742.000000;0.006127
5741.000000;0.006031
5740.000000;0.005907
5739.000000;0.005761
5738.000000;0.005597
5737.000000;0.005431
5736.000000;0.005296
5735.000000;0.005207
5734.000000;0.005135
5733.000000;0.005041
5732.000000;0.004935
5731.000000;0.004843
5730.000000;0.004753
5729.000000;0.004636
5728.000000;0.004504
5727.000000;0.004392
5726.000000;0.004298
5725.000000;0.004181
5724.000000;0.004034
5723.000000;0.003892
5722.000000;0.003778
5721.000000;0.003677
5720.000000;0.003580
