Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
6520.000000;0.035518
6519.000000;0.035499
6518.000000;0.035489
6517.000000;0.035456
6516.000000;0.035400
6515.000000;0.035351
6514.000000;0.035324
6513.000000;0.035309
6512.000000;0.035295
6511.000000;0.035283
6510.000000;0.035270
6509.000000;0.035248
6508.000000;0.035229
6507.000000;0.035234
6506.000000;0.035255
6505.000000;0.035255
6504.000000;0.035211
6503.000000;0.035141
6502.000000;0.035080
6501.000000;0.035049
6500.000000;0.035051
6499.000000;0.035065
6498.000000;0.035056
6497.000000;0.035006
6496.000000;0.034940
6495.000000;0.034908
6494.000000;0.034925
6493.000000;0.034952
6492.000000;0.034944
6491.000000;0.034882
6490.000000;0.034772
6489.000000;0.034638
6488.000000;0.034521
6487.000000;0.034455
6486.000000;0.034437
6485.000000;0.034431
6484.000000;0.034417
6483.000000;0.034417
6482.000000;0.034451
6481.000000;0.034502
6480.000000;0.034527
6479.000000;0.034496
6478.000000;0.034417
6477.000000;0.034331
6476.000000;0.034279
6475.000000;0.034273
6474.000000;0.034283
6473.000000;0.034270
6472.000000;0.034221
6471.000000;0.034161
6470.000000;0.034122
6469.000000;0.034119
6468.000000;0.034147
6467.000000;0.034178
6466.000000;0.034181
6465.000000;0.034151
6464.000000;0.034114
6463.000000;0.034096
6462.000000;0.034092
6461.000000;0.034081
6460.000000;0.034063
6459.000000;0.034046
6458.000000;0.034023
6457.000000;0.033968
6456.000000;0.033883
6455.000000;0.033801
6454.000000;0.033754
6453.000000;0.033750
6452.000000;0.033774
6451.000000;0.033799
6450.000000;0.033787
6449.000000;0.033722
6448.000000;0.033628
6447.000000;0.033550
6446.000000;0.033501
6445.000000;0.033468
6444.000000;0.033433
6443.000000;0.033395
6442.000000;0.033346
6441.000000;0.033285
6440.000000;0.033235
6439.000000;0.033230
6438.000000;0.033277
6437.000000;0.033339
6436.000000;0.033380
6435.000000;0.033384
6434.000000;0.033347
6433.000000;0.033284
6432.000000;0.033224
6431.000000;0.033195
6430.000000;0.033186
6429.000000;0.033174
6428.000000;0.033158
6427.000000;0.033166
6426.000000;0.033206
6425.000000;0.033248
6424.000000;0.033264
6423.000000;0.033251
6422.000000;0.033221
6421.000000;0.033184
6420.000000;0.033150
6419.000000;0.033134
6418.000000;0.033134
6417.000000;0.033138
6416.000000;0.033137
6415.000000;0.033135
6414.000000;0.033120
6413.000000;0.033067
6412.000000;0.032965
6411.000000;0.032838
6410.000000;0.032727
6409.000000;0.032664
6408.000000;0.032657
6407.000000;0.032689
6406.000000;0.032725
6405.000000;0.032734
6404.000000;0.032710
6403.000000;0.032669
6402.000000;0.032620
6401.000000;0.032569
6400.000000;0.032525
6399.000000;0.032497
6398.000000;0.032476
6397.000000;0.032450
6396.000000;0.032432
6395.000000;0.032447
6394.000000;0.032498
6393.000000;0.032560
6392.000000;0.032610
6391.000000;0.032640
6390.000000;0.032654
6389.000000;0.032660
6388.000000;0.032675
6387.000000;0.032704
6386.000000;0.032725
6385.000000;0.032708
6384.000000;0.032648
6383.000000;0.032569
6382.000000;0.032496
6381.000000;0.032436
6380.000000;0.032398
6379.000000;0.032391
6378.000000;0.032403
6377.000000;0.032412
6376.000000;0.032410
6375.000000;0.032410
6374.000000;0.032417
6373.000000;0.032416
6372.000000;0.032396
6371.000000;0.032361
6370.000000;0.032320
6369.000000;0.032275
6368.000000;0.032233
6367.000000;0.032197
6366.000000;0.032157
6365.000000;0.032089
6364.000000;0.031997
6363.000000;0.031916
6362.000000;0.031881
6361.000000;0.031884
6360.000000;0.031888
6359.000000;0.031864
6358.000000;0.031815
6357.000000;0.031772
6356.000000;0.031757
6355.000000;0.031760
6354.000000;0.031759
6353.000000;0.031742
6352.000000;0.031725
6351.000000;0.031722
6350.000000;0.031725
6349.000000;0.031727
6348.000000;0.031735
6347.000000;0.031759
6346.000000;0.031783
6345.000000;0.031779
6344.000000;0.031745
6343.000000;0.031703
6342.000000;0.031668
6341.000000;0.031641
6340.000000;0.031627
6339.000000;0.031634
6338.000000;0.031659
6337.000000;0.031688
6336.000000;0.031702
6335.000000;0.031689
6334.000000;0.031643
6333.000000;0.031576
6332.000000;0.031520
6331.000000;0.031495
6330.000000;0.031477
6329.000000;0.031440
6328.000000;0.031391
6327.000000;0.031362
6326.000000;0.031364
6325.000000;0.031376
6324.000000;0.031387
6323.000000;0.031398
6322.000000;0.031398
6321.000000;0.031363
6320.000000;0.031291
6319.000000;0.031212
6318.000000;0.031150
6317.000000;0.031101
6316.000000;0.031060
6315.000000;0.031034
6314.000000;0.031035
6313.000000;0.031061
6312.000000;0.031094
6311.000000;0.031110
6310.000000;0.031093
6309.000000;0.031048
6308.000000;0.031004
6307.000000;0.030991
6306.000000;0.031011
6305.000000;0.031048
6304.000000;0.031084
6303.000000;0.031103
6302.000000;0.031086
6301.000000;0.031037
6300.000000;0.030989
6299.000000;0.030975
6298.000000;0.030991
6297.000000;0.031010
6296.000000;0.031021
6295.000000;0.031026
6294.000000;0.031014
6293.000000;0.030957
6292.000000;0.030857
6291.000000;0.030754
6290.000000;0.030683
6289.000000;0.030643
6288.000000;0.030623
6287.000000;0.030612
6286.000000;0.030603
6285.000000;0.030594
6284.000000;0.030594
6283.000000;0.030614
6282.000000;0.030642
6281.000000;0.030651
6280.000000;0.030643
6279.000000;0.030652
6278.000000;0.030692
6277.000000;0.030735
6276.000000;0.030740
6275.000000;0.030705
6274.000000;0.030664
6273.000000;0.030641
6272.000000;0.030631
6271.000000;0.030607
6270.000000;0.030545
6269.000000;0.030456
6268.000000;0.030377
6267.000000;0.030334
6266.000000;0.030318
6265.000000;0.030305
6264.000000;0.030290
6263.000000;0.030292
6262.000000;0.030319
6261.000000;0.030352
6260.000000;0.030366
6259.000000;0.030351
6258.000000;0.030303
6257.000000;0.030228
6256.000000;0.030147
6255.000000;0.030093
6254.000000;0.030086
6253.000000;0.030125
6252.000000;0.030181
6251.000000;0.030220
6250.000000;0.030222
6249.000000;0.030204
6248.000000;0.030199
6247.000000;0.030220
6246.000000;0.030242
6245.000000;0.030244
6244.000000;0.030240
6243.000000;0.030242
6242.000000;0.030224
6241.000000;0.030160
6240.000000;0.030071
6239.000000;0.030012
6238.000000;0.030001
6237.000000;0.030004
6236.000000;0.029982
6235.000000;0.029937
6234.000000;0.029891
6233.000000;0.029862
6232.000000;0.029858
6231.000000;0.029878
6230.000000;0.029907
6229.000000;0.029940
6228.000000;0.029991
6227.000000;0.030065
6226.000000;0.030122
6225.000000;0.030113
6224.000000;0.030035
6223.000000;0.029937
6222.000000;0.029859
6221.000000;0.029801
6220.000000;0.029749
6219.000000;0.029711
6218.000000;0.029696
6217.000000;0.029691
6216.000000;0.029678
6215.000000;0.029658
6214.000000;0.029641
6213.000000;0.029633
6212.000000;0.029633
6211.000000;0.029639
6210.000000;0.029641
6209.000000;0.029621
6208.000000;0.029579
6207.000000;0.029537
6206.000000;0.029512
6205.000000;0.029506
6204.000000;0.029512
6203.000000;0.029523
6202.000000;0.029522
6201.000000;0.029488
6200.000000;0.029422
6199.000000;0.029354
6198.000000;0.029317
6197.000000;0.029311
6196.000000;0.029308
6195.000000;0.029284
6194.000000;0.029243
6193.000000;0.029200
6192.000000;0.029167
6191.000000;0.029140
6190.000000;0.029107
6189.000000;0.029073
6188.000000;0.029053
6187.000000;0.029059
6186.000000;0.029078
6185.000000;0.029090
6184.000000;0.029090
6183.000000;0.029091
6182.000000;0.029098
6181.000000;0.029100
6180.000000;0.029085
6179.000000;0.029047
6178.000000;0.028987
6177.000000;0.028921
6176.000000;0.028867
6175.000000;0.028832
6174.000000;0.028801
6173.000000;0.028761
6172.000000;0.028721
6171.000000;0.028703
6170.000000;0.028719
6169.000000;0.028769
6168.000000;0.028839
6167.000000;0.028904
6166.000000;0.028931
6165.000000;0.028901
6164.000000;0.028836
6163.000000;0.028768
6162.000000;0.028714
6161.000000;0.028675
6160.000000;0.028654
6159.000000;0.028648
6158.000000;0.028643
6157.000000;0.028626
6156.000000;0.028605
6155.000000;0.028594
6154.000000;0.028586
6153.000000;0.028561
6152.000000;0.028511
6151.000000;0.028449
6150.000000;0.028392
6149.000000;0.028355
6148.000000;0.028346
6147.000000;0.028360
6146.000000;0.028377
6145.000000;0.028385
6144.000000;0.028394
6143.000000;0.028418
6142.000000;0.028451
6141.000000;0.028471
6140.000000;0.028466
6139.000000;0.028433
6138.000000;0.028368
6137.000000;0.028273
6136.000000;0.028177
6135.000000;0.028115
6134.000000;0.028097
6133.000000;0.028104
6132.000000;0.028119
6131.000000;0.028130
6130.000000;0.028122
6129.000000;0.028079
6128.000000;0.028005
6127.000000;0.027926
6126.000000;0.027865
6125.000000;0.027829
6124.000000;0.027807
6123.000000;0.027780
6122.000000;0.027741
6121.000000;0.027702
6120.000000;0.027690
6119.000000;0.027722
6118.000000;0.027779
6117.000000;0.027824
6116.000000;0.027834
6115.000000;0.027806
6114.000000;0.027750
6113.000000;0.027681
6112.000000;0.027612
6111.000000;0.027544
6110.000000;0.027473
6109.000000;0.027411
6108.000000;0.027380
6107.000000;0.027387
6106.000000;0.027406
6105.000000;0.027415
6104.000000;0.027414
6103.000000;0.027411
6102.000000;0.027397
6101.000000;0.027375
6100.000000;0.027372
6099.000000;0.027406
6098.000000;0.027443
6097.000000;0.027436
6096.000000;0.027379
6095.000000;0.027302
6094.000000;0.027232
6093.000000;0.027171
6092.000000;0.027113
6091.000000;0.027059
6090.000000;0.027006
6089.000000;0.026957
6088.000000;0.026929
6087.000000;0.026934
6086.000000;0.026947
6085.000000;0.026937
6084.000000;0.026898
6083.000000;0.026861
6082.000000;0.026849
6081.000000;0.026864
6080.000000;0.026886
6079.000000;0.026888
6078.000000;0.026853
6077.000000;0.026789
6076.000000;0.026730
6075.000000;0.026694
6074.000000;0.026667
6073.000000;0.026632
6072.000000;0.026595
6071.000000;0.026565
6070.000000;0.026521
6069.000000;0.026446
6068.000000;0.026365
6067.000000;0.026323
6066.000000;0.026328
6065.000000;0.026350
6064.000000;0.026362
6063.000000;0.026366
6062.000000;0.026371
6061.000000;0.026376
6060.000000;0.026371
6059.000000;0.026349
6058.000000;0.026304
6057.000000;0.026243
6056.000000;0.026187
6055.000000;0.026146
6054.000000;0.026105
6053.000000;0.026048
6052.000000;0.025987
6051.000000;0.025944
6050.000000;0.025920
6049.000000;0.025910
6048.000000;0.025907
6047.000000;0.025899
6046.000000;0.025861
6045.000000;0.025794
6044.000000;0.025744
6043.000000;0.025747
6042.000000;0.025781
6041.000000;0.025789
6040.000000;0.025755
6039.000000;0.025705
6038.000000;0.025653
6037.000000;0.025589
6036.000000;0.025513
6035.000000;0.025441
6034.000000;0.025391
6033.000000;0.025363
6032.000000;0.025356
6031.000000;0.025362
6030.000000;0.025366
6029.000000;0.025363
6028.000000;0.025369
6027.000000;0.025389
6026.000000;0.025395
6025.000000;0.025350
6024.000000;0.025263
6023.000000;0.025175
6022.000000;0.025101
6021.000000;0.025033
6020.000000;0.024979
6019.000000;0.024951
6018.000000;0.024942
6017.000000;0.024923
6016.000000;0.024888
6015.000000;0.024859
6014.000000;0.024842
6013.000000;0.024822
6012.000000;0.024787
6011.000000;0.024741
6010.000000;0.024685
6009.000000;0.024618
6008.000000;0.024556
6007.000000;0.024517
6006.000000;0.024496
6005.000000;0.024477
6004.000000;0.024464
6003.000000;0.024473
6002.000000;0.024483
6001.000000;0.024453
6000.000000;0.024378
5999.000000;0.024297
5998.000000;0.024241
5997.000000;0.024194
5996.000000;0.024136
5995.000000;0.024076
5994.000000;0.024039
5993.000000;0.024037
5992.000000;0.024052
5991.000000;0.024053
5990.000000;0.024012
5989.000000;0.023931
5988.000000;0.023851
5987.000000;0.023808
5986.000000;0.023795
5985.000000;0.023774
5984.000000;0.023738
5983.000000;0.023711
5982.000000;0.023699
5981.000000;0.023676
5980.000000;0.023617
5979.000000;0.023537
5978.000000;0.023464
5977.000000;0.023413
5976.000000;0.023391
5975.000000;0.023398
5974.000000;0.023413
5973.000000;0.023407
5972.000000;0.023359
5971.000000;0.023273
5970.000000;0.023169
5969.000000;0.023067
5968.000000;0.022985
5967.000000;0.022931
5966.000000;0.022894
5965.000000;0.022859
5964.000000;0.022814
5963.000000;0.022755
5962.000000;0.022676
5961.000000;0.022581
5960.000000;0.022497
5959.000000;0.022445
5958.000000;0.022420
5957.000000;0.022407
5956.000000;0.022409
5955.000000;0.022434
5954.000000;0.022467
5953.000000;0.022479
5952.000000;0.022459
5951.000000;0.022417
5950.000000;0.022357
5949.000000;0.022285
5948.000000;0.022212
5947.000000;0.022148
5946.000000;0.022083
5945.000000;0.022016
5944.000000;0.021969
5943.000000;0.021967
5942.000000;0.021982
5941.000000;0.021961
5940.000000;0.021888
5939.000000;0.021797
5938.000000;0.021728
5937.000000;0.021684
5936.000000;0.021649
5935.000000;0.021604
5934.000000;0.021537
5933.000000;0.021453
5932.000000;0.021380
5931.000000;0.021342
5930.000000;0.021326
5929.000000;0.021300
5928.000000;0.021258
5927.000000;0.021220
5926.000000;0.021194
5925.000000;0.021163
5924.000000;0.021118
5923.000000;0.021077
5922.000000;0.021052
5921.000000;0.021037
5920.000000;0.021009
5919.000000;0.020953
5918.000000;0.020864
5917.000000;0.020762
5916.000000;0.020681
5915.000000;0.020640
5914.000000;0.020623
5913.000000;0.020598
5912.000000;0.020553
5911.000000;0.020490
5910.000000;0.020410
5909.000000;0.020322
5908.000000;0.020248
5907.000000;0.020208
5906.000000;0.020191
5905.000000;0.020170
5904.000000;0.020135
5903.000000;0.020086
5902.000000;0.020022
5901.000000;0.019939
5900.000000;0.019851
5899.000000;0.019769
5898.000000;0.019683
5897.000000;0.019577
5896.000000;0.019464
5895.000000;0.019374
5894.000000;0.019318
5893.000000;0.019288
5892.000000;0.019277
5891.000000;0.019282
5890.000000;0.019282
5889.000000;0.019254
5888.000000;0.019200
5887.000000;0.019141
5886.000000;0.019093
5885.000000;0.019053
5884.000000;0.019018
5883.000000;0.018987
5882.000000;0.018945
5881.000000;0.018880
5880.000000;0.018791
5879.000000;0.018690
5878.000000;0.018584
5877.000000;0.018487
5876.000000;0.018421
5875.000000;0.018386
5874.000000;0.018347
5873.000000;0.018283
5872.000000;0.018215
5871.000000;0.018173
5870.000000;0.018143
5869.000000;0.018079
5868.000000;0.017972
5867.000000;0.017857
5866.000000;0.017761
5865.000000;0.017677
5864.000000;0.017590
5863.000000;0.017505
5862.000000;0.017448
5861.000000;0.017450
5860.000000;0.017524
5859.000000;0.017636
5858.000000;0.017713
5857.000000;0.017708
5856.000000;0.017633
5855.000000;0.017528
5854.000000;0.017407
5853.000000;0.017266
5852.000000;0.017128
5851.000000;0.017026
5850.000000;0.016965
5849.000000;0.016923
5848.000000;0.016893
5847.000000;0.016874
5846.000000;0.016846
5845.000000;0.016782
5844.000000;0.016687
5843.000000;0.016591
5842.000000;0.016502
5841.000000;0.016400
5840.000000;0.016282
5839.000000;0.016171
5838.000000;0.016088
5837.000000;0.016030
5836.000000;0.015983
5835.000000;0.015926
5834.000000;0.015840
5833.000000;0.015717
5832.000000;0.015578
5831.000000;0.015454
5830.000000;0.015355
5829.000000;0.015277
5828.000000;0.015219
5827.000000;0.015167
5826.000000;0.015101
5825.000000;0.015015
5824.000000;0.014944
5823.000000;0.014914
5822.000000;0.014904
5821.000000;0.014873
5820.000000;0.014806
5819.000000;0.014719
5818.000000;0.014620
5817.000000;0.014521
5816.000000;0.014451
5815.000000;0.014439
5814.000000;0.014469
5813.000000;0.014493
5812.000000;0.014481
5811.000000;0.014437
5810.000000;0.014375
5809.000000;0.014300
5808.000000;0.014219
5807.000000;0.014135
5806.000000;0.014047
5805.000000;0.013957
5804.000000;0.013873
5803.000000;0.013789
5802.000000;0.013683
5801.000000;0.013559
5800.000000;0.013458
5799.000000;0.013401
5798.000000;0.013348
5797.000000;0.013257
5796.000000;0.013142
5795.000000;0.013042
5794.000000;0.012955
5793.000000;0.012856
5792.000000;0.012744
5791.000000;0.012638
5790.000000;0.012540
5789.000000;0.012439
5788.000000;0.012350
5787.000000;0.012292
5786.000000;0.012244
5785.000000;0.012172
5784.000000;0.012082
5783.000000;0.012006
5782.000000;0.011949
5781.000000;0.011882
5780.000000;0.011793
5779.000000;0.011698
5778.000000;0.011605
5777.000000;0.011510
5776.000000;0.011410
5775.000000;0.011306
5774.000000;0.011188
5773.000000;0.011060
5772.000000;0.010960
5771.000000;0.010915
5770.000000;0.010902
5769.000000;0.010870
5768.000000;0.010800
5767.000000;0.010701
5766.000000;0.010563
5765.000000;0.010382
5764.000000;0.010194
5763.000000;0.010051
5762.000000;0.009951
5761.000000;0.009854
5760.000000;0.009742
5759.000000;0.009625
5758.000000;0.009505
5757.000000;0.009380
5756.000000;0.009275
5755.000000;0.009223
5754.000000;0.009210
5753.000000;0.009180
5752.000000;0.009107
5751.000000;0.009011
5750.000000;0.008912
5749.000000;0.008812
5748.000000;0.008720
5747.000000;0.008651
5746.000000;0.008592
5745.000000;0.008514
5744.000000;0.008412
5743.000000;0.008306
5742.000000;0.008196
5741.000000;0.008063
5740.000000;0.007907
5739.000000;0.007761
5738.000000;0.007640
5737.000000;0.007539
5736.000000;0.007454
5735.000000;0.007386
5734.000000;0.007321
5733.000000;0.007248
5732.000000;0.007182
5731.000000;0.007137
5730.000000;0.007081
5729.000000;0.006973
5728.000000;0.006816
5727.000000;0.006649
5726.000000;0.006488
5725.000000;0.006329
5724.000000;0.006193
5723.000000;0.006106
5722.000000;0.006051
5721.000000;0.005978
5720.000000;0.005875
5719.000000;0.005781
5718.000000;0.005723
5717.000000;0.005681
5716.000000;0.005616
5715.000000;0.005508
5714.000000;0.005352
5713.000000;0.005167
5712.000000;0.005000
5711.000000;0.004889
5710.000000;0.004816
5709.000000;0.004734
5708.000000;0.004635
5707.000000;0.004541
5706.000000;0.004450
5705.000000;0.004333
5704.000000;0.004184
5703.000000;0.004036
5702.000000;0.003904
5701.000000;0.003782
5700.000000;0.003655
5699.000000;0.003533
5698.000000;0.003430
5697.000000;0.003321
5696.000000;0.003207
5695.000000;0.003096
5694.000000;0.002983
5693.000000;0.002857
5692.000000;0.002735
5691.000000;0.002636
5690.000000;0.002547
5689.000000;0.002435
5688.000000;0.002304
5687.000000;0.002187
5686.000000;0.002090
5685.000000;0.001989
5684.000000;0.001877
5683.000000;0.001777
5682.000000;0.001696
5681.000000;0.001610
5680.000000;0.001497
5679.000000;0.001351
5678.000000;0.001173
5677.000000;0.000974
5676.000000;0.000796
5675.000000;0.000672
5674.000000;0.000586
5673.000000;0.000499
5672.000000;0.000407
5671.000000;0.000332
5670.000000;0.000263
5669.000000;0.000164
5668.000000;0.000029
5667.000000;-0.000117
5666.000000;-0.000266
5665.000000;-0.000432
5664.000000;-0.000603
5663.000000;-0.000746
5662.000000;-0.000855
5661.000000;-0.000957
5660.000000;-0.001064
5659.000000;-0.001162
5658.000000;-0.001251
5657.000000;-0.001347
5656.000000;-0.001448
5655.000000;-0.001535
5654.000000;-0.001621
5653.000000;-0.001741
5652.000000;-0.001901
5651.000000;-0.002066
5650.000000;-0.002212
5649.000000;-0.002338
5648.000000;-0.002443
