Criado como novo conjunto de dados;"0307_DANIEL.spp","42664.2 Secs"
6590.000000;0.836836
6589.000000;0.835128
6588.000000;0.833339
6587.000000;0.831477
6586.000000;0.829606
6585.000000;0.827781
6584.000000;0.826023
6583.000000;0.824282
6582.000000;0.822443
6581.000000;0.820449
6580.000000;0.818391
6579.000000;0.816418
6578.000000;0.814572
6577.000000;0.812796
6576.000000;0.811046
6575.000000;0.809303
6574.000000;0.807513
6573.000000;0.805640
6572.000000;0.803738
6571.000000;0.801894
6570.000000;0.800130
6569.000000;0.798443
6568.000000;0.796868
6567.000000;0.795368
6566.000000;0.793763
6565.000000;0.791909
6564.000000;0.789904
6563.000000;0.787972
6562.000000;0.786186
6561.000000;0.784451
6560.000000;0.782736
6559.000000;0.781122
6558.000000;0.779616
6557.000000;0.778091
6556.000000;0.776454
6555.000000;0.774729
6554.000000;0.772956
6553.000000;0.771134
6552.000000;0.769319
6551.000000;0.767622
6550.000000;0.766061
6549.000000;0.764511
6548.000000;0.762859
6547.000000;0.761129
6546.000000;0.759414
6545.000000;0.757765
6544.000000;0.756191
6543.000000;0.754680
6542.000000;0.753181
6541.000000;0.751636
6540.000000;0.750032
6539.000000;0.748408
6538.000000;0.746782
6537.000000;0.745154
6536.000000;0.743556
6535.000000;0.742018
6534.000000;0.740500
6533.000000;0.738929
6532.000000;0.737306
6531.000000;0.735703
6530.000000;0.734151
6529.000000;0.732628
6528.000000;0.731136
6527.000000;0.729710
6526.000000;0.728329
6525.000000;0.726927
6524.000000;0.725487
6523.000000;0.724062
6522.000000;0.722670
6521.000000;0.721261
6520.000000;0.719798
6519.000000;0.718304
6518.000000;0.716805
6517.000000;0.715293
6516.000000;0.713769
6515.000000;0.712250
6514.000000;0.710735
6513.000000;0.709209
6512.000000;0.707692
6511.000000;0.706228
6510.000000;0.704823
6509.000000;0.703443
6508.000000;0.702072
6507.000000;0.700721
6506.000000;0.699392
6505.000000;0.698084
6504.000000;0.696812
6503.000000;0.695566
6502.000000;0.694268
6501.000000;0.692838
6500.000000;0.691310
6499.000000;0.689801
6498.000000;0.688383
6497.000000;0.687040
6496.000000;0.685731
6495.000000;0.684425
6494.000000;0.683091
6493.000000;0.681722
6492.000000;0.680361
6491.000000;0.679043
6490.000000;0.677727
6489.000000;0.676336
6488.000000;0.674871
6487.000000;0.673422
6486.000000;0.672074
6485.000000;0.670857
6484.000000;0.669753
6483.000000;0.668690
6482.000000;0.667545
6481.000000;0.666237
6480.000000;0.664820
6479.000000;0.663427
6478.000000;0.662132
6477.000000;0.660923
6476.000000;0.659765
6475.000000;0.658622
6474.000000;0.657436
6473.000000;0.656161
6472.000000;0.654819
6471.000000;0.653475
6470.000000;0.652180
6469.000000;0.650960
6468.000000;0.649839
6467.000000;0.648794
6466.000000;0.647726
6465.000000;0.646549
6464.000000;0.645286
6463.000000;0.644011
6462.000000;0.642732
6461.000000;0.641428
6460.000000;0.640155
6459.000000;0.639003
6458.000000;0.637967
6457.000000;0.636944
6456.000000;0.635859
6455.000000;0.634728
6454.000000;0.633591
6453.000000;0.632474
6452.000000;0.631408
6451.000000;0.630402
6450.000000;0.629400
6449.000000;0.628321
6448.000000;0.627148
6447.000000;0.625932
6446.000000;0.624712
6445.000000;0.623507
6444.000000;0.622351
6443.000000;0.621264
6442.000000;0.620205
6441.000000;0.619126
6440.000000;0.618039
6439.000000;0.616980
6438.000000;0.615926
6437.000000;0.614840
6436.000000;0.613772
6435.000000;0.612803
6434.000000;0.611905
6433.000000;0.610949
6432.000000;0.609866
6431.000000;0.608714
6430.000000;0.607576
6429.000000;0.606496
6428.000000;0.605496
6427.000000;0.604586
6426.000000;0.603699
6425.000000;0.602728
6424.000000;0.601644
6423.000000;0.600528
6422.000000;0.599458
6421.000000;0.598440
6420.000000;0.597446
6419.000000;0.596464
6418.000000;0.595483
6417.000000;0.594490
6416.000000;0.593500
6415.000000;0.592531
6414.000000;0.591551
6413.000000;0.590507
6412.000000;0.589413
6411.000000;0.588353
6410.000000;0.587388
6409.000000;0.586509
6408.000000;0.585687
6407.000000;0.584910
6406.000000;0.584141
6405.000000;0.583325
6404.000000;0.582436
6403.000000;0.581501
6402.000000;0.580557
6401.000000;0.579623
6400.000000;0.578710
6399.000000;0.577818
6398.000000;0.576921
6397.000000;0.575990
6396.000000;0.575042
6395.000000;0.574105
6394.000000;0.573177
6393.000000;0.572249
6392.000000;0.571351
6391.000000;0.570508
6390.000000;0.569666
6389.000000;0.568755
6388.000000;0.567792
6387.000000;0.566869
6386.000000;0.566020
6385.000000;0.565197
6384.000000;0.564373
6383.000000;0.563584
6382.000000;0.562846
6381.000000;0.562111
6380.000000;0.561332
6379.000000;0.560508
6378.000000;0.559653
6377.000000;0.558763
6376.000000;0.557857
6375.000000;0.556979
6374.000000;0.556143
6373.000000;0.555312
6372.000000;0.554475
6371.000000;0.553670
6370.000000;0.552917
6369.000000;0.552165
6368.000000;0.551356
6367.000000;0.550500
6366.000000;0.549656
6365.000000;0.548872
6364.000000;0.548156
6363.000000;0.547482
6362.000000;0.546805
6361.000000;0.546083
6360.000000;0.545303
6359.000000;0.544478
6358.000000;0.543627
6357.000000;0.542776
6356.000000;0.541966
6355.000000;0.541221
6354.000000;0.540523
6353.000000;0.539833
6352.000000;0.539137
6351.000000;0.538449
6350.000000;0.537769
6349.000000;0.537087
6348.000000;0.536402
6347.000000;0.535711
6346.000000;0.534992
6345.000000;0.534229
6344.000000;0.533460
6343.000000;0.532744
6342.000000;0.532090
6341.000000;0.531446
6340.000000;0.530765
6339.000000;0.530042
6338.000000;0.529292
6337.000000;0.528542
6336.000000;0.527818
6335.000000;0.527133
6334.000000;0.526461
6333.000000;0.525776
6332.000000;0.525090
6331.000000;0.524438
6330.000000;0.523819
6329.000000;0.523207
6328.000000;0.522583
6327.000000;0.521927
6326.000000;0.521213
6325.000000;0.520450
6324.000000;0.519710
6323.000000;0.519059
6322.000000;0.518468
6321.000000;0.517842
6320.000000;0.517145
6319.000000;0.516430
6318.000000;0.515764
6317.000000;0.515156
6316.000000;0.514574
6315.000000;0.513983
6314.000000;0.513364
6313.000000;0.512730
6312.000000;0.512119
6311.000000;0.511544
6310.000000;0.510965
6309.000000;0.510344
6308.000000;0.509713
6307.000000;0.509126
6306.000000;0.508581
6305.000000;0.508019
6304.000000;0.507419
6303.000000;0.506813
6302.000000;0.506223
6301.000000;0.505627
6300.000000;0.505020
6299.000000;0.504438
6298.000000;0.503909
6297.000000;0.503407
6296.000000;0.502872
6295.000000;0.502265
6294.000000;0.501591
6293.000000;0.500907
6292.000000;0.500279
6291.000000;0.499731
6290.000000;0.499214
6289.000000;0.498674
6288.000000;0.498127
6287.000000;0.497630
6286.000000;0.497200
6285.000000;0.496785
6284.000000;0.496321
6283.000000;0.495773
6282.000000;0.495149
6281.000000;0.494494
6280.000000;0.493875
6279.000000;0.493331
6278.000000;0.492836
6277.000000;0.492337
6276.000000;0.491811
6275.000000;0.491262
6274.000000;0.490684
6273.000000;0.490081
6272.000000;0.489491
6271.000000;0.488954
6270.000000;0.488457
6269.000000;0.487961
6268.000000;0.487460
6267.000000;0.486981
6266.000000;0.486528
6265.000000;0.486078
6264.000000;0.485625
6263.000000;0.485186
6262.000000;0.484758
6261.000000;0.484308
6260.000000;0.483820
6259.000000;0.483314
6258.000000;0.482814
6257.000000;0.482330
6256.000000;0.481866
6255.000000;0.481412
6254.000000;0.480951
6253.000000;0.480479
6252.000000;0.480011
6251.000000;0.479547
6250.000000;0.479042
6249.000000;0.478471
6248.000000;0.477885
6247.000000;0.477366
6246.000000;0.476933
6245.000000;0.476534
6244.000000;0.476119
6243.000000;0.475671
6242.000000;0.475196
6241.000000;0.474717
6240.000000;0.474277
6239.000000;0.473892
6238.000000;0.473515
6237.000000;0.473088
6236.000000;0.472619
6235.000000;0.472164
6234.000000;0.471738
6233.000000;0.471302
6232.000000;0.470830
6231.000000;0.470344
6230.000000;0.469875
6229.000000;0.469435
6228.000000;0.469027
6227.000000;0.468647
6226.000000;0.468265
6225.000000;0.467855
6224.000000;0.467425
6223.000000;0.467005
6222.000000;0.466599
6221.000000;0.466181
6220.000000;0.465742
6219.000000;0.465296
6218.000000;0.464857
6217.000000;0.464433
6216.000000;0.464040
6215.000000;0.463682
6214.000000;0.463327
6213.000000;0.462929
6212.000000;0.462485
6211.000000;0.462035
6210.000000;0.461609
6209.000000;0.461217
6208.000000;0.460854
6207.000000;0.460497
6206.000000;0.460100
6205.000000;0.459641
6204.000000;0.459161
6203.000000;0.458726
6202.000000;0.458356
6201.000000;0.458019
6200.000000;0.457674
6199.000000;0.457314
6198.000000;0.456944
6197.000000;0.456576
6196.000000;0.456222
6195.000000;0.455877
6194.000000;0.455523
6193.000000;0.455153
6192.000000;0.454797
6191.000000;0.454472
6190.000000;0.454157
6189.000000;0.453819
6188.000000;0.453468
6187.000000;0.453127
6186.000000;0.452791
6185.000000;0.452439
6184.000000;0.452074
6183.000000;0.451712
6182.000000;0.451347
6181.000000;0.450974
6180.000000;0.450618
6179.000000;0.450300
6178.000000;0.449991
6177.000000;0.449640
6176.000000;0.449243
6175.000000;0.448837
6174.000000;0.448450
6173.000000;0.448081
6172.000000;0.447730
6171.000000;0.447397
6170.000000;0.447073
6169.000000;0.446756
6168.000000;0.446459
6167.000000;0.446175
6166.000000;0.445859
6165.000000;0.445484
6164.000000;0.445087
6163.000000;0.444720
6162.000000;0.444383
6161.000000;0.444045
6160.000000;0.443707
6159.000000;0.443396
6158.000000;0.443114
6157.000000;0.442839
6156.000000;0.442561
6155.000000;0.442276
6154.000000;0.441968
6153.000000;0.441636
6152.000000;0.441311
6151.000000;0.441013
6150.000000;0.440706
6149.000000;0.440353
6148.000000;0.439987
6147.000000;0.439670
6146.000000;0.439405
6145.000000;0.439138
6144.000000;0.438826
6143.000000;0.438474
6142.000000;0.438102
6141.000000;0.437745
6140.000000;0.437452
6139.000000;0.437241
6138.000000;0.437057
6137.000000;0.436831
6136.000000;0.436556
6135.000000;0.436271
6134.000000;0.435976
6133.000000;0.435646
6132.000000;0.435294
6131.000000;0.434966
6130.000000;0.434681
6129.000000;0.434420
6128.000000;0.434170
6127.000000;0.433934
6126.000000;0.433701
6125.000000;0.433457
6124.000000;0.433215
6123.000000;0.432978
6122.000000;0.432709
6121.000000;0.432379
6120.000000;0.432037
6119.000000;0.431761
6118.000000;0.431548
6117.000000;0.431326
6116.000000;0.431065
6115.000000;0.430807
6114.000000;0.430582
6113.000000;0.430355
6112.000000;0.430080
6111.000000;0.429759
6110.000000;0.429425
6109.000000;0.429108
6108.000000;0.428830
6107.000000;0.428596
6106.000000;0.428388
6105.000000;0.428176
6104.000000;0.427945
6103.000000;0.427690
6102.000000;0.427401
6101.000000;0.427085
6100.000000;0.426787
6099.000000;0.426544
6098.000000;0.426323
6097.000000;0.426063
6096.000000;0.425757
6095.000000;0.425462
6094.000000;0.425230
6093.000000;0.425058
6092.000000;0.424914
6091.000000;0.424754
6090.000000;0.424540
6089.000000;0.424270
6088.000000;0.423996
6087.000000;0.423770
6086.000000;0.423583
6085.000000;0.423396
6084.000000;0.423195
6083.000000;0.422988
6082.000000;0.422767
6081.000000;0.422520
6080.000000;0.422271
6079.000000;0.422050
6078.000000;0.421840
6077.000000;0.421614
6076.000000;0.421386
6075.000000;0.421195
6074.000000;0.421029
6073.000000;0.420835
6072.000000;0.420598
6071.000000;0.420359
6070.000000;0.420147
6069.000000;0.419954
6068.000000;0.419774
6067.000000;0.419615
6066.000000;0.419466
6065.000000;0.419299
6064.000000;0.419109
6063.000000;0.418912
6062.000000;0.418711
6061.000000;0.418498
6060.000000;0.418290
6059.000000;0.418107
6058.000000;0.417936
6057.000000;0.417743
6056.000000;0.417534
6055.000000;0.417346
6054.000000;0.417186
6053.000000;0.417021
6052.000000;0.416833
6051.000000;0.416636
6050.000000;0.416439
6049.000000;0.416239
6048.000000;0.416041
6047.000000;0.415865
6046.000000;0.415704
6045.000000;0.415542
6044.000000;0.415383
6043.000000;0.415246
6042.000000;0.415119
6041.000000;0.414969
6040.000000;0.414795
6039.000000;0.414624
6038.000000;0.414463
6037.000000;0.414289
6036.000000;0.414098
6035.000000;0.413910
6034.000000;0.413732
6033.000000;0.413559
6032.000000;0.413402
6031.000000;0.413276
6030.000000;0.413167
6029.000000;0.413041
6028.000000;0.412899
6027.000000;0.412772
6026.000000;0.412669
6025.000000;0.412563
6024.000000;0.412431
6023.000000;0.412270
6022.000000;0.412076
6021.000000;0.411853
6020.000000;0.411632
6019.000000;0.411456
6018.000000;0.411322
6017.000000;0.411202
6016.000000;0.411093
6015.000000;0.411009
6014.000000;0.410937
6013.000000;0.410835
6012.000000;0.410690
6011.000000;0.410533
6010.000000;0.410386
6009.000000;0.410249
6008.000000;0.410122
6007.000000;0.410019
6006.000000;0.409936
6005.000000;0.409851
6004.000000;0.409752
6003.000000;0.409640
6002.000000;0.409509
6001.000000;0.409365
6000.000000;0.409259
5999.000000;0.409243
5998.000000;0.409292
5997.000000;0.409317
5996.000000;0.409257
5995.000000;0.409130
5994.000000;0.408990
5993.000000;0.408872
5992.000000;0.408784
5991.000000;0.408709
5990.000000;0.408600
5989.000000;0.408424
5988.000000;0.408208
5987.000000;0.408028
5986.000000;0.407932
5985.000000;0.407901
5984.000000;0.407889
5983.000000;0.407859
5982.000000;0.407798
5981.000000;0.407716
5980.000000;0.407643
5979.000000;0.407594
5978.000000;0.407544
5977.000000;0.407463
5976.000000;0.407359
5975.000000;0.407264
5974.000000;0.407186
5973.000000;0.407117
5972.000000;0.407067
5971.000000;0.407047
5970.000000;0.407038
5969.000000;0.407009
5968.000000;0.406966
5967.000000;0.406935
5966.000000;0.406909
5965.000000;0.406860
5964.000000;0.406790
5963.000000;0.406724
5962.000000;0.406664
5961.000000;0.406603
5960.000000;0.406561
5959.000000;0.406557
5958.000000;0.406556
5957.000000;0.406507
5956.000000;0.406426
5955.000000;0.406388
5954.000000;0.406417
5953.000000;0.406461
5952.000000;0.406481
5951.000000;0.406493
5950.000000;0.406512
5949.000000;0.406511
5948.000000;0.406474
5947.000000;0.406425
5946.000000;0.406392
5945.000000;0.406368
5944.000000;0.406342
5943.000000;0.406321
5942.000000;0.406307
5941.000000;0.406285
5940.000000;0.406252
5939.000000;0.406237
5938.000000;0.406255
5937.000000;0.406281
5936.000000;0.406283
5935.000000;0.406263
5934.000000;0.406250
5933.000000;0.406263
5932.000000;0.406301
5931.000000;0.406352
5930.000000;0.406393
5929.000000;0.406415
5928.000000;0.406434
5927.000000;0.406469
5926.000000;0.406505
5925.000000;0.406512
5924.000000;0.406492
5923.000000;0.406470
5922.000000;0.406459
5921.000000;0.406457
5920.000000;0.406472
5919.000000;0.406517
5918.000000;0.406577
5917.000000;0.406616
5916.000000;0.406628
5915.000000;0.406640
5914.000000;0.406666
5913.000000;0.406700
5912.000000;0.406742
5911.000000;0.406798
5910.000000;0.406860
5909.000000;0.406902
5908.000000;0.406921
5907.000000;0.406935
5906.000000;0.406954
5905.000000;0.406975
5904.000000;0.407001
5903.000000;0.407042
5902.000000;0.407086
5901.000000;0.407112
5900.000000;0.407127
5899.000000;0.407160
5898.000000;0.407217
5897.000000;0.407283
5896.000000;0.407354
5895.000000;0.407439
5894.000000;0.407519
5893.000000;0.407561
5892.000000;0.407568
5891.000000;0.407585
5890.000000;0.407637
5889.000000;0.407704
5888.000000;0.407759
5887.000000;0.407806
5886.000000;0.407860
5885.000000;0.407927
5884.000000;0.408009
5883.000000;0.408100
5882.000000;0.408179
5881.000000;0.408232
5880.000000;0.408283
5879.000000;0.408375
5878.000000;0.408517
5877.000000;0.408670
5876.000000;0.408800
5875.000000;0.408904
5874.000000;0.408993
5873.000000;0.409069
5872.000000;0.409136
5871.000000;0.409213
5870.000000;0.409320
5869.000000;0.409465
5868.000000;0.409647
5867.000000;0.409844
5866.000000;0.410020
5865.000000;0.410150
5864.000000;0.410248
5863.000000;0.410345
5862.000000;0.410464
5861.000000;0.410611
5860.000000;0.410780
5859.000000;0.410952
5858.000000;0.411093
5857.000000;0.411205
5856.000000;0.411336
5855.000000;0.411521
5854.000000;0.411730
5853.000000;0.411910
5852.000000;0.412059
5851.000000;0.412218
5850.000000;0.412411
5849.000000;0.412618
5848.000000;0.412813
5847.000000;0.412980
5846.000000;0.413108
5845.000000;0.413218
5844.000000;0.413368
5843.000000;0.413601
5842.000000;0.413890
5841.000000;0.414162
5840.000000;0.414376
5839.000000;0.414549
5838.000000;0.414705
5837.000000;0.414855
5836.000000;0.415009
5835.000000;0.415177
5834.000000;0.415358
5833.000000;0.415549
5832.000000;0.415769
5831.000000;0.416031
5830.000000;0.416316
5829.000000;0.416596
5828.000000;0.416867
5827.000000;0.417138
5826.000000;0.417392
5825.000000;0.417617
5824.000000;0.417840
5823.000000;0.418096
5822.000000;0.418373
5821.000000;0.418637
5820.000000;0.418880
5819.000000;0.419124
5818.000000;0.419371
5817.000000;0.419609
5816.000000;0.419859
5815.000000;0.420150
5814.000000;0.420473
5813.000000;0.420782
5812.000000;0.421057
5811.000000;0.421318
5810.000000;0.421592
5809.000000;0.421889
5808.000000;0.422214
5807.000000;0.422556
5806.000000;0.422880
5805.000000;0.423156
5804.000000;0.423402
5803.000000;0.423661
5802.000000;0.423950
5801.000000;0.424270
5800.000000;0.424627
5799.000000;0.425013
5798.000000;0.425384
5797.000000;0.425705
5796.000000;0.425999
5795.000000;0.426317
5794.000000;0.426663
5793.000000;0.427007
5792.000000;0.427343
5791.000000;0.427688
5790.000000;0.428042
5789.000000;0.428387
5788.000000;0.428733
5787.000000;0.429097
5786.000000;0.429464
5785.000000;0.429815
5784.000000;0.430177
5783.000000;0.430595
5782.000000;0.431053
5781.000000;0.431495
5780.000000;0.431904
5779.000000;0.432313
5778.000000;0.432727
5777.000000;0.433113
5776.000000;0.433460
5775.000000;0.433810
5774.000000;0.434196
5773.000000;0.434620
5772.000000;0.435070
5771.000000;0.435535
5770.000000;0.435985
5769.000000;0.436397
5768.000000;0.436782
5767.000000;0.437177
5766.000000;0.437591
5765.000000;0.438013
5764.000000;0.438450
5763.000000;0.438928
5762.000000;0.439436
5761.000000;0.439938
5760.000000;0.440423
5759.000000;0.440906
5758.000000;0.441390
5757.000000;0.441862
5756.000000;0.442329
5755.000000;0.442813
5754.000000;0.443312
5753.000000;0.443800
5752.000000;0.444275
5751.000000;0.444747
5750.000000;0.445209
5749.000000;0.445654
5748.000000;0.446112
5747.000000;0.446623
5746.000000;0.447180
5745.000000;0.447744
5744.000000;0.448307
5743.000000;0.448885
5742.000000;0.449464
5741.000000;0.450023
5740.000000;0.450588
5739.000000;0.451206
5738.000000;0.451854
5737.000000;0.452447
5736.000000;0.452953
5735.000000;0.453430
5734.000000;0.453949
5733.000000;0.454518
5732.000000;0.455114
5731.000000;0.455719
5730.000000;0.456322
5729.000000;0.456916
5728.000000;0.457519
5727.000000;0.458163
5726.000000;0.458843
5725.000000;0.459515
5724.000000;0.460140
5723.000000;0.460721
5722.000000;0.461291
5721.000000;0.461888
5720.000000;0.462543
5719.000000;0.463244
5718.000000;0.463926
5717.000000;0.464537
