Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
6558.000000;0.793510
6557.000000;0.791815
6556.000000;0.790192
6555.000000;0.788530
6554.000000;0.786795
6553.000000;0.785088
6552.000000;0.783531
6551.000000;0.782102
6550.000000;0.780628
6549.000000;0.778951
6548.000000;0.777091
6547.000000;0.775218
6546.000000;0.773479
6545.000000;0.771892
6544.000000;0.770405
6543.000000;0.768987
6542.000000;0.767629
6541.000000;0.766266
6540.000000;0.764791
6539.000000;0.763149
6538.000000;0.761405
6537.000000;0.759686
6536.000000;0.758052
6535.000000;0.756466
6534.000000;0.754865
6533.000000;0.753239
6532.000000;0.751628
6531.000000;0.750069
6530.000000;0.748582
6529.000000;0.747167
6528.000000;0.745795
6527.000000;0.744389
6526.000000;0.742869
6525.000000;0.741237
6524.000000;0.739590
6523.000000;0.738027
6522.000000;0.736552
6521.000000;0.735092
6520.000000;0.733595
6519.000000;0.732082
6518.000000;0.730590
6517.000000;0.729120
6516.000000;0.727664
6515.000000;0.726241
6514.000000;0.724880
6513.000000;0.723553
6512.000000;0.722186
6511.000000;0.720739
6510.000000;0.719257
6509.000000;0.717804
6508.000000;0.716399
6507.000000;0.715013
6506.000000;0.713628
6505.000000;0.712247
6504.000000;0.710868
6503.000000;0.709470
6502.000000;0.708041
6501.000000;0.706607
6500.000000;0.705208
6499.000000;0.703869
6498.000000;0.702576
6497.000000;0.701283
6496.000000;0.699946
6495.000000;0.698553
6494.000000;0.697132
6493.000000;0.695724
6492.000000;0.694342
6491.000000;0.692979
6490.000000;0.691643
6489.000000;0.690362
6488.000000;0.689150
6487.000000;0.687972
6486.000000;0.686780
6485.000000;0.685554
6484.000000;0.684313
6483.000000;0.683077
6482.000000;0.681846
6481.000000;0.680614
6480.000000;0.679388
6479.000000;0.678184
6478.000000;0.676999
6477.000000;0.675804
6476.000000;0.674571
6475.000000;0.673305
6474.000000;0.672048
6473.000000;0.670830
6472.000000;0.669643
6471.000000;0.668449
6470.000000;0.667234
6469.000000;0.666014
6468.000000;0.664805
6467.000000;0.663600
6466.000000;0.662380
6465.000000;0.661143
6464.000000;0.659904
6463.000000;0.658685
6462.000000;0.657497
6461.000000;0.656321
6460.000000;0.655107
6459.000000;0.653821
6458.000000;0.652493
6457.000000;0.651200
6456.000000;0.650003
6455.000000;0.648901
6454.000000;0.647865
6453.000000;0.646877
6452.000000;0.645917
6451.000000;0.644929
6450.000000;0.643842
6449.000000;0.642632
6448.000000;0.641346
6447.000000;0.640085
6446.000000;0.638944
6445.000000;0.637952
6444.000000;0.637040
6443.000000;0.636073
6442.000000;0.634962
6441.000000;0.633743
6440.000000;0.632543
6439.000000;0.631447
6438.000000;0.630451
6437.000000;0.629499
6436.000000;0.628552
6435.000000;0.627583
6434.000000;0.626564
6433.000000;0.625485
6432.000000;0.624385
6431.000000;0.623316
6430.000000;0.622292
6429.000000;0.621294
6428.000000;0.620303
6427.000000;0.619314
6426.000000;0.618323
6425.000000;0.617317
6424.000000;0.616303
6423.000000;0.615309
6422.000000;0.614340
6421.000000;0.613357
6420.000000;0.612315
6419.000000;0.611228
6418.000000;0.610166
6417.000000;0.609196
6416.000000;0.608314
6415.000000;0.607450
6414.000000;0.606530
6413.000000;0.605532
6412.000000;0.604485
6411.000000;0.603422
6410.000000;0.602365
6409.000000;0.601338
6408.000000;0.600377
6407.000000;0.599497
6406.000000;0.598653
6405.000000;0.597772
6404.000000;0.596827
6403.000000;0.595865
6402.000000;0.594953
6401.000000;0.594103
6400.000000;0.593266
6399.000000;0.592385
6398.000000;0.591450
6397.000000;0.590503
6396.000000;0.589599
6395.000000;0.588761
6394.000000;0.587958
6393.000000;0.587137
6392.000000;0.586272
6391.000000;0.585383
6390.000000;0.584495
6389.000000;0.583607
6388.000000;0.582704
6387.000000;0.581800
6386.000000;0.580939
6385.000000;0.580139
6384.000000;0.579369
6383.000000;0.578586
6382.000000;0.577779
6381.000000;0.576967
6380.000000;0.576173
6379.000000;0.575390
6378.000000;0.574588
6377.000000;0.573734
6376.000000;0.572829
6375.000000;0.571932
6374.000000;0.571113
6373.000000;0.570389
6372.000000;0.569696
6371.000000;0.568947
6370.000000;0.568110
6369.000000;0.567225
6368.000000;0.566357
6367.000000;0.565543
6366.000000;0.564776
6365.000000;0.564018
6364.000000;0.563238
6363.000000;0.562448
6362.000000;0.561687
6361.000000;0.560968
6360.000000;0.560251
6359.000000;0.559503
6358.000000;0.558751
6357.000000;0.558050
6356.000000;0.557403
6355.000000;0.556750
6354.000000;0.556043
6353.000000;0.555291
6352.000000;0.554533
6351.000000;0.553781
6350.000000;0.553022
6349.000000;0.552240
6348.000000;0.551438
6347.000000;0.550642
6346.000000;0.549889
6345.000000;0.549203
6344.000000;0.548571
6343.000000;0.547963
6342.000000;0.547364
6341.000000;0.546769
6340.000000;0.546146
6339.000000;0.545459
6338.000000;0.544721
6337.000000;0.543995
6336.000000;0.543316
6335.000000;0.542648
6334.000000;0.541945
6333.000000;0.541214
6332.000000;0.540503
6331.000000;0.539828
6330.000000;0.539155
6329.000000;0.538452
6328.000000;0.537725
6327.000000;0.537017
6326.000000;0.536380
6325.000000;0.535832
6324.000000;0.535326
6323.000000;0.534781
6322.000000;0.534151
6321.000000;0.533459
6320.000000;0.532756
6319.000000;0.532066
6318.000000;0.531392
6317.000000;0.530749
6316.000000;0.530140
6315.000000;0.529543
6314.000000;0.528931
6313.000000;0.528313
6312.000000;0.527707
6311.000000;0.527103
6310.000000;0.526476
6309.000000;0.525838
6308.000000;0.525233
6307.000000;0.524666
6306.000000;0.524090
6305.000000;0.523473
6304.000000;0.522837
6303.000000;0.522228
6302.000000;0.521655
6301.000000;0.521096
6300.000000;0.520534
6299.000000;0.519976
6298.000000;0.519435
6297.000000;0.518907
6296.000000;0.518374
6295.000000;0.517810
6294.000000;0.517206
6293.000000;0.516587
6292.000000;0.515997
6291.000000;0.515459
6290.000000;0.514962
6289.000000;0.514486
6288.000000;0.514010
6287.000000;0.513512
6286.000000;0.512970
6285.000000;0.512388
6284.000000;0.511797
6283.000000;0.511232
6282.000000;0.510700
6281.000000;0.510181
6280.000000;0.509653
6279.000000;0.509104
6278.000000;0.508537
6277.000000;0.507961
6276.000000;0.507388
6275.000000;0.506837
6274.000000;0.506325
6273.000000;0.505862
6272.000000;0.505431
6271.000000;0.504996
6270.000000;0.504537
6269.000000;0.504076
6268.000000;0.503643
6267.000000;0.503225
6266.000000;0.502777
6265.000000;0.502276
6264.000000;0.501755
6263.000000;0.501248
6262.000000;0.500751
6261.000000;0.500229
6260.000000;0.499665
6259.000000;0.499077
6258.000000;0.498498
6257.000000;0.497952
6256.000000;0.497448
6255.000000;0.496984
6254.000000;0.496548
6253.000000;0.496129
6252.000000;0.495714
6251.000000;0.495286
6250.000000;0.494828
6249.000000;0.494347
6248.000000;0.493875
6247.000000;0.493443
6246.000000;0.493044
6245.000000;0.492637
6244.000000;0.492177
6243.000000;0.491660
6242.000000;0.491125
6241.000000;0.490629
6240.000000;0.490199
6239.000000;0.489808
6238.000000;0.489402
6237.000000;0.488959
6236.000000;0.488505
6235.000000;0.488072
6234.000000;0.487668
6233.000000;0.487280
6232.000000;0.486897
6231.000000;0.486511
6230.000000;0.486107
6229.000000;0.485671
6228.000000;0.485206
6227.000000;0.484734
6226.000000;0.484284
6225.000000;0.483868
6224.000000;0.483472
6223.000000;0.483066
6222.000000;0.482636
6221.000000;0.482207
6220.000000;0.481833
6219.000000;0.481535
6218.000000;0.481268
6217.000000;0.480961
6216.000000;0.480579
6215.000000;0.480145
6214.000000;0.479705
6213.000000;0.479292
6212.000000;0.478915
6211.000000;0.478567
6210.000000;0.478224
6209.000000;0.477861
6208.000000;0.477473
6207.000000;0.477069
6206.000000;0.476664
6205.000000;0.476264
6204.000000;0.475872
6203.000000;0.475489
6202.000000;0.475110
6201.000000;0.474718
6200.000000;0.474299
6199.000000;0.473867
6198.000000;0.473456
6197.000000;0.473084
6196.000000;0.472732
6195.000000;0.472369
6194.000000;0.471987
6193.000000;0.471622
6192.000000;0.471302
6191.000000;0.471019
6190.000000;0.470735
6189.000000;0.470422
6188.000000;0.470082
6187.000000;0.469723
6186.000000;0.469346
6185.000000;0.468941
6184.000000;0.468502
6183.000000;0.468045
6182.000000;0.467610
6181.000000;0.467247
6180.000000;0.466976
6179.000000;0.466766
6178.000000;0.466552
6177.000000;0.466285
6176.000000;0.465952
6175.000000;0.465565
6174.000000;0.465150
6173.000000;0.464746
6172.000000;0.464383
6171.000000;0.464068
6170.000000;0.463785
6169.000000;0.463519
6168.000000;0.463258
6167.000000;0.462984
6166.000000;0.462675
6165.000000;0.462330
6164.000000;0.461968
6163.000000;0.461600
6162.000000;0.461227
6161.000000;0.460857
6160.000000;0.460515
6159.000000;0.460202
6158.000000;0.459891
6157.000000;0.459553
6156.000000;0.459202
6155.000000;0.458873
6154.000000;0.458580
6153.000000;0.458319
6152.000000;0.458079
6151.000000;0.457849
6150.000000;0.457601
6149.000000;0.457307
6148.000000;0.456969
6147.000000;0.456620
6146.000000;0.456292
6145.000000;0.455986
6144.000000;0.455698
6143.000000;0.455433
6142.000000;0.455198
6141.000000;0.454974
6140.000000;0.454730
6139.000000;0.454452
6138.000000;0.454155
6137.000000;0.453867
6136.000000;0.453593
6135.000000;0.453312
6134.000000;0.453003
6133.000000;0.452666
6132.000000;0.452325
6131.000000;0.452010
6130.000000;0.451732
6129.000000;0.451485
6128.000000;0.451251
6127.000000;0.451006
6126.000000;0.450729
6125.000000;0.450429
6124.000000;0.450141
6123.000000;0.449894
6122.000000;0.449681
6121.000000;0.449465
6120.000000;0.449218
6119.000000;0.448946
6118.000000;0.448670
6117.000000;0.448393
6116.000000;0.448104
6115.000000;0.447802
6114.000000;0.447515
6113.000000;0.447273
6112.000000;0.447072
6111.000000;0.446874
6110.000000;0.446650
6109.000000;0.446406
6108.000000;0.446171
6107.000000;0.445953
6106.000000;0.445727
6105.000000;0.445469
6104.000000;0.445182
6103.000000;0.444896
6102.000000;0.444638
6101.000000;0.444417
6100.000000;0.444224
6099.000000;0.444037
6098.000000;0.443829
6097.000000;0.443585
6096.000000;0.443305
6095.000000;0.443012
6094.000000;0.442735
6093.000000;0.442494
6092.000000;0.442284
6091.000000;0.442068
6090.000000;0.441813
6089.000000;0.441524
6088.000000;0.441248
6087.000000;0.441035
6086.000000;0.440891
6085.000000;0.440771
6084.000000;0.440618
6083.000000;0.440408
6082.000000;0.440158
6081.000000;0.439913
6080.000000;0.439702
6079.000000;0.439521
6078.000000;0.439343
6077.000000;0.439145
6076.000000;0.438916
6075.000000;0.438666
6074.000000;0.438427
6073.000000;0.438243
6072.000000;0.438123
6071.000000;0.438026
6070.000000;0.437897
6069.000000;0.437720
6068.000000;0.437520
6067.000000;0.437312
6066.000000;0.437084
6065.000000;0.436829
6064.000000;0.436580
6063.000000;0.436380
6062.000000;0.436225
6061.000000;0.436068
6060.000000;0.435870
6059.000000;0.435636
6058.000000;0.435399
6057.000000;0.435185
6056.000000;0.434997
6055.000000;0.434829
6054.000000;0.434679
6053.000000;0.434540
6052.000000;0.434396
6051.000000;0.434228
6050.000000;0.434035
6049.000000;0.433836
6048.000000;0.433655
6047.000000;0.433495
6046.000000;0.433343
6045.000000;0.433196
6044.000000;0.433062
6043.000000;0.432939
6042.000000;0.432817
6041.000000;0.432679
6040.000000;0.432521
6039.000000;0.432350
6038.000000;0.432187
6037.000000;0.432056
6036.000000;0.431959
6035.000000;0.431862
6034.000000;0.431722
6033.000000;0.431544
6032.000000;0.431368
6031.000000;0.431221
6030.000000;0.431083
6029.000000;0.430928
6028.000000;0.430769
6027.000000;0.430632
6026.000000;0.430519
6025.000000;0.430406
6024.000000;0.430278
6023.000000;0.430140
6022.000000;0.429996
6021.000000;0.429842
6020.000000;0.429669
6019.000000;0.429493
6018.000000;0.429345
6017.000000;0.429251
6016.000000;0.429198
6015.000000;0.429137
6014.000000;0.429021
6013.000000;0.428853
6012.000000;0.428677
6011.000000;0.428535
6010.000000;0.428434
6009.000000;0.428357
6008.000000;0.428286
6007.000000;0.428196
6006.000000;0.428063
6005.000000;0.427890
6004.000000;0.427717
6003.000000;0.427594
6002.000000;0.427532
6001.000000;0.427504
6000.000000;0.427481
5999.000000;0.427450
5998.000000;0.427406
5997.000000;0.427341
5996.000000;0.427246
5995.000000;0.427112
5994.000000;0.426946
5993.000000;0.426783
5992.000000;0.426666
5991.000000;0.426597
5990.000000;0.426536
5989.000000;0.426443
5988.000000;0.426332
5987.000000;0.426247
5986.000000;0.426205
5985.000000;0.426178
5984.000000;0.426130
5983.000000;0.426052
5982.000000;0.425963
5981.000000;0.425886
5980.000000;0.425836
5979.000000;0.425810
5978.000000;0.425786
5977.000000;0.425744
5976.000000;0.425677
5975.000000;0.425588
5974.000000;0.425485
5973.000000;0.425390
5972.000000;0.425331
5971.000000;0.425312
5970.000000;0.425313
5969.000000;0.425308
5968.000000;0.425301
5967.000000;0.425297
5966.000000;0.425278
5965.000000;0.425218
5964.000000;0.425121
5963.000000;0.425021
5962.000000;0.424944
5961.000000;0.424890
5960.000000;0.424855
5959.000000;0.424840
5958.000000;0.424834
5957.000000;0.424816
5956.000000;0.424783
5955.000000;0.424749
5954.000000;0.424729
5953.000000;0.424711
5952.000000;0.424677
5951.000000;0.424632
5950.000000;0.424604
5949.000000;0.424617
5948.000000;0.424672
5947.000000;0.424741
5946.000000;0.424781
5945.000000;0.424764
5944.000000;0.424705
5943.000000;0.424643
5942.000000;0.424604
5941.000000;0.424577
5940.000000;0.424544
5939.000000;0.424514
5938.000000;0.424515
5937.000000;0.424559
5936.000000;0.424628
5935.000000;0.424695
5934.000000;0.424748
5933.000000;0.424791
5932.000000;0.424833
5931.000000;0.424879
5930.000000;0.424928
5929.000000;0.424972
5928.000000;0.424997
5927.000000;0.424997
5926.000000;0.424986
5925.000000;0.424989
5924.000000;0.425018
5923.000000;0.425064
5922.000000;0.425113
5921.000000;0.425170
5920.000000;0.425237
5919.000000;0.425296
5918.000000;0.425323
5917.000000;0.425321
5916.000000;0.425317
5915.000000;0.425329
5914.000000;0.425351
5913.000000;0.425369
5912.000000;0.425384
5911.000000;0.425402
5910.000000;0.425426
5909.000000;0.425461
5908.000000;0.425515
5907.000000;0.425578
5906.000000;0.425626
5905.000000;0.425645
5904.000000;0.425648
5903.000000;0.425658
5902.000000;0.425684
5901.000000;0.425730
5900.000000;0.425802
5899.000000;0.425886
5898.000000;0.425949
5897.000000;0.425970
5896.000000;0.425970
5895.000000;0.425990
5894.000000;0.426044
5893.000000;0.426118
5892.000000;0.426193
5891.000000;0.426270
5890.000000;0.426358
5889.000000;0.426467
5888.000000;0.426598
5887.000000;0.426733
5886.000000;0.426844
5885.000000;0.426914
5884.000000;0.426960
5883.000000;0.427014
5882.000000;0.427094
5881.000000;0.427201
5880.000000;0.427322
5879.000000;0.427445
5878.000000;0.427558
5877.000000;0.427669
5876.000000;0.427808
5875.000000;0.427980
5874.000000;0.428145
5873.000000;0.428253
5872.000000;0.428308
5871.000000;0.428363
5870.000000;0.428455
5869.000000;0.428582
5868.000000;0.428728
5867.000000;0.428890
5866.000000;0.429063
5865.000000;0.429229
5864.000000;0.429372
5863.000000;0.429499
5862.000000;0.429620
5861.000000;0.429736
5860.000000;0.429849
5859.000000;0.429986
5858.000000;0.430165
5857.000000;0.430375
5856.000000;0.430585
5855.000000;0.430777
5854.000000;0.430960
5853.000000;0.431141
5852.000000;0.431317
5851.000000;0.431477
5850.000000;0.431621
5849.000000;0.431761
5848.000000;0.431913
5847.000000;0.432078
5846.000000;0.432246
5845.000000;0.432403
5844.000000;0.432559
5843.000000;0.432739
5842.000000;0.432966
5841.000000;0.433234
5840.000000;0.433504
5839.000000;0.433733
5838.000000;0.433914
5837.000000;0.434078
5836.000000;0.434267
5835.000000;0.434492
5834.000000;0.434727
5833.000000;0.434944
5832.000000;0.435151
5831.000000;0.435377
5830.000000;0.435633
5829.000000;0.435903
5828.000000;0.436161
5827.000000;0.436400
5826.000000;0.436633
5825.000000;0.436878
5824.000000;0.437141
5823.000000;0.437407
5822.000000;0.437664
5821.000000;0.437923
5820.000000;0.438200
5819.000000;0.438495
5818.000000;0.438779
5817.000000;0.439038
5816.000000;0.439281
5815.000000;0.439531
5814.000000;0.439801
5813.000000;0.440098
5812.000000;0.440424
5811.000000;0.440763
5810.000000;0.441076
5809.000000;0.441347
5808.000000;0.441607
5807.000000;0.441904
5806.000000;0.442246
5805.000000;0.442592
5804.000000;0.442911
5803.000000;0.443206
5802.000000;0.443503
5801.000000;0.443818
5800.000000;0.444156
5799.000000;0.444519
5798.000000;0.444899
5797.000000;0.445288
5796.000000;0.445675
5795.000000;0.446047
5794.000000;0.446392
5793.000000;0.446713
5792.000000;0.447021
5791.000000;0.447326
5790.000000;0.447629
5789.000000;0.447940
5788.000000;0.448285
5787.000000;0.448683
5786.000000;0.449110
5785.000000;0.449526
5784.000000;0.449920
5783.000000;0.450314
5782.000000;0.450726
5781.000000;0.451152
5780.000000;0.451569
5779.000000;0.451969
5778.000000;0.452357
5777.000000;0.452751
5776.000000;0.453161
5775.000000;0.453584
5774.000000;0.454010
5773.000000;0.454437
5772.000000;0.454872
5771.000000;0.455313
5770.000000;0.455746
5769.000000;0.456164
5768.000000;0.456582
5767.000000;0.457015
5766.000000;0.457455
5765.000000;0.457886
5764.000000;0.458317
5763.000000;0.458773
5762.000000;0.459268
5761.000000;0.459787
5760.000000;0.460313
5759.000000;0.460828
5758.000000;0.461327
5757.000000;0.461816
5756.000000;0.462306
5755.000000;0.462799
5754.000000;0.463281
5753.000000;0.463750
5752.000000;0.464226
5751.000000;0.464725
5750.000000;0.465233
5749.000000;0.465732
5748.000000;0.466218
5747.000000;0.466704
5746.000000;0.467193
5745.000000;0.467687
5744.000000;0.468211
5743.000000;0.468785
5742.000000;0.469390
5741.000000;0.469981
5740.000000;0.470543
5739.000000;0.471097
5738.000000;0.471667
5737.000000;0.472262
5736.000000;0.472877
5735.000000;0.473503
5734.000000;0.474121
5733.000000;0.474714
5732.000000;0.475288
5731.000000;0.475864
5730.000000;0.476444
5729.000000;0.477023
5728.000000;0.477614
5727.000000;0.478245
5726.000000;0.478909
5725.000000;0.479568
5724.000000;0.480197
5723.000000;0.480815
5722.000000;0.481449
5721.000000;0.482098
5720.000000;0.482749
5719.000000;0.483399
5718.000000;0.484055
5717.000000;0.484714
5716.000000;0.485370
5715.000000;0.486032
5714.000000;0.486708
5713.000000;0.487402
5712.000000;0.488111
5711.000000;0.488825
5710.000000;0.489526
5709.000000;0.490203
5708.000000;0.490868
5707.000000;0.491550
5706.000000;0.492270
5705.000000;0.493004
5704.000000;0.493735
5703.000000;0.494448
5702.000000;0.495142
5701.000000;0.495857
5700.000000;0.496586
5699.000000;0.497314
5698.000000;0.498018
5697.000000;0.498695
5696.000000;0.499362
5695.000000;0.500039
5694.000000;0.500734
5693.000000;0.501446
5692.000000;0.502166
5691.000000;0.502882
5690.000000;0.503594
5689.000000;0.504319
5688.000000;0.505078
5687.000000;0.505862
5686.000000;0.506625
5685.000000;0.507339
